,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,43188.0,10000.122384030059,4102.736484237299,0.41026862739092723,15.90140238451482,16.04100152117463
45,46.0,43566.0,10000.122384030059,4133.263038124185,0.4133212454204462,15.906345143415807,16.041948598071535
46,47.0,43177.0,10000.122384030059,4101.423713163882,0.410137351890188,15.903965700196553,16.04115377594498
47,48.0,43590.0,10000.122384030059,4132.873442134033,0.4132822862982284,15.901431800332182,16.041648179509338
48,49.0,43767.0,10000.122384030059,4150.350850484881,0.4150300057440183,15.902804414386654,16.04008202053502
49,50.0,42938.0,10000.122384030059,4072.574369877303,0.407252452868087,15.900871603058524,16.041031400232608
50,51.0,43285.0,10000.122384030059,4110.245569751605,0.4110195267525488,15.905947535270633,16.037715501849263
51,52.0,42512.0,10000.122384030059,4035.3887288009473,0.4035339342691806,15.9010324005154,16.040204885487963
52,53.0,43711.0,10000.122384030059,4152.132655168034,0.4152081840317159,15.905263159269763,16.037017052344797
53,54.0,42761.0,10000.122384030059,4058.3198845119423,0.40582702177655106,15.907620000712047,16.032236658485115
54,55.0,43777.0,10000.122384030059,4151.5720012416805,0.415152119325223,15.907973836366628,16.034615778013716
55,56.0,42184.0,10000.122384030059,4004.276790041692,0.40042277846883356,15.905033235777156,16.03309746472495
56,57.0,42924.0,10000.122384030059,4071.7853344215564,0.4071735502881539,15.90433607071778,16.039472416420935
57,58.0,43143.0,10000.122384030059,4096.045269274344,0.40959951408351003,15.902838555063692,16.035551547959802
58,59.0,41942.0,10000.122384030059,3980.6679736476653,0.3980619257224982,15.904149099751223,16.036493509432056
59,60.0,43135.0,10000.122384030059,4102.659454918101,0.41026092455327784,15.905701221383765,16.035532935239466
60,61.0,42938.0,10000.122384030059,4080.3274430590495,0.4080277506978543,15.901142725477193,16.04034400924869
61,62.0,42887.0,10000.122384030059,4072.9110273763717,0.40728611820598387,15.904805410268787,16.036458050997375
62,63.0,43684.0,10000.122384030059,4152.4330266296165,0.4152382208102719,15.907863882397068,16.033531915710608
63,64.0,43303.0,10000.122384030059,4109.541039956184,0.4109490746352281,15.905472852573864,16.03724028604556
64,65.0,42989.0,10000.122384030059,4081.5829987389257,0.4081533047292611,15.907172233790194,16.031888831884448
65,66.0,42646.0,10000.122384030059,4049.4447345028357,0.4049395176372737,15.909514620124657,16.029740899694538
66,67.0,42141.0,10000.122384030059,3990.750730141232,0.39907018903232216,15.906957989537894,16.029082339130362
67,68.0,42579.0,10000.122384030059,4042.2327225716963,0.4042183252704026,15.905409624189405,16.034701625848538
68,69.0,43604.0,10000.122384030059,4140.0013052450795,0.41399506388607366,15.906806998442415,16.034230085875596
69,70.0,41958.0,10000.122384030059,3975.136137919638,0.3975087489196961,15.909364477009651,16.03014416729705
70,71.0,41788.0,10000.122384030059,3969.362425395122,0.3969313847332602,15.907787466040016,16.032728622456858
71,72.0,42666.0,10000.122384030059,4056.2766902033563,0.4056227048462054,15.911279139356846,16.029408501641896
72,73.0,42667.0,10000.122384030059,4050.598316686257,0.40505487444383276,15.909211079136528,16.031637033038105
73,74.0,43091.0,10000.122384030059,4093.9105871909205,0.40938604848764565,15.910641098623634,16.02930138901402
74,75.0,41929.0,10000.122384030059,3979.3011684914927,0.3979252468796117,15.907904868586801,16.031672498985735
75,76.0,43301.0,10000.122384030059,4113.214357811665,0.4113164019252768,15.912770514665175,16.028463491658016
76,77.0,42414.0,10000.122384030059,4029.3026130766734,0.40292533014509574,15.90858100274589,16.027609510846546
77,78.0,42113.0,10000.122384030059,3997.890306172656,0.39978413789787065,15.909315355708003,16.027389868615476
78,79.0,42273.0,10000.122384030059,4014.067248376321,0.4014018123204856,15.907962570637514,16.03183465541277
79,80.0,42818.0,10000.122384030059,4070.7770864160543,0.4070727267215231,15.909792602884192,16.027728371555597
80,81.0,42375.0,10000.122384030059,4023.577658987455,0.4023528417425177,15.910615538670848,16.026700492016204
81,82.0,42003.0,10000.122384030059,3992.1986628186132,0.3992149805280436,15.91055675160645,16.028776246239133
82,83.0,42237.0,10000.122384030059,4012.685671697831,0.40126365634344513,15.913417623029495,16.024041736295455
83,84.0,42112.0,10000.122384030059,3998.633378472611,0.39985844421847544,15.913566561898573,16.025220085826874
84,85.0,42670.0,10000.122384030059,4056.327314452724,0.4056277672091869,15.911331295665923,16.03086366483771
85,86.0,42282.0,10000.122384030059,4011.2297206530657,0.4011180630207984,15.9143956053225,16.025868789114448
86,87.0,42618.0,10000.122384030059,4054.970076945941,0.40549204511953024,15.912621587759274,16.027263209912494
87,88.0,42827.0,10000.122384030059,4067.8426992182012,0.40677929159291515,15.915507538036444,16.024801346018542
88,89.0,42463.0,10000.122384030059,4029.7004576310414,0.4029651141136403,15.911949345651172,16.02484200377338
89,90.0,41929.0,10000.122384030059,3982.711326133841,0.39826625847040925,15.918192248243361,16.021524392468788
90,91.0,42588.0,10000.122384030059,4043.514670398135,0.40434651848416625,15.917207527874483,16.023770114384046
91,92.0,42083.0,10000.122384030059,3996.6788056659084,0.3996629893298609,15.917560493752642,16.020454893125034
92,93.0,41760.0,10000.122384030059,3967.1050472721763,0.39670564968360206,15.919053803294846,16.02139039113462
93,94.0,41945.0,10000.122384030059,3986.4085667231916,0.3986359780045677,15.919401919694684,16.019539287975757
94,95.0,41816.0,10000.122384030059,3959.400530266522,0.39593520741201965,15.914493303268385,16.02296774544885
95,96.0,41966.0,10000.122384030059,3986.0801376601785,0.3986031355002062,15.91101711665141,16.023481244003467
96,97.0,42200.0,10000.122384030059,4002.5127200813977,0.4002463736317176,15.914329861411655,16.02387494544192
97,98.0,42087.0,10000.122384030059,3982.090215195277,0.39820414813668414,15.91791292976545,16.01891331962342
98,99.0,42339.0,10000.122384030059,4018.627264196079,0.40185780832179857,15.913444746930745,16.018886367629996
99,100.0,41511.0,10000.122384030059,3952.0495610144058,0.39520011948311035,15.910829931847214,16.026149985872497
100,101.0,42243.0,10000.122384030059,4012.224462958485,0.4012175360339495,15.91828073709739,16.01840319893945
