,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.122384030059,4173.297013494415,3880.7809465500604,0.41732459396287636,0.3880733452570109,0.7742647470987157,1.28942707164805,0.3980685627128887,15.880433201559393,15.844990812215519,16.098906832175928,16.11996056783425
30,31.0,10000.122384030059,4171.3235060261195,3884.4552802893413,0.4171272456312752,0.38844077413419636,0.7825669250977256,1.287740385601239,0.3967094944330173,15.877850654180445,15.84383848817661,16.100741326154747,16.122119237710205
31,32.0,10000.122384030059,4170.688779541624,3906.3187896558416,0.41706377375962,0.39062709831373,0.7671286333562211,1.2793305144833245,0.38932575453890395,15.881341127592169,15.84716780359214,16.096714129119498,16.116827913958303
32,33.0,10000.122384030059,4168.974260994313,3892.405967936663,0.4168923240031601,0.3892358331686756,0.7822562563656084,1.285502958665897,0.39442250125565337,15.877441492538491,15.844601717629063,16.099699327802075,16.119753674157863
33,34.0,10000.122384030059,4168.108372823905,3923.191404028569,0.41680573624581513,0.39231433910186997,0.7595144848502096,1.2755438984800005,0.3848673658831019,15.883542905411137,15.848161849352929,16.091693534585215,16.112368997396413
34,35.0,10000.122384030059,4167.3416536175355,3914.5680176096857,0.41672906526350856,0.3914520110135003,0.7569227740858597,1.2766688092267138,0.38676028084275793,15.88267165225902,15.847452304469794,16.093513909989223,16.114154916426052
35,36.0,10000.122384030059,4166.313712061498,3871.9174676496687,0.41662627236592575,0.38718700821432167,0.766838995438568,1.2921221685849003,0.40069597499691667,15.879868322252022,15.84255937415768,16.099689873370153,16.121631335244388
36,37.0,10000.122384030059,4166.7530820779875,3910.5794783420515,0.41667020882986255,0.39105316196801226,0.7550888009473061,1.2782491299595315,0.3881424946005749,15.883723076769712,15.846453358353488,16.093975111895002,16.115516771798024
37,38.0,10000.122384030059,4165.804476481546,3893.403412715784,0.41657534943114594,0.38933557642588956,0.7541200080705955,1.285264911533048,0.39415513030462346,15.883214846822035,15.84473070140305,16.097501901763724,16.119968229438854
38,39.0,10000.122384030059,4166.278882523755,3934.692572054035,0.4166227894547767,0.39346444182899587,0.7466490920917698,1.2698985714491278,0.38032146712315895,15.885712346826653,15.84867034765323,16.08863117433607,16.109994608582248
39,40.0,10000.122384030059,4166.916788016763,3905.0583288030157,0.41668657922339264,0.3905010537710313,0.7514081759330831,1.2799700936068537,0.38982784719503805,15.882951261127893,15.84545826042282,16.094061100365742,16.11627544284368
40,41.0,10000.122384030059,4165.639681885947,3896.481042757943,0.4165588701732658,0.3896433356636239,0.7540992490759196,1.281607501004315,0.3919459189209099,15.88208722723259,15.844595819115865,16.09592823348068,16.118748575626825
41,42.0,10000.122384030059,4165.321631973228,3857.8698587075414,0.4165270655712315,0.38578226451192854,0.7547708489849023,1.2947758805767025,0.40409414432388346,15.882058939328273,15.84117359820458,16.098906495994648,16.12291315098324
42,43.0,10000.122384030059,4165.94647077117,3951.695497786869,0.4165895486863322,0.3951647135936682,0.7307105546761754,1.2662612550762238,0.37585595072182654,15.889016913243463,15.850271767444898,16.08618459113474,16.107904258124915
43,44.0,10000.122384030059,4166.8452203112,3921.088799908296,0.4166794225404227,0.39210408126306284,0.7369074428772907,1.27663106823015,0.3857206032019038,15.886619631608104,15.847048100159725,16.09162101367552,16.114500212508638
44,45.0,10000.122384030059,4166.51706400676,3939.510095974988,0.41664660731158465,0.39394618832528344,0.7342984625187333,1.2686102696024457,0.3789326828502856,15.888354757006297,15.849227417919668,16.08676671465065,16.109584993633305
45,46.0,10000.122384030059,4167.686207099647,3931.0395182291118,0.4167635201900464,0.3930991409172034,0.7133143534530281,1.2726148945301303,0.38221823018605827,15.891663521935417,15.84816451604327,16.088883705668234,16.113755074828404
46,47.0,10000.122384030059,4168.3808279457035,3927.1817693585,0.41683298142455755,0.39271337075135293,0.7377417100592105,1.272439272582437,0.3827393114732548,15.88714277851909,15.84810087378211,16.08926925313676,16.11260233533972
47,48.0,10000.122384030059,4168.094982420373,3944.5092523605754,0.4168043972218494,0.394446097845748,0.7252710097119548,1.2676857271834943,0.37769103274181937,15.889210600210488,15.848297878424198,16.08757555267308,16.11077447683666
48,49.0,10000.122384030059,4168.847599724967,3945.548584357962,0.4168796580312368,0.3945500297735259,0.7415974451187143,1.2675517815968802,0.37746128323615147,15.887590336429637,15.849975586609583,16.084610672850634,16.10735612505548
49,50.0,10000.122384030059,4169.350390407215,3940.8503059033064,0.41692993648413357,0.39408020767793245,0.7250150204337078,1.2693584740140818,0.3790876009489488,15.888369701086354,15.848398995201304,16.087909092183647,16.11160082024171
50,51.0,10000.122384030059,4170.099430972717,3953.570656995167,0.41700483962398893,0.3953522272196307,0.7328016387093502,1.2641178616273812,0.3745010030778806,15.887745154812487,15.850920972023639,16.085624066306625,16.107678289051126
51,52.0,10000.122384030059,4170.597575667471,3954.44823354359,0.41705465348382226,0.3954399838004726,0.7354699617827074,1.2644739175251132,0.374538330415789,15.88797750950879,15.850566975423947,16.086361898309903,16.110142407672726
52,53.0,10000.122384030059,4172.031812642876,3972.1662805515916,0.4171980754261072,0.39721176681747816,0.7097782701566182,1.2588094880087537,0.36890884506152377,15.891886424993892,15.851236836534058,16.081762951004873,16.105357932183395
53,54.0,10000.122384030059,4174.518333997805,3994.054730703383,0.4174467245185323,0.39940058504501774,0.7124735174283532,1.2517629200747982,0.3618590571109873,15.892592261049813,15.853643951046365,16.078570586112864,16.101744185585172
54,55.0,10000.122384030059,4174.971348357081,3955.7578528833105,0.41749202540004954,0.39557094413169935,0.7259021059075955,1.263474809585814,0.3738364372117977,15.888141565992072,15.849174621057466,16.08189592830563,16.10518093597758
55,56.0,10000.122384030059,4176.446472351216,3978.4156566595893,0.41763953599416886,0.3978366967801332,0.7049142104169654,1.25595658111652,0.3664801749333334,15.894026130773105,15.852030956646304,16.078680970486317,16.103055917436425
56,57.0,10000.122384030059,4176.0485483880675,3930.1414532296985,0.41759974408484346,0.3930093355163367,0.7378449573236044,1.2721280245590885,0.3821229814466963,15.88611711168778,15.847219619059548,16.08795748794719,16.112411909455414
57,58.0,10000.122384030059,4177.49959639193,3972.804207185952,0.41774484710940046,0.3972755587002034,0.6958408442971159,1.258554204049973,0.3686794618431406,15.895012099683477,15.851373617058062,16.07759926343494,16.102465140917595
58,59.0,10000.122384030059,4179.432805925744,3973.5655260911108,0.4179381656968711,0.397351689658998,0.7214129778948792,1.2615790802136186,0.37007248155745287,15.889133654486702,15.850230272130027,16.0855466090947,16.10991272853545
59,60.0,10000.122384030059,4181.026532166486,3987.4073908166147,0.4180975363705027,0.39873585919152377,0.7109414783048884,1.2545064003092339,0.36431434850673383,15.893384347457545,15.85322404907412,16.080051003733185,16.103803081123015
60,61.0,10000.122384030059,4181.599241239361,3944.4610384443163,0.4181548065768943,0.3944412765131275,0.7104832054113797,1.269113271963255,0.37839862646311073,15.88994686531576,15.84730250419336,16.085992204341135,16.111856833657132
61,62.0,10000.122384030059,4183.387197282795,3984.3148660463426,0.41833359999309183,0.3984266104992067,0.7083687960456896,1.2573103766649698,0.3662239365970432,15.892452076315053,15.851575060700654,16.08140904533241,16.106573052070058
62,63.0,10000.122384030059,4185.219170083303,4002.908249466451,0.41851679503112793,0.40028592608616403,0.6947308180772274,1.249735976161174,0.35940721284870714,15.89569859203698,15.85391513661181,16.07628778235003,16.101238454724726
63,64.0,10000.122384030059,4187.556507215291,3972.1187032749285,0.41875052588383443,0.39720700914803814,0.7009469213209639,1.2589751717561024,0.3689994559718166,15.893516247077017,15.850976500909534,16.08165328389301,16.10758571532144
64,65.0,10000.122384030059,4187.723612401238,3997.183800638513,0.41876723619792156,0.3997134882090957,0.7094011033585836,1.2518574300047989,0.361407331811637,15.894261583712785,15.853684527937427,16.075112273294835,16.10030788567243
65,66.0,10000.122384030059,4189.414934694573,3990.3621496091755,0.418936366357372,0.39903133145467123,0.7016348162486336,1.2508868316192818,0.3620025067525535,15.89609007878137,15.854040554753936,16.072675445496532,16.09879172251265
66,67.0,10000.122384030059,4190.57663713894,3995.098503955188,0.41905253518008784,0.3995049610928021,0.7006935155673508,1.2510163263046568,0.36131135510774837,15.894707438752583,15.853518685392888,16.073724155514533,16.098851951921862
67,68.0,10000.122384030059,4191.88392784332,3975.489030512496,0.41918326265063033,0.39754403774710306,0.7079332404273523,1.2586288666973926,0.368290290703013,15.892063886275794,15.850739101688777,16.08015706325737,16.106026962276403
68,69.0,10000.122384030059,4193.356483036716,3962.912407998062,0.4193305163678196,0.39628639088724876,0.6907783582544674,1.2604789795603186,0.371213011381623,15.895985597434803,15.850164310425695,16.075926019193282,16.103581101020904
69,70.0,10000.122384030059,4194.668002081467,3963.259851534067,0.41946166666722456,0.3963211348156391,0.6815244731797784,1.2619785673707853,0.3719051257085336,15.898432927747931,15.850443091842795,16.07397117278168,16.103159151969066
70,71.0,10000.122384030059,4196.51831611528,3987.3610719945086,0.4196466958061446,0.3987312273659993,0.6937897858282168,1.256110764356702,0.365133651139112,15.895848281927538,15.852279125621722,16.07865124291289,16.1057509660599
71,72.0,10000.122384030059,4197.9254383346,3985.2384093405353,0.4197874063060048,0.3985189636983703,0.6929492134649102,1.2551914294418234,0.36500687568335377,15.898139399228212,15.852686928515151,16.071261972666232,16.100194079121326
72,73.0,10000.122384030059,4200.382590474207,4007.8305702867506,0.42003311851284053,0.40077815214413315,0.6817435733246914,1.2495959583440939,0.3585476177832303,15.89908361319076,15.853835544979052,16.073769081062107,16.102196394981863
73,74.0,10000.122384030059,4201.8348450802105,3991.1312073463578,0.4201783421961349,0.3991082362871971,0.7080611956530759,1.2528489421888913,0.3628789188425179,15.89292654546166,15.852256323811016,16.074878151212825,16.100192340838465
74,75.0,10000.122384030059,4202.411469384078,3983.849323201546,0.42023600392083427,0.3983800567844702,0.6845871444748329,1.255214652155856,0.36523995142943155,15.89675156941131,15.852098180322336,16.076522479588267,16.10432168518548
75,76.0,10000.122384030059,4204.005707270793,4005.2250177513897,0.420395425758437,0.40051760007933823,0.6670295132168713,1.2499853936357763,0.359164351649949,15.900217284384484,15.852981274092652,16.071470867545976,16.09980742053888
76,77.0,10000.122384030059,4205.773822319068,4020.7295854157305,0.42057223509940056,0.4020680378708898,0.6875364988899357,1.2436736537576967,0.3534187418764373,15.897593158192006,15.855501092089504,16.070584848803048,16.09584462661859
77,78.0,10000.122384030059,4207.911739543333,4011.7873140270813,0.42078602420538985,0.40117382167580307,0.6683882875460827,1.24667589827932,0.3564103994799146,15.899692323311273,15.853803890334623,16.070169549266964,16.09826908737109
78,79.0,10000.122384030059,4209.371548370618,3994.121762497678,0.4209320033015673,0.399407288142412,0.6745248441977605,1.2540153798931526,0.3629945939316259,15.89718455181287,15.851021416668514,16.07670144391637,16.105282894826022
79,80.0,10000.122384030059,4211.5642711486325,4031.105999356283,0.42115127289585913,0.4031056665660269,0.6835659513468233,1.2420162516332474,0.35088503707428265,15.898079735736053,15.855251569669605,16.069629781435466,16.09657320344351
80,81.0,10000.122384030059,4212.886467185782,4016.7023505629477,0.421283490881437,0.4016653193142435,0.6818745901448209,1.2465124178291906,0.3555373960674275,15.898885374356006,15.85427812796376,16.069468116889702,16.097227387684065
81,82.0,10000.122384030059,4214.272074173675,4004.650832052673,0.4214220498844854,0.4004601822121696,0.6633197523241585,1.250105630918619,0.3593178491358394,15.901543977801877,15.853168880983308,16.07140402646354,16.100855879709002
82,83.0,10000.122384030059,4215.565426302085,4019.5037124204464,0.42155138351448934,0.4019454520716158,0.6601072513463071,1.2452870613434581,0.35445333923572075,15.90146876327694,15.853758405370034,16.066484803424917,16.09620507636593
83,84.0,10000.122384030059,4217.619024500649,4028.4595911526285,0.4217567408211003,0.4028410289844028,0.6671071854710992,1.2432258668674516,0.3519423304802387,15.90154642815034,15.855044172621568,16.06851795002986,16.097453585407443
84,85.0,10000.122384030059,4218.857541649861,3971.860203730644,0.4218805910202928,0.39718115950996796,0.6501285207297789,1.2573711827229443,0.36823562529906506,15.904107514663291,15.850803154180584,16.070900314364245,16.10427687841443
85,86.0,10000.122384030059,4221.199275138673,4023.4304914438535,0.4221147615033013,0.4023381251682649,0.6698918274850137,1.2452384238246363,0.3537974455807106,15.900247717699152,15.854372235885089,16.070636767289617,16.099383989489965
86,87.0,10000.122384030059,4223.099576575603,4018.7765469072165,0.4223047893213573,0.40187273641021637,0.6707080798943401,1.244895024442001,0.35436686865971256,15.900357099060452,15.854702182987806,16.069420030939774,16.098682572306167
87,88.0,10000.122384030059,4223.622984088044,4025.453315735183,0.422357129432042,0.40254040512181427,0.6728949595384119,1.2409918362713237,0.3512601882518669,15.90142849881909,15.857104113337332,16.066768898184947,16.094359597281045
88,89.0,10000.122384030059,4225.070688674583,4015.431780740935,0.42250189811895833,0.40153826388699776,0.6472132874758063,1.2458872795966458,0.3554179893112077,15.903732324830544,15.852650810639021,16.065020149583688,16.096829622197028
89,90.0,10000.122384030059,4227.287793389629,4030.4365455460666,0.42272360587711405,0.4030387220042998,0.6364735370854528,1.2404374424060158,0.35016679080156543,15.908053896577849,15.855776448585543,16.063188414828563,16.0954238131987
90,91.0,10000.122384030059,4229.470946560472,4027.849334748403,0.4229419185224002,0.40278000409082754,0.6463349805816285,1.2422828027551176,0.35154861164052564,15.905795087982158,15.855636091861392,16.065092822997517,16.09618850284366
91,92.0,10000.122384030059,4230.119080766536,4040.5543654754974,0.4230067311498036,0.4040504916147986,0.6484762990352531,1.2388407132514423,0.3476958138478773,15.906302605184747,15.856379081292417,16.06171088744573,16.093071110209216
92,93.0,10000.122384030059,4232.85094299083,4032.7056740012295,0.4232799140289108,0.4032656320727992,0.6372871286338476,1.2402121707184952,0.3496828339635236,15.907374438774262,15.856629111568965,16.063782432259828,16.095589367521978
93,94.0,10000.122384030059,4235.030591753931,4020.0414818291392,0.42349787623771157,0.40199922835434926,0.6223620541925751,1.2417940566992696,0.35255089008417906,15.909827148939966,15.855226037316822,16.059847644602886,16.093190273843728
94,95.0,10000.122384030059,4236.4394874694935,4030.1256136229235,0.42363876408502554,0.4030076291925118,0.6501572842557275,1.2411711973097923,0.3506010612137619,15.904903144859187,15.855128813103383,16.06440193511098,16.096199775179326
95,96.0,10000.122384030059,4237.926603215839,4031.0021210714494,0.42378747383969023,0.40309527886467245,0.66156171335953,1.2398872172251965,0.34978718505255846,15.90111246243079,15.854581785247058,16.06540891590431,16.094556787874655
96,97.0,10000.122384030059,4239.685831531189,4006.278507156905,0.42396339451823706,0.40062294773060275,0.6341611931457779,1.245412325060009,0.35664206998866965,15.906880797127306,15.853128381300689,16.063090865982872,16.09725476689994
97,98.0,10000.122384030059,4242.537085887476,4046.576354448969,0.4242485164644284,0.4046526831422832,0.6349065804798946,1.2356484449768204,0.3450359043669996,15.907704428587323,15.85641554671191,16.05851232432106,16.092301781617046
98,99.0,10000.122384030059,4244.316476703298,4077.799156418361,0.42442645336834706,0.40777492512796665,0.6411124035096678,1.2288186620111035,0.3363139123219435,15.906355273748744,15.85836742492926,16.05643196172012,16.087460333618452
99,100.0,10000.122384030059,4245.917428733268,4020.4380757543686,0.42458654661205847,0.4020388872615105,0.632333196033165,1.2439458529547627,0.35360709422111636,15.906453478193177,15.854270790150084,16.065499312342133,16.09870341177444
100,101.0,10000.122384030059,4247.832816234597,4068.4690927552556,0.42477808301809167,0.4068419301800243,0.6367389540232514,1.2316687822925654,0.33936471228449994,15.906824026287815,15.857140607752935,16.059110418849325,16.09045059340242
