,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
67,68.0,105360.0,10000.598693293647,9999.027826112328,0.9998429226859815,15.857447914611255,16.472617430653973
68,69.0,105364.0,10000.598693293647,9999.525616528685,0.9998926987475578,15.856919034338521,16.312008004926717
69,70.0,105374.0,10000.598693293647,10000.43333617098,0.999983465277656,15.856481460169325,16.32573098057195
70,71.0,105372.0,10000.598693293647,10000.250789096091,0.9999652116629989,15.856632579073487,16.306973673489974
71,72.0,105368.0,10000.598693293647,9999.765996961705,0.9999167353518045,15.856956998061367,16.261194044349306
72,73.0,105372.0,10000.598693293647,10000.300287739934,0.9999701612310559,15.857036203870392,16.344561614012616
73,74.0,105373.0,10000.598693293647,10000.36148860534,0.9999762809512129,15.85753669676834,16.263808269248972
74,75.0,105373.0,10000.598693293647,10000.312457884524,0.9999713781726574,15.857304840824051,16.056498545339075
75,76.0,105370.0,10000.598693293647,9999.941605748583,0.9999342951791972,15.85723394302388,15.913200588411355
76,77.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.857313958145445,
77,78.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.857439421728596,
78,79.0,105375.0,10000.598693293647,10000.495353998394,0.9999896666891231,15.857096915719808,15.853452109124353
79,80.0,105374.0,10000.598693293647,10000.415359643057,0.9999816677324815,15.855452574878026,15.896028651232697
80,81.0,105375.0,10000.598693293647,10000.525028984757,0.999992634010108,15.857870734244896,15.798990874860097
81,82.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.856661932167533,
82,83.0,105373.0,10000.598693293647,10000.23844128853,0.9999639769561638,15.8568918515526,15.665437324570606
83,84.0,105372.0,10000.598693293647,10000.01521675764,0.9999416558394251,15.856201990649625,15.871781828032965
84,85.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.855497789298429,
85,86.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.857239251413521,
86,87.0,105374.0,10000.598693293647,10000.340964767282,0.9999742286902745,15.857230450455768,15.895154293612377
87,88.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.857073919216992,
88,89.0,105375.0,10000.598693293647,10000.464824774182,0.9999866139494674,15.857224311993733,15.979644442077765
89,90.0,105374.0,10000.598693293647,10000.391229383513,0.9999792548509848,15.858456347339287,15.82308443247971
90,91.0,105374.0,10000.598693293647,10000.453428551918,0.9999854743954654,15.857260126107807,15.922436079640244
91,92.0,105358.0,10000.598693293647,9998.745161478719,0.9998146579148135,15.85734657179871,15.936492880041236
92,93.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.855663631758052,
93,94.0,105373.0,10000.598693293647,10000.342246556495,0.9999743568615223,15.85693133569502,15.886988058551129
94,95.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.85713856468477,
95,96.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.856823010199227,
96,97.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.856560648163487,
97,98.0,105369.0,10000.598693293647,9999.992203133424,0.9999393546147763,15.856974088908894,15.878900536450338
98,99.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.856244613185446,
99,100.0,105376.0,10000.598693293647,10000.598693293647,1.0,15.85592761854317,
100,101.0,105372.0,10000.598693293647,10000.251415027335,0.999965274252376,15.857313272663127,15.938721850015265
