,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
55,56.0,1251332834.5981376,84514408.31844765,0.06350844232156573,0.0034351315370500916,1.1559029633205457e-14,2.0568879433751932e-15,160590266.60739413,6318195.054406051,7.54623234157272e-05,3.610021997136026e-05,1.2536910718930954e-17,1.0546914446665198e-16,10061643.122096969,4813362.662848037,1.8521406445625075e-06,3.1339253367163165e-07,19.899710814910616,10000.755571884383
56,57.0,1252148273.6044729,84781575.08243354,0.06466308671723646,0.003454124542188508,1.1559460187069042e-14,2.06817055774448e-15,160665055.53082407,6361271.447714521,7.574128730718934e-05,3.607950150827734e-05,5.270743906542557e-18,1.0722857709931329e-16,10098838.30762526,4810600.201103646,1.8531017950301342e-06,3.1530358715101577e-07,19.89991277543096,10000.758371317317
57,58.0,1248492953.0467699,85191301.42801255,0.06581752869640443,0.0035085325317560042,1.1559034565364305e-14,2.1955096357824152e-15,160286780.4535676,6324721.628942631,7.95643879389782e-05,3.5720003457254716e-05,9.445758090797015e-18,1.0740545777517011e-16,10608585.058530414,4762667.127633962,1.848718869253134e-06,3.3634553147841946e-07,19.898889337583242,10000.796619705252
58,59.0,1249734900.6943862,84958652.04551978,0.06697226236469468,0.0035460970068591597,1.155931903395193e-14,2.1521718304044195e-15,160415033.55689347,6299242.00978166,7.878807652274652e-05,3.5972037579785645e-05,1.0216255161128546e-17,1.08656300213677e-16,10505076.869699523,4796271.677304755,1.8501432683059963e-06,3.2900491393343357e-07,19.89923675992068,10000.788868201456
59,60.0,1249765016.1085672,83979396.70920035,0.06812689697659585,0.003574192991241934,1.1559286981079661e-14,2.0526334798810147e-15,160455242.3077672,6288948.778598444,7.94559311862247e-05,3.5615374506079045e-05,7.834631165387116e-18,1.075852159133725e-16,10594124.158163281,4748716.600810541,1.8506653018964954e-06,3.1237441781522847e-07,19.89934527578561,10000.795559601713
60,61.0,1251414896.32259,83899690.16630107,0.06928134575333707,0.003606914971398355,1.155838421607318e-14,2.0697764032482465e-15,160600492.30221203,6300131.008041698,8.29496942088858e-05,3.542994360367369e-05,1.5642623974874864e-17,1.0720840594385579e-16,11059959.227851454,4723992.480489825,1.8522806274830933e-06,3.1632233823112197e-07,19.899738430250807,10000.830514739095
61,62.0,1251213623.8171906,83727092.51941517,0.07043602214324517,0.003636808630328867,1.1558118276455845e-14,2.1469499628527923e-15,160554275.44119832,6205011.662180348,8.29995331010991e-05,3.521858032402816e-05,1.876493825995413e-17,1.0856790693018486e-16,11066604.413479885,4695810.70987042,1.8517281380825537e-06,3.287351898109982e-07,19.899613617664563,10000.831024840265
62,63.0,1249023779.9132886,85103188.94894724,0.07159052401060162,0.0036720347153438885,1.1558944941299548e-14,2.1138926686291156e-15,160362999.14584357,6380951.067428829,8.56931633957487e-05,3.615332851557981e-05,9.860041679020672e-18,1.0315262942834777e-16,11425755.119433153,4820443.802077311,1.8495670362340415e-06,3.232455389234664e-07,19.8990957326332,10000.857978160533
63,64.0,1252364217.321774,84529638.4276407,0.07274523879501917,0.0037010498936895413,1.15582725101774e-14,2.0894887024077007e-15,160677639.74177238,6306961.259305649,8.545339905752144e-05,3.5836692738332484e-05,1.7731566149325345e-17,1.0851813498568454e-16,11393786.541002838,4778225.698444334,1.853137009930423e-06,3.199660046287038e-07,19.899947122854147,10000.855588975703
64,65.0,1253607285.770962,85294747.541542,0.07389976265472144,0.00373562332060655,1.1559018755825397e-14,2.123712477647991e-15,160776834.045195,6348728.519154251,8.76419436252779e-05,3.6054194170534215e-05,1.0794868484840177e-17,1.044097406839705e-16,11685592.483370416,4807225.8894045595,1.8543065049631295e-06,3.249402780585939e-07,19.90021513844626,10000.877488947595
65,66.0,1251592450.7525163,85120333.36009811,0.07505437285756027,0.0037585528165447303,1.1558373869107135e-14,2.0539564854397917e-15,160616354.1114023,6426553.684424269,8.867410215521892e-05,3.579292646387494e-05,1.4017568767397413e-17,1.057852993797961e-16,11823213.620695852,4772390.195183326,1.8524722120748202e-06,3.1396269092370584e-07,19.89978126829106,10000.887825746548
66,67.0,1251653345.350026,85142081.25571395,0.0762089052962667,0.003792976470610206,1.1557753493136493e-14,2.0295135029522006e-15,160625866.96884605,6419410.216899195,9.076569371289785e-05,3.619518989673341e-05,2.3884936417276705e-17,1.0341996066611152e-16,12102092.495053053,4826025.319564454,1.8524101312777242e-06,3.0974912557788736e-07,19.89980740891986,10000.90875226885
67,68.0,1250489744.421808,84008533.2994663,0.07736352530955841,0.0038216595778789234,1.1558919964848447e-14,2.123574403279722e-15,160493711.87104255,6202542.82037352,9.16006110817127e-05,3.562679234043402e-05,1.2152296971296186e-17,1.0668386823914265e-16,12213414.81089502,4750238.9787245365,1.851012675232512e-06,3.240029477199791e-07,19.899449763974374,10000.917116365003
68,69.0,1248627228.859082,85059589.0099527,0.07851804137597117,0.0038550258347470057,1.155918732402187e-14,2.1243447199522546e-15,160323205.95223564,6344160.17739637,9.371364824510702e-05,3.618842918734798e-05,9.012907317580682e-18,1.0570983382789384e-16,12495153.099347599,4825123.891646399,1.8490692362379729e-06,3.238925870711984e-07,19.898988072411004,10000.938259492952
69,70.0,1248651203.703372,83839442.66148421,0.0796726967565416,0.003894963565173576,1.1558266317315364e-14,2.070802606720281e-15,160343524.38512433,6260907.593359727,9.420367990735968e-05,3.567241903012942e-05,1.7163281526199412e-17,1.0607620052135817e-16,12560490.654314606,4756322.537350591,1.849266266931499e-06,3.160401838031605e-07,19.89904312184597,10000.943173624939
70,71.0,1250954399.0187469,84811958.1365067,0.08082736125151684,0.003950940119654737,1.1558512080194392e-14,2.0388428086477308e-15,160560104.9380873,6352882.398637603,9.481082456128786e-05,3.61007515434968e-05,1.6442792953832867e-17,1.0568339601251804e-16,12641443.274838356,4813433.539132907,1.851739287070132e-06,3.110538687120674e-07,19.89962935004644,10000.949256759486
71,72.0,1251205017.0990992,83949040.28610265,0.08198181181419006,0.003977213418557075,1.1557951189399694e-14,2.0798850237938286e-15,160578056.5612899,6283115.851419889,9.777770750076272e-05,3.57145560461189e-05,1.8255098608053424e-17,1.0285180760118875e-16,13037027.666768368,4761940.8061491875,1.8519441842264168e-06,3.176427060666445e-07,19.899677976655028,10000.978937598451
72,73.0,1251654688.157688,83642915.65792264,0.0831364310372005,0.004004569344465552,1.1558548380302971e-14,2.0794776927318127e-15,160619642.63952577,6237186.111509114,9.857910007398392e-05,3.557863576457593e-05,1.4119763192836684e-17,1.0603496528611695e-16,13143880.009864507,4743818.101943458,1.8524538051340606e-06,3.173960817363291e-07,19.899790360691444,10000.986966159442
73,74.0,1251789245.255047,84028153.17909624,0.08429095174971107,0.0040433342296784715,1.1557515422753794e-14,2.1014552479371896e-15,160621570.51267886,6283593.235863762,0.00010069543740979497,3.570315328646272e-05,2.3114763862903122e-17,1.039360856977759e-16,13426058.321305983,4760420.438195032,1.8523793356335446e-06,3.2122040952142984e-07,19.8997958642777,10001.008141731232
