,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,999992231.5969607,268712.12060773745,0.019629732511325597,0.00012632888815106697,1.1546776266784897e-14,1.4061165615010467e-17,137106093.92327002,25265.713298062226,1.957058004077015e-05,1.9450520208779123e-07,1.184235321612845e-17,3.4194496899312154e-19,2609410.672102685,25934.02694503876,1.5831334628842897e-06,2.0065219280944314e-09,19.83104079204801,10000.195709901836
18,19.0,999998398.8378501,268529.4510215797,0.02078440928903216,0.00012674854192567888,1.1546762220249125e-14,1.4220758461385573e-17,137106693.76610482,25042.31463956998,2.0758094232567645e-05,1.9329094507937534e-07,1.1860890197688842e-17,3.428530326033162e-19,2767745.897675691,25772.12601058338,1.5831384606414327e-06,2.025395982190931e-09,19.83104269813468,10000.207585283855
19,20.0,1000009205.8846817,271151.26739551785,0.0219390847590508,0.00012727399654499825,1.1546749074104093e-14,1.4233264226839636e-17,137107756.57510304,25389.79145711845,2.194282902805244e-05,1.9610512052561217e-07,1.1836178578936139e-17,3.436082162265431e-19,2925710.5370736537,26147.34940341506,1.5831489314777133e-06,2.029104318177754e-09,19.83104607027942,10000.219432885566
20,21.0,999989531.5363619,265821.0900886145,0.023093758749820927,0.0001276991286565302,1.1546733975091496e-14,1.4149887567444293e-17,137105779.13340202,24718.700588324817,2.3133068339287917e-05,1.936267105561756e-07,1.1898948724458106e-17,3.3305417048904043e-19,3084409.1119050505,25816.894740823514,1.5831240251104236e-06,2.0139859153264114e-09,19.83103981309748,10000.231335547722
21,22.0,999998025.8213409,273638.2240731591,0.02424843144195184,0.0001281934840608559,1.1546721321674789e-14,1.4424458259175232e-17,137106611.90008685,25479.61680902932,2.4320208357116602e-05,1.9418221079710825e-07,1.1852608021895724e-17,3.547890116063529e-19,3242694.447615549,25890.96143961457,1.5831319083449618e-06,2.053620115310452e-09,19.83104245637887,10000.243207230433
22,23.0,999996987.8775357,269077.35365326394,0.02540310272064954,0.00012864842485530884,1.1546707146998231e-14,1.3896280338780032e-17,137106493.65442523,25098.586326541037,2.5509381052645474e-05,1.9478053680356524e-07,1.187301265315677e-17,3.3190638595826887e-19,3401250.8070193985,25970.738240475148,1.5831285938602837e-06,1.9786862728896025e-09,19.831042087924807,10000.255099254377
23,24.0,1000010934.0472254,269522.4158225876,0.02655777267922007,0.00012918315506775467,1.1546693764820337e-14,1.3942326132196216e-17,137107869.68560907,25144.34973944191,2.669665101947486e-05,1.958154131832258e-07,1.1860403386257016e-17,3.2718421597615415e-19,3559553.469263313,26108.72175776341,1.5831426483749343e-06,1.9853830059423726e-09,19.831046452322482,10000.266972264915
24,25.0,1000001828.12138,271148.1095410821,0.02771244134595604,0.00012969010475973492,1.1546680228989737e-14,1.412664879015773e-17,137106947.33998802,25264.315725219243,2.7881062208746705e-05,1.9463845678516186e-07,1.1855103844432388e-17,3.471751132861452e-19,3717474.961166228,25951.79423802154,1.5831301437241739e-06,2.01120228522665e-09,19.831043536556884,10000.278816700822
25,26.0,1000007695.4766253,271559.8338088091,0.02886710853657338,0.0001302103509068478,1.1546667208911412e-14,1.432640277319782e-17,137107517.45765847,25275.561618942582,2.906955108093507e-05,1.934653151598532e-07,1.1830494065483931e-17,3.4304332395309137e-19,3875940.1441246797,25795.375354647244,1.5831349446510768e-06,2.0393788950100446e-09,19.83104534801771,10000.290701928994
26,27.0,1000001113.715906,271671.527786789,0.03002177447163956,0.00013076712277676646,1.1546653061870501e-14,1.4242084476138453e-17,137106846.08139503,25503.04519409187,3.0254066889654262e-05,1.9320923195951422e-07,1.184740128929877e-17,3.435636622310424e-19,4033875.5852872436,25761.23092793525,1.5831252568509342e-06,2.0316619195108065e-09,19.831043227457084,10000.302547439158
27,28.0,999995579.8201203,271685.62818216655,0.03117643876047069,0.00013129908592902855,1.1546637697842438e-14,1.4243177365088206e-17,137106277.82961977,25187.148365702567,3.1448024824400484e-05,1.9223657149266952e-07,1.1901462599616948e-17,3.4529280288798216e-19,4193069.9765867316,25631.542865689193,1.5831165814325986e-06,2.0254041431379294e-09,19.831041434100445,10000.314487387848
28,29.0,999994662.338889,270104.5233727163,0.03233110203427305,0.00013183426607503407,1.1546626112915141e-14,1.430450420052484e-17,137106174.410136,25335.545719773098,3.26303083904823e-05,1.9231618935370715e-07,1.183391409626116e-17,3.334319492501341e-19,4350707.785397639,25642.15858049427,1.5831138069703766e-06,2.040258870037682e-09,19.83104111146042,10000.32631060328
29,30.0,1000002237.1269273,268148.0577137671,0.033485763684668504,0.00013233641932857337,1.154661124887815e-14,1.4333347008627076e-17,137106912.7049108,24845.734645569857,3.382070856410715e-05,1.918209756102691e-07,1.1870374880095516e-17,3.4379289308406643e-19,4509427.80854761,25576.13008136926,1.5831202878117468e-06,2.0385218422077786e-09,19.83104345646126,10000.338215001482
30,31.0,999999503.8401811,267388.10034172283,0.03464042396855618,0.00013283337106078754,1.1546596663216483e-14,1.4178975205414162e-17,137106624.61037534,24761.44113569037,3.501091642205654e-05,1.922036081865374e-07,1.1896030059755418e-17,3.4068879811633205e-19,4668122.189607533,25627.147758205145,1.5831149585756237e-06,2.016019745836078e-09,19.831042550172864,10000.350117490534
31,32.0,1000006676.8459938,270509.80883647734,0.035795083325084215,0.00013339377577170316,1.1546586303000713e-14,1.3724718744340945e-17,137107330.4832639,25676.500180189978,3.6188181245584235e-05,1.972542011388213e-07,1.180172550624211e-17,3.4963922378416986e-19,4825090.832744572,26300.56015184301,1.5831216951969034e-06,1.9631682159164363e-09,19.831044790488907,10000.361890558705
32,33.0,999992759.6657118,269217.8520980081,0.03694974087098675,0.0001339331788743347,1.1546569582568054e-14,1.431482387776105e-17,137105923.53794783,25275.322473203956,3.7378175316984746e-05,1.9427747874512808e-07,1.1885467293391778e-17,3.3241255038766927e-19,4983756.708931297,25903.663832683356,1.58310316040435e-06,2.042175506830573e-09,19.831040341070842,10000.37379093821
33,34.0,999990563.6913173,267645.59505492396,0.03810439698648443,0.00013453216797968236,1.1546556850658101e-14,1.4382534135910942e-17,137105689.46189797,24866.422728666235,3.856974544283574e-05,1.9211769584298313e-07,1.1858647443374142e-17,3.3889029440681863e-19,5142632.725711441,25615.692779064004,1.5830987069545427e-06,2.0469822280844355e-09,19.831039605097697,10000.385707092857
34,35.0,999994475.8839346,271365.6001034024,0.03925905202600654,0.00013508386320655992,1.154654369620535e-14,1.3961313365984755e-17,137106067.45352936,25382.909885940357,3.975344039867356e-05,1.9560452394882855e-07,1.1845911169199987e-17,3.497363596675312e-19,5300458.719823148,26080.603193176867,1.583101265622596e-06,1.9894072540960268e-09,19.831040808067982,10000.39754450692
35,36.0,1000005706.5152974,267859.653474478,0.04041370555274875,0.00013577257435967813,1.1546530543031339e-14,1.4195553503988732e-17,137107171.3724855,25208.41010831827,4.0940918917095104e-05,1.9201270284433707e-07,1.1831928788567005e-17,3.42784024775677e-19,5458789.188946009,25601.693712578013,1.5831122161454633e-06,2.0264132348194206e-09,19.83104431043245,10000.409419772384
36,37.0,999998787.3485146,269977.0847432899,0.04156835772794465,0.00013635497562390576,1.1546514702359292e-14,1.4184732298013643e-17,137106466.11777213,25459.165191170385,4.212789439493748e-05,1.9232459813365938e-07,1.1885006146660693e-17,3.4055407377855634e-19,5617052.585991654,25643.27975115429,1.5831019008752686e-06,2.0257649608840646e-09,19.831042083295266,10000.421290021135
37,38.0,999994432.9928535,273189.49881212186,0.04272300872893303,0.00013700317337102247,1.1546503637611623e-14,1.4310075096201258e-17,137106019.31506646,25887.596093354834,4.331015836555434e-05,1.933672443451489e-07,1.182235471017098e-17,3.513493360497755e-19,5774687.78207391,25782.299246020153,1.5830952295122899e-06,2.0462420039075458e-09,19.831040672750603,10000.433113166986
38,39.0,999999225.9615419,270900.0861743271,0.04387765784677967,0.00013755286654641027,1.1546487044459738e-14,1.4293255515916526e-17,137106477.51483694,25153.316221372115,4.450465184023471e-05,1.9353601961565278e-07,1.189017127244516e-17,3.5416327390964925e-19,5933953.57869796,25804.80261542042,1.583098232538086e-06,2.033533386126015e-09,19.831042131296766,10000.445058627476
39,40.0,1000001361.519075,268841.9014600384,0.04503230569758631,0.00013822304626038724,1.1546472442857333e-14,1.4536579530592072e-17,137106676.0987488,24747.351908544737,4.569658103833458e-05,1.8976617957241004e-07,1.1909053994961125e-17,3.50382507149246e-19,6092877.471777936,25302.15727632151,1.5830985237148179e-06,2.0646448538730717e-09,19.831042766595967,10000.456978458096
40,41.0,1000000036.7328105,272530.3325725707,0.04618695257154355,0.00013880249227859787,1.154646286238337e-14,1.4426227803334878e-17,137106534.05567846,25481.22784813881,4.6879587773625225e-05,1.9083452084461775e-07,1.1817866271703091e-17,3.5712478949223844e-19,6250611.703150027,25444.60277928249,1.5830955757878479e-06,2.0560711308123573e-09,19.83104232075895,10000.468809074147
41,42.0,1000007163.0434153,264731.6019476771,0.047341597866509336,0.0001394052993298052,1.1546447973913879e-14,1.403767058365189e-17,137107228.19596285,24847.850555868663,4.806728646762423e-05,1.9008664078468446e-07,1.1844585628919484e-17,3.4253313224986097e-19,6408971.52901656,25344.88543795808,1.5831015479321773e-06,2.002583392613995e-09,19.83104452588309,10000.4806866263
42,43.0,999997416.8962468,270111.5793847827,0.04849624195145645,0.00014003383233427737,1.1546433455633277e-14,1.4212544346468172e-17,137106241.71908396,25587.502803119813,4.9251549799702435e-05,1.901699992223867e-07,1.1861932940324746e-17,3.359993740803885e-19,6566873.306626979,25355.99989631871,1.5830881740218471e-06,2.032088287930678e-09,19.83104140736689,10000.492529836994
43,44.0,1000000985.4598818,272025.00586655614,0.049650884386050996,0.00014066614325797735,1.1546419490567423e-14,1.4209274550862745e-17,137106581.94489637,25311.756086355494,5.044169416340419e-05,1.944303288089231e-07,1.1867876180160392e-17,3.455596994331598e-19,6725559.221787221,25924.0438411893,1.583090176456456e-06,2.022420969718021e-09,19.831042491087675,10000.504431874975
44,45.0,1000003482.4529747,271654.4732227237,0.05080552575951925,0.00014126423376839648,1.154640673940779e-14,1.4258474497742578e-17,137106817.18709114,25465.656015714543,5.1625534488827574e-05,1.9514373540098533e-07,1.1849091391975432e-17,3.5410270775357796e-19,6883404.598510345,26019.164720131736,1.5830911494604061e-06,2.0332709384347758e-09,19.831043241692228,10000.516270883505
45,46.0,999999818.948667,268367.7283570638,0.051960165620269956,0.0001419139917188922,1.1546392168289241e-14,1.4163469139964393e-17,137106436.21350783,25403.957871813134,5.28122564178319e-05,1.9296314032666266e-07,1.1866098903009189e-17,3.467098466529366e-19,7041634.18904424,25728.418710221682,1.5830847575600298e-06,2.0247439350990003e-09,19.831042041172537,10000.528138723685
46,47.0,999998425.5879757,265997.22359089035,0.053114804050688164,0.00014257742175603088,1.1546377850962855e-14,1.447775741976204e-17,137106281.6397694,25169.504346620026,5.400012613752696e-05,1.8906238892857274e-07,1.1877288734520714e-17,3.3746766844664195e-19,7200016.818336937,25208.318523810383,1.5830810154817216e-06,2.069705742557634e-09,19.831041557681814,10000.540018056532
47,48.0,1000004090.0235988,265519.67419136513,0.05426944112834347,0.00014319448717665313,1.1546366040285877e-14,1.411821733493469e-17,137106833.3562198,25253.21092332664,5.518764634062875e-05,1.9046091923673475e-07,1.1841904719538644e-17,3.2962868623509776e-19,7358352.8454171745,25394.789231564162,1.5830857639166525e-06,2.0206909706921127e-09,19.831043310356222,10000.551893908221
48,49.0,999999761.316616,267520.9542804953,0.05542407668571887,0.00014387786938089984,1.154634995482074e-14,1.4290811575844185e-17,137106383.75696927,25078.291700611608,5.637793049288361e-05,1.90786945288941e-07,1.188597011925834e-17,3.3782443046704e-19,7517057.399051136,25438.259371859127,1.5830783611466084e-06,2.0382374238434214e-09,19.83104189314733,10000.563797414772
49,50.0,999999805.1264942,273700.7505805937,0.05657871128821177,0.000144615977335396,1.1546338062761064e-14,1.4270993636358598e-17,137106377.5154447,25942.032035556767,5.756064308864858e-05,1.9267009653462324e-07,1.1853475002813644e-17,3.3843284262325194e-19,7674752.411819814,25689.346204616693,1.5830766638715224e-06,2.0407605766832047e-09,19.831041878465886,10000.575625215857
50,51.0,999998044.0770593,266663.9057663449,0.05773334393032096,0.0001453414397018074,1.1546323027422092e-14,1.4197850792606642e-17,137106183.5248786,24940.17198701296,5.875391854300886e-05,1.90011125706511e-07,1.1876798405259739e-17,3.3905638659044213e-19,7833855.805734545,25334.81676086826,1.5830723552936525e-06,2.0237320396741475e-09,19.831041270463146,10000.58755866585
51,52.0,1000006285.6314582,269740.16514829395,0.05888797576387854,0.00014592576769815007,1.1546312476326388e-14,1.3976891911330847e-17,137106994.62124678,25626.822137971354,5.9937304753646335e-05,1.9052127970651285e-07,1.1822911656309165e-17,3.4362865182842453e-19,7991640.633819483,25402.837294202098,1.5830802786792403e-06,1.9998459922885445e-09,19.831043844178502,10000.59939323128
52,53.0,999997892.7925432,262687.48948691913,0.06004260577613644,0.00014660892137407353,1.1546294738641588e-14,1.423405529593701e-17,137106138.6343034,24627.210757145647,6.11284353816145e-05,1.895418826063387e-07,1.1891145174104724e-17,3.2928399120221654e-19,8150458.050881964,25272.251014177928,1.5830679607400558e-06,2.030364286286965e-09,19.831041140407343,10000.611305259794
53,54.0,999999183.5950217,268242.5623629544,0.06119723484820618,0.00014736660135401824,1.1546284947931623e-14,1.4396328681815195e-17,137106256.4512837,25382.374949871115,6.231229014536025e-05,1.9018312618736844e-07,1.1826199823332692e-17,3.382598734305897e-19,8308305.352714695,25357.750158315885,1.5830679852938755e-06,2.0580248717803548e-09,19.831041517786556,10000.623144539491
54,55.0,999995852.802854,270405.58166255505,0.062351862475237226,0.00014807661068175177,1.154627095351998e-14,1.3935589158196125e-17,137105910.05714464,25790.59865508273,6.349745011825166e-05,1.9507766129569077e-07,1.1832113793058989e-17,3.3440049259662777e-19,8466326.682433547,26010.35483942521,1.5830620639695457e-06,1.996043434333676e-09,19.831040426567785,10000.634996885949
55,56.0,1000002921.4025204,268247.9727420111,0.0635064883723646,0.00014885399750337944,1.1546254920602669e-14,1.4418094480124393e-17,137106595.77399588,25051.473878150744,6.468842166992832e-05,1.9303582195390754e-07,1.1869540680786316e-17,3.3563996382010386e-19,8625122.889323797,25738.109593854115,1.583067778861034e-06,2.0546838658419453e-09,19.8310426055311,10000.646907366134
56,57.0,1000002998.7977002,271896.31872748025,0.06466111306221732,0.00014958637644397823,1.1546241459737879e-14,1.4292981601365747e-17,137106590.36897528,25309.11081945604,6.587676409115899e-05,1.9478899457674861e-07,1.1865990209846193e-17,3.389412692945862e-19,8783568.545487873,25971.865943566467,1.5830658654720346e-06,2.0346339918273497e-09,19.83104259420496,10000.658791567626
57,58.0,999999835.7752728,269582.60681840306,0.06581573643167228,0.0001502655763569746,1.1546228532926676e-14,1.4230233596707295e-17,137106261.35346523,25138.065375505263,6.706427671015932e-05,1.9288215639743594e-07,1.185401101971626e-17,3.4841594244586454e-19,8941903.561354544,25717.620852991364,1.583060295531542e-06,2.0267217508125424e-09,19.831041557569815,10000.670667484457
58,59.0,1000004841.8466219,267775.9576586867,0.0669703585019688,0.00015101548666273805,1.1546214653369422e-14,1.4055620009543735e-17,137106745.3771553,25424.37420703397,6.825068127633498e-05,1.9181597272560763e-07,1.1856505705937488e-17,3.281087420473292e-19,9100090.836844662,25575.46303008286,1.583063989527863e-06,2.010875990741174e-09,19.83104309667955,10000.682532334129
59,60.0,999998919.087733,267992.57171011897,0.06812497911560102,0.00015175658004227687,1.1546199836046833e-14,1.4201080210158497e-17,137106139.41269875,25311.187983737804,6.943838727589063e-05,1.905213827138522e-07,1.1873265292013724e-17,3.327476392225943e-19,9258451.63678543,25402.851028513956,1.5830549597056612e-06,2.0290516136823956e-09,19.831041183612353,10000.6944102132
60,61.0,999996140.0333647,270413.90279096965,0.06927959851578362,0.00015254719354327565,1.1546188139826964e-14,1.4284954217583724e-17,137105848.66801947,25594.931335975773,7.062378639763948e-05,1.9207370933839255e-07,1.1844021128521066e-17,3.3042043721728247e-19,9416504.853018582,25609.827911786233,1.583050001979642e-06,2.0421722868751137e-09,19.831040267668257,10000.706265036042
61,62.0,1000003902.855397,268994.1577049001,0.07043421627985366,0.00015328248749256674,1.1546173308313097e-14,1.4046872639050164e-17,137106606.6542337,25120.724394920257,7.181307153126354e-05,1.9492107337794324e-07,1.1860985812213815e-17,3.3245558984812383e-19,9575076.204168493,25989.476450392413,1.5830567090914462e-06,2.0011410679089982e-09,19.831042675047858,10000.718158735719
62,63.0,1000004662.8162692,270534.4491770818,0.07158883296920285,0.00015400937099410304,1.154616127974286e-14,1.446616221807413e-17,137106669.33927166,25346.771465113678,7.299809292822e-05,1.9354286503661958e-07,1.1837308257526744e-17,3.4859156657363823e-19,9733079.057096004,25805.71533821523,1.5830557914636052e-06,2.063016737207338e-09,19.83104287875196,10000.730009809173
63,64.0,1000005068.4737574,271103.89379040105,0.07274344764407203,0.00015480643746895403,1.1546143108008242e-14,1.4692057012418412e-17,137106689.23973387,25002.00408570727,7.41921425515618e-05,1.9188859849427179e-07,1.1899252239341683e-17,3.534942835676448e-19,9892285.673541568,25585.146465902217,1.5830535236590422e-06,2.0877994866355928e-09,19.83104294961177,10000.741951185633
64,65.0,1000006385.9531738,269366.02422032226,0.07389806179939383,0.00015560836513991115,1.1546136074160648e-14,1.4138207165093062e-17,137106813.3346338,25247.83253416457,7.537440170482086e-05,1.9488190083174005e-07,1.1808410580234972e-17,3.4183243124218695e-19,10049920.227309449,25984.253444231716,1.5830539943207228e-06,2.01618876800901e-09,19.831043345696465,10000.753774662853
65,66.0,1000001254.2623385,270680.43638670543,0.07505267429196405,0.000156383249791753,1.15461173333267e-14,1.4215299398593164e-17,137106284.18395483,25555.740650915264,7.656066374590887e-05,1.915574604389028e-07,1.1876666700775562e-17,3.372686145479e-19,10208088.499454482,25540.994725187324,1.5830453199295694e-06,2.030841449139427e-09,19.83104167760719,10000.765638186065
66,67.0,999998367.5253952,268265.31770394376,0.07620728515889595,0.0001571843694805884,1.1546106271186706e-14,1.458926613603881e-17,137105982.5078674,25155.08794847336,7.775033473751362e-05,1.8899390426165001e-07,1.1841136724504735e-17,3.380499869166019e-19,10366711.298335144,25199.187234885674,1.5830403221311426e-06,2.081283050036096e-09,19.83104072677184,10000.777535815621
67,68.0,1000005148.8144078,270383.56377655454,0.07736189471969544,0.00015800110649041767,1.1546089600527013e-14,1.4518506542350333e-17,137106640.7285982,25297.2082097571,7.893913511368021e-05,1.8841684976509595e-07,1.1880395844680082e-17,3.4866480275467532e-19,10525218.01515736,25122.24663534651,1.5830456334581364e-06,2.0699150124694473e-09,19.831042818900816,10000.78942475234
68,69.0,1000004514.7480618,269515.569141824,0.07851650340985707,0.0001587053341131777,1.1546078682121649e-14,1.4100584487124175e-17,137106567.3424199,25518.3136580794,8.012145623066886e-05,1.924975517988624e-07,1.1844947288555684e-17,3.352413607704349e-19,10682860.830755843,25666.34023984922,1.583043290347355e-06,2.0158668603257893e-09,19.83104259112397,10000.801248905396
69,70.0,999995491.3734859,275171.6581276401,0.07967111005217659,0.000159543870536927,1.1546065176556261e-14,1.450722306485663e-17,137105649.88578105,25687.900927975068,8.13124625106207e-05,1.9240338143937993e-07,1.184240991488425e-17,3.575473719250023e-19,10841661.668082744,25653.784191916624,1.5830308414245519e-06,2.066824441648911e-09,19.831039690823697,10000.813159930969
70,71.0,1000009476.9904965,270861.20244194235,0.08082571612040351,0.00016028566117701982,1.1546053144216896e-14,1.395613093580189e-17,137107034.15574253,25799.631551116843,8.249343452824243e-05,1.957315406492651e-07,1.1822494219754937e-17,3.40504139247927e-19,10999124.603765668,26097.538753235287,1.5830451796239526e-06,1.9983657974194896e-09,19.83104408074484,10000.824970619906
71,72.0,1000013982.6893351,270796.85032375564,0.08198032049856073,0.0001610719593000054,1.1546037049726122e-14,1.4221170427484497e-17,137107466.0322833,26053.273356100337,8.367841963276867e-05,1.9168214772677517e-07,1.1852097401015474e-17,3.4970095240259663e-19,11157122.617702512,25557.61969690288,1.58304797024511e-06,2.041666368661419e-09,19.831045455616056,10000.836821457295
72,73.0,1000009785.8719039,270610.3834204141,0.08313492256529292,0.0001619234378400726,1.154601976920698e-14,1.4401155275618533e-17,137107024.9818969,25354.448951373288,8.487492681410532e-05,1.933122908044367e-07,1.1895355051810942e-17,3.352930075528289e-19,11316656.908547396,25774.97210725855,1.5830404949855242e-06,2.053728580035171e-09,19.831044066029182,10000.848787539095
73,74.0,1000004582.6035821,271694.2272259131,0.08428952433734076,0.00016274400345736808,1.154601292205977e-14,1.431393386422358e-17,137106502.137633,25701.59916265167,8.60583370742238e-05,1.9221508147241813e-07,1.1813281975542363e-17,3.574839383712644e-19,11474444.943229815,25628.677529655703,1.5830335239395259e-06,2.0460222993291663e-09,19.831042412811033,10000.860622654774
