,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.086167647107,4974.4988603948605,4999.761797884575,0.49744559966779733,0.4999718716484775,0.46496429461263905,1.0008065689186485,0.0008621302542265452,15.773593602643153,15.773211245286458,15.773540845836036,15.773923936726495
12,13.0,10000.086167647107,4977.70805725264,4990.694518717866,0.4977665165883097,0.49906515154480047,0.4920949622305527,1.000831143577325,0.0026985975656894645,15.773565079378448,15.773200233830996,15.77356585913307,15.773931161187212
13,14.0,10000.086167647107,4980.8730082385055,5004.8406424681,0.49808300895975594,0.5004797517305468,0.4970724208021078,1.0008115158633597,-0.00014786760083018713,15.773562859247411,15.77320710675298,15.773567395066433,15.773924015991765
14,15.0,10000.086167647107,4982.772218038779,4999.872662123423,0.498272928303293,0.49998295797683406,0.48566496265284775,1.0008292682266091,0.00086263691555577,15.773575625575692,15.773206604649888,15.773566955196001,15.773936425401402
15,16.0,10000.086167647107,4985.042864615108,4993.127011766826,0.49849999100438,0.49930839875369254,0.4817412160960808,1.0008532007096935,0.002234496728114266,15.77356889634658,15.773186910587697,15.773557033814955,15.773937995211796
16,17.0,10000.086167647107,4985.805878646772,4997.090211815976,0.49857629175008084,0.49970471534364064,0.46894182526780487,1.0008313917472806,0.00142077983536959,15.773586869236173,15.773201825778418,15.773547231912074,15.773932434204855
17,18.0,10000.086167647107,4988.1258314072875,4994.224346960325,0.49880828502710095,0.4994181313275026,0.4790435447648951,1.0008278868217282,0.001989976691244677,15.773575777249084,15.773201167706423,15.77355721666182,15.773931547116412
18,19.0,10000.086167647107,4988.64093632062,4996.132214666248,0.4988597950745843,0.49960891645414435,0.510846697534223,1.0008584963304172,0.001639256126759081,15.773554124959723,15.773191719202767,15.77358438748487,15.773946180515775
19,20.0,10000.086167647107,4990.408852544382,4999.482331218092,0.4990365851736018,0.4999439252226371,0.5190508982288877,1.0008539127198253,0.0009652380455064113,15.773538168504533,15.773197979802825,15.773607312515264,15.773948161839149
20,21.0,10000.086167647107,4991.804060829548,4989.815665373845,0.49917610479991054,0.4989772669676791,0.5077054180422883,1.0008533731531004,0.002896367535445976,15.773556005682442,15.77319124574468,15.773578053701824,15.77394202975393
21,22.0,10000.086167647107,4992.004564060266,4997.416138057035,0.4991961549502149,0.499737307686906,0.4736563712729495,1.000856541245216,0.0013807432078973836,15.773573032026793,15.773192870210028,15.773567479924765,15.77394779612704
22,23.0,10000.086167647107,4992.380875642881,4998.602440015848,0.49923378578422034,0.4998559368605876,0.49402209352217663,1.0008309473803727,0.0011181445399212064,15.773562260299961,15.773203850489539,15.773578765144299,15.773937203188837
23,24.0,10000.086167647107,4992.529848509637,5002.86586170171,0.4992486829425307,0.5002822753555153,0.5093060693543605,1.0008299452796554,0.0002651744883099827,15.773549082719232,15.773209125050489,15.773601331223018,15.773942276596422
24,25.0,10000.086167647107,4993.7665191818,5011.5113063179415,0.4993723489441461,0.5011468123676265,0.5069238006556103,1.0008504281752515,-0.0014419702678578616,15.773550428277199,15.773197714397474,15.773595342361336,15.773950280581321
25,26.0,10000.086167647107,4993.952998771547,5003.165482053457,0.49939099674243714,0.5003122371325165,0.5064599412824646,1.0008598696671243,0.00023519316662135026,15.773556847289543,15.773196390002017,15.773593879993253,15.773954969698393
26,27.0,10000.086167647107,4995.123118919084,4999.850336008432,0.4995080077489345,0.4999807253845727,0.5201541975332022,1.00084630168971,0.0008841027029531379,15.773539347987892,15.773201114493384,15.773607981946935,15.773946516294044
27,28.0,10000.086167647107,4995.575981793065,5001.196179927066,0.49955329364611467,0.500115308616764,0.4828937414155222,1.0008322735643518,0.0006011560045731112,15.773566518162609,15.773203976674688,15.773578107977565,15.773941391545431
28,29.0,10000.086167647107,4996.602300954815,4996.712390500189,0.4996559246779423,0.49966693353761893,0.5122830139846266,1.0008486351021106,0.001513483631536583,15.773548204087655,15.773199102191693,15.773597299227525,15.773945872275416
29,30.0,10000.086167647107,4997.206352995725,5005.0694470057315,0.4997163293615403,0.5005026319871563,0.49200114421405683,1.0008606446227633,-0.00014449499271074195,15.773570700814847,15.77319713488388,15.773580278725438,15.773954884952238
30,31.0,10000.086167647107,4997.293654725641,5007.340914481959,0.49972505945930673,0.5007297767775257,0.5029234864612673,1.0008353329881057,-0.0006236995701200954,15.773559108127806,15.773206757614336,15.77359170554086,15.773944846012899
31,32.0,10000.086167647107,4998.115902441624,4990.810350570793,0.49980728352239956,0.49907673463028446,0.5219085603988186,1.000821276832287,0.0026656183611144524,15.77354321245986,15.773217187518766,15.773612120655553,15.773937146902542
32,33.0,10000.086167647107,4997.440651170481,4993.330895335961,0.4997397589771284,0.49932878693492583,0.4665312326411547,1.000853026948355,0.002193581894034402,15.773585940324953,15.773199776159514,15.773561786160144,15.773947295073377
33,34.0,10000.086167647107,4998.076639024169,5002.4013864426115,0.49980335721448615,0.5002358282298295,0.49495533354265314,1.0008420808062515,0.00037011268180697776,15.773551035317086,15.773201420543524,15.773596216539183,15.773946543632631
34,35.0,10000.086167647107,4998.253253756664,4999.093768777573,0.4998210185355522,0.49990506931339734,0.4887396782138697,1.0008320549615108,0.0010210667510599514,15.773571670651467,15.773208241549638,15.77357863403836,15.773942542652843
35,36.0,10000.086167647107,4998.912469942914,4997.691626446882,0.49988693958615105,0.49976485628851086,0.5302331327011729,1.000839616862933,0.0013088053908347774,15.773521242296859,15.773211070936107,15.773637273640784,15.773947505619871
36,37.0,10000.086167647107,4999.144379507436,5003.587840282795,0.49991013034277393,0.5003544725915172,0.49482803400214853,1.0008361318181398,0.0001270803791568742,15.773563259630167,15.773209168063374,15.773592212835702,15.773946984596634
37,38.0,10000.086167647107,4999.7102712310125,4987.9232063465115,0.4999667190275202,0.49878802269561906,0.5145872297240607,1.000852178813706,0.0032733439481053006,15.773535825751145,15.773201943441112,15.773617607633504,15.773949890681694
38,39.0,10000.086167647107,5000.502061666753,5010.919907180662,0.500045897388833,0.5010876729634889,0.4917161869934348,1.000859961413359,-0.0013142543056285927,15.773570217402591,15.773199033276308,15.773587500129732,15.77396044707612
39,40.0,10000.086167647107,4999.8403752584,4989.1737935284045,0.4999797293181524,0.4989130803362161,0.5138523892935232,1.0008637519089385,0.003034969775569052,15.7735419599838,15.773198850877135,15.773617977688204,15.773959751573392
40,41.0,10000.086167647107,5000.996618647097,5003.696170094835,0.5000953526607229,0.5003653054793767,0.48304859403892364,1.0008520541050305,0.00012133975823791499,15.773575531659775,15.77320419299021,15.77358401109412,15.773956376594507
41,42.0,10000.086167647107,5001.21565770929,4999.2199755246975,0.500117256378203,0.49991768987936136,0.5060134261140325,1.000832034558581,0.0009958262380139749,15.773557171304939,15.773216199105033,15.773607900287503,15.773949145016331
42,43.0,10000.086167647107,5002.332500140394,5003.568106788962,0.5002289396589649,0.5003524992591377,0.5309142669362389,1.000822688494005,0.00011759323312976466,15.773541376357501,15.773217447263296,15.773618487325408,15.773943414055195
43,44.0,10000.086167647107,5002.393530590715,4994.750783428848,0.500235042651409,0.4994707745207409,0.5103141320013319,1.0008501465259654,0.0019069762752280672,15.773550752455746,15.7732072377522,15.773612362023352,15.77395551776938
44,45.0,10000.086167647107,5001.894160316588,5001.820286438566,0.5001851060542881,0.5001777187301407,0.4869700993890986,1.000856990178276,0.000501123260282399,15.773572015236851,15.77320603646339,15.773593850785277,15.773960270160517
45,46.0,10000.086167647107,5002.118284143359,5004.1537277966745,0.5002075182438447,0.5004110608552974,0.5251418588369707,1.0008358966328432,1.376341745407128e-05,15.77353937435541,15.773214161927998,15.773625110819557,15.773951086114527
46,47.0,10000.086167647107,5003.300211140304,5001.381061978173,0.5003257099251093,0.5001337966625676,0.5159612620055236,1.000853685857231,0.000585592619957942,15.773548398959395,15.773207915751762,15.773616169300533,15.773957094255808
47,48.0,10000.086167647107,5003.033215503408,5001.891891717939,0.5002990105914816,0.500184879196378,0.47634158859859055,1.0008216483776946,0.00045151899508877325,15.773574795818766,15.7732231647276,15.773593944554936,15.773946222666483
48,49.0,10000.086167647107,5002.829660595218,5001.1002991211935,0.5002786552760595,0.5001057206187943,0.46104277252932035,1.0008338188751544,0.0006218591196941459,15.773578750017997,15.773216559500451,15.77358864689373,15.773951093255011
49,50.0,10000.086167647107,5003.238347965122,5002.720989306993,0.5003195236608966,0.5002677882408757,0.5144732170191423,1.0008438954797374,0.0003080590283645046,15.773536252954614,15.773213051890286,15.773631719389526,15.773955703439222
50,51.0,10000.086167647107,5003.253967468696,4992.340363514692,0.5003210855977952,0.49922973460630954,0.5300421029391257,1.0008277072373082,0.0023662794380727714,15.773532132435756,15.773218287387095,15.773636085777277,15.773948872217638
51,52.0,10000.086167647107,5003.247264232275,5002.555001274244,0.500320415279929,0.5002511895806275,0.5000773408810361,1.000821803489561,0.0003191620398279582,15.773566023028073,15.773224459971713,15.773608173568064,15.773950034491953
52,53.0,10000.086167647107,5003.097795298165,4991.927434999201,0.5003054685153108,0.4991884421105682,0.5083034603781532,1.000834423800412,0.0024554906594278503,15.773544706057631,15.773217019399477,15.773624910633513,15.773951917998671
53,54.0,10000.086167647107,5003.526345831378,5007.1187845797585,0.5003483231993634,0.5007075639787082,0.5291063634228235,1.0008429556337992,-0.0005716904139618784,15.77353054302482,15.773214799945002,15.773640922846539,15.773957879942657
54,55.0,10000.086167647107,5004.006091162823,5001.9904084024,0.5003962973191263,0.5001947307799354,0.4942533641015528,1.0008199405955724,0.0004301263576398373,15.773551411893799,15.773224329164545,15.773618508661729,15.773946370934864
55,56.0,10000.086167647107,5002.816403934374,4999.9483011369775,0.5002773296213979,0.49999052181301373,0.520471925141907,1.000851831923288,0.000870047163312071,15.773534706814845,15.773212855541674,15.773641168143644,15.773963204055041
56,57.0,10000.086167647107,5004.036789907452,4992.4367310102925,0.500399367167137,0.4992393712728327,0.5420360448343015,1.0008509602792097,0.0023702007868210417,15.77352781318465,15.773213293732208,15.773648974213845,15.773962591152035
57,58.0,10000.086167647107,5004.744266193145,5001.13293200847,0.5004701141860959,0.5001089838794032,0.4881733133621009,1.0008430192024218,0.0006245249570842049,15.773565904721218,15.773216154053559,15.773609661806065,15.77395990842165
58,59.0,10000.086167647107,5004.178105568646,4996.043802672015,0.500413498611489,0.49960007533090295,0.5005642803828434,1.00081535140966,0.0016138848645548265,15.773552122986795,15.773231342333114,15.773627659083255,15.773947983971562
59,60.0,10000.086167647107,5003.840660353267,5005.468501013564,0.5003797543807171,0.5005425370440869,0.4918034833971911,1.000830861118907,-0.00025400192893987317,15.773558956101121,15.773222888591025,15.77361811558974,15.773955203453154
60,61.0,10000.086167647107,5004.415927497982,5000.659798461293,0.5004372805994989,0.50006167093237,0.5104837526691803,1.0008274705566216,0.0007035465278446562,15.773542224247077,15.773222987455139,15.773633984118918,15.773953388071236
61,62.0,10000.086167647107,5004.56356160299,5004.596820945,0.500452043882788,0.5004553697883304,0.495131031841267,1.0008408742858124,-6.98065922799529e-05,15.773562209071638,15.773220813368862,15.773619858397026,15.773962033376735
62,63.0,10000.086167647107,5004.587353204404,4995.016813745729,0.5004544230224288,0.49949737732319893,0.5062354266597349,1.0008609904690573,0.0018646303936621367,15.773559661971738,15.77321221968468,15.773623685340688,15.77397060027087
63,64.0,10000.086167647107,5004.094111574905,5004.503432109623,0.50040509928449,0.5004460309852629,0.5052571054199696,1.000868471804535,-2.356969637395956e-05,15.773553059424488,15.773209474982478,15.773631638336685,15.773976288296348
64,65.0,10000.086167647107,5004.920781909859,4996.517579443025,0.5004877656056691,0.4996474525997652,0.5283171545770629,1.0008511008188936,0.0015548722663041303,15.773531216312477,15.773218836482929,15.773654857805107,15.77396689045623
65,66.0,10000.086167647107,5004.5385530236945,4991.156206988089,0.5004495430464074,0.49911131997400027,0.5091329416662012,1.0008323864533035,0.0026075759943693377,15.773550519774066,15.773224912149095,15.773633689244349,15.77395814071121
66,67.0,10000.086167647107,5004.412739488577,4997.8319239443,0.5004369618013054,0.4997788859173627,0.49936739260802077,1.0008420556714956,0.0012832033081469074,15.773552275670752,15.77322116178446,15.773630889471645,15.773961859588717
67,68.0,10000.086167647107,5004.322587740952,4991.27148032116,0.5004279467042239,0.4991228472079799,0.5064394312778319,1.0008419341208736,0.002594055680924634,15.773544804313909,15.773222639694005,15.773643640739627,15.773964829220837
68,69.0,10000.086167647107,5004.122353075042,4998.484157273675,0.5004079234101688,0.49984410868829093,0.5074067048600883,1.000840342034652,0.0011511572922090485,15.7735617820946,15.773225496277743,15.77362719341377,15.773963359249853
69,70.0,10000.086167647107,5005.141101723993,5006.765333023815,0.5005097973972398,0.5006722191276721,0.5157463632810684,1.0008437146957083,-0.0005003014479521006,15.773531354838589,15.773218451056726,15.773652832388493,15.773966908200945
70,71.0,10000.086167647107,5004.547993014434,5005.518349192289,0.5004504870373473,0.5005475218190069,0.5021548508826713,1.0008304730841548,-0.0002643510174540342,15.773568003273104,15.773231740174923,15.773625604865401,15.773962954978861
71,72.0,10000.086167647107,5004.304037176336,5002.646770755355,0.5004260916637466,0.5002603664496637,0.5052660696255805,1.0008399445311196,0.0003189437367449033,15.773556498909432,15.773229818427291,15.773641272879143,15.773968511329343
72,73.0,10000.086167647107,5004.9484142807605,4991.6191905666365,0.5004905288189493,0.49915761793291635,0.5082365981906527,1.0008284777814653,0.002511161474145651,15.773550397444788,15.773231396343741,15.773645919694765,15.773963834834687
73,74.0,10000.086167647107,5005.106219651461,5003.111318499337,0.5005063092200434,0.5003068208237755,0.5155742269079041,1.0008383993756245,0.00022456944918736177,15.773550410598025,15.773227985735266,15.773643057688911,15.773966080188597
74,75.0,10000.086167647107,5005.432356447575,4994.070416662933,0.5005389226186328,0.4994027384304004,0.510255536632408,1.000860074215016,0.002052831766545027,15.773547670123966,15.773220311419685,15.773646964561639,15.773973661519658
75,76.0,10000.086167647107,5005.772515502846,5003.819280599292,0.5005729382310553,0.500377616423742,0.5213533677557385,1.0008329456001892,7.764807608179325e-05,15.773537729452253,15.773230935835361,15.773655532055539,15.773962993540412
76,77.0,10000.086167647107,5005.689767623227,4999.351058054828,0.5005646635143948,0.49993079801942464,0.5164592819573333,1.0008090012021507,0.0009466393309446319,15.773538684853042,15.773238772789902,15.773650849815459,15.773950741140045
77,78.0,10000.086167647107,5005.151544821363,4995.101982804719,0.5005108416979782,0.4995058941557104,0.4647471463504557,1.0008409823733357,0.001827657034564334,15.773590241087355,15.773227843551998,15.77360541923382,15.773967398585667
78,79.0,10000.086167647107,5005.47602892859,4992.638967586216,0.500543289829103,0.499259594756164,0.5140754789129517,1.0008368052490395,0.00231567796523513,15.773547863109933,15.773229114899369,15.773649349953876,15.773967029405263
79,80.0,10000.086167647107,5005.427816460443,4986.080232640414,0.5005384686238316,0.49860372691304267,0.5255113711013183,1.0008258912078278,0.00361545141220887,15.773530432530086,15.773234191297904,15.773664246196025,15.773958452573286
80,81.0,10000.086167647107,5005.790111696068,4996.555717614163,0.5005746978352155,0.49965126638401647,0.5359585898434013,1.0008274144333962,0.0015236209993573224,15.773521390904778,15.773231720805132,15.773673799814434,15.773963004959086
81,82.0,10000.086167647107,5005.285485236654,4993.3210347864715,0.500524235624095,0.4993278008884734,0.49135816301972585,1.000844766414087,0.0021873168653153696,15.77357389196932,15.773228184290547,15.773623879995858,15.773968727372726
82,83.0,10000.086167647107,5005.212566615472,4990.79395496801,0.5005169438248085,0.4990750950841337,0.5180679077770751,1.0008139644512657,0.002661607828842394,15.773544174539776,15.773245057472817,15.773665212063607,15.773963064490843
83,84.0,10000.086167647107,5005.793147802752,5011.108195141299,0.5005750014432677,0.5011065015973106,0.5586687615527569,1.0008185375201883,-0.0013933251854907347,15.773504424345035,15.773236891778478,15.773690662671266,15.773959466957429
84,85.0,10000.086167647107,5005.164652080004,4983.886493639335,0.5005121524125482,0.4983843549032118,0.5366063692610727,1.000838981555493,0.004066859728768191,15.773525730527197,15.773232118638964,15.773676208112356,15.773967432204621
85,86.0,10000.086167647107,5005.52884846173,4994.270055661622,0.5005485717369041,0.4994227021582465,0.5119658808160545,1.000857993244732,0.002010863620836134,15.773547748615472,15.77322568068374,15.773660427702389,15.7739816743147
86,87.0,10000.086167647107,5005.125016308833,4984.209993491915,0.500508188869584,0.49841670460972004,0.5175850269785701,1.0008333779459286,0.003996638016507736,15.773546306961688,15.773235628434804,15.773658987320086,15.773967256601164
87,88.0,10000.086167647107,5005.0954602654565,4998.66630120226,0.500505233290714,0.49986232292420163,0.5082250415271478,1.0008344963227684,0.001108925080463341,15.77354834591554,15.773235317681744,15.773657919658882,15.773970947854103
88,89.0,10000.086167647107,5005.120338237781,5006.989106032287,0.5005077210665098,0.500694596235701,0.5068130889068839,1.0008298901902057,-0.0005588385066017665,15.773558444363127,15.773236599255094,15.773644679030546,15.773967813317567
89,90.0,10000.086167647107,5004.9203868595705,4992.854918560691,0.5004877261009807,0.49928118966753327,0.5263745367313523,1.0008342945789601,0.0022700213773643174,15.773530988792768,15.773231230132367,15.77366854119534,15.773967236004333
90,91.0,10000.086167647107,5005.098362731292,4992.228532884854,0.5005055235347965,0.4992185516396867,0.547756713930336,1.0008397036956054,0.0024005846364411054,15.773512243463639,15.773234455424895,15.773696155748498,15.77397281089367
91,92.0,10000.086167647107,5004.410037788915,4992.207616521197,0.5004366916336671,0.49921646002134407,0.53939982582667,1.00084647212637,0.0024115108070011937,15.773525050035463,15.773229871986805,15.773680153123202,15.773974312016925
92,93.0,10000.086167647107,5004.994519563028,4991.987805524296,0.5004951393074486,0.49919447911105824,0.5146597548331902,1.0008357855236847,0.002444783986503718,15.773539357313432,15.773231607215854,15.77366119218569,15.77396784789752
93,94.0,10000.086167647107,5004.973958312614,4996.866490849597,0.5004930832001241,0.4996823434397762,0.4866300367274872,1.0008685565072364,0.0015025645654531683,15.773562818485653,15.773227221371117,15.77365704922273,15.773992462138494
94,95.0,10000.086167647107,5005.312860264878,4996.277076871099,0.5005269731033292,0.4996234025498062,0.5244661995382977,1.0008454202055987,0.0015972647460963385,15.77354358300776,15.77323602367808,15.773667511428727,15.773974543316447
95,96.0,10000.086167647107,5004.861737375197,4994.549892446812,0.5004818612030797,0.4994506855956388,0.5113047407315552,1.0008383932524432,0.0019353994353381587,15.773558565031612,15.773236313384436,15.773655460824669,15.773976932529987
96,97.0,10000.086167647107,5004.321607738351,4994.772151054388,0.5004278487048082,0.4994729112648831,0.5295873722712042,1.000857528008695,0.0019100675425127722,15.773539427287183,15.773228395975137,15.773674345669296,15.773984674536097
97,98.0,10000.086167647107,5005.355403743397,4993.565072485495,0.5005312274145227,0.499352204448096,0.5015509457138988,1.0008476528865708,0.002141428802073353,15.773555360858271,15.773233001627439,15.773658782378865,15.773980198945248
98,99.0,10000.086167647107,5005.61956130951,5004.629871848385,0.5005576429435176,0.5004586748501899,0.5560080131104573,1.000816747063886,-0.00010052053664066918,15.773520262048283,15.77324598755474,15.773690605638917,15.773965628198305
99,100.0,10000.086167647107,5005.549206967004,5000.158238240104,0.5005506075698891,0.50001151534243,0.4948465923300764,1.0008323056222042,0.0008086019334088146,15.773565092642142,15.773242247684136,15.77365188689696,15.77397510605755
100,101.0,10000.086167647107,5005.909773790726,4987.091759052017,0.5005866639415721,0.498704878682602,0.4963605967882769,1.0008397568013268,0.0034271214875446487,15.773564082392399,15.773238158597515,15.773648446896944,15.773972547203261
