,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.774310568575,4981.05008821469,5007.328740212131,0.4980166452017782,0.5006440442193378,0.5101514916482558,1.0009204787050936,-0.00036727166783290244,15.983475966899237,15.983097163821354,15.983501098476374,15.983881044241109
15,16.0,10001.774310568575,4982.628722857755,4994.562614452378,0.4981744806611723,0.49936765811389816,0.5241786267214696,1.0009090095557105,0.002171719214395962,15.983456905539445,15.98310562732912,15.983523820145537,15.983874173425102
16,17.0,10001.774310568575,4984.371278766264,5003.0078639352405,0.49834870533915454,0.5002120332438128,0.5221357836102679,1.0009072333499425,0.00048272891454659295,15.983469545285715,15.983103588357753,15.983504468568698,15.983871619217211
17,18.0,10001.774310568575,4986.037798046501,5000.095139715463,0.49851532770319607,0.49992081249344056,0.522228918423448,1.000925349115377,0.0010827222324357733,15.983451575245383,15.983096002617193,15.983525024337883,15.98388179295157
18,19.0,10001.774310568575,4986.588087547323,5002.555955979223,0.4985703468911656,0.5001668504650392,0.5251257903193317,1.000907533790362,0.0005733125597631172,15.983461890672432,15.983109193537919,15.98352825192364,15.983881183003458
19,20.0,10001.774310568575,4987.928688426092,4985.5132686060215,0.49870438319683913,0.4984628840642784,0.48849772365578387,1.0009264017089592,0.003996930816863031,15.983483225117482,15.983099592373414,15.983500276562923,15.98388265735019
20,21.0,10001.774310568575,4988.826832045375,5008.162429992513,0.4987941816257373,0.5007273984077544,0.5546910498141316,1.0009106301503943,-0.0005436715813804671,15.983431086014468,15.983107055535008,15.983553715501401,15.983879436673188
21,22.0,10001.774310568575,4990.105210910997,5006.0676282040895,0.498921996833912,0.5005179553906078,0.47039080301558794,1.0008929730860296,-0.00014281016954820203,15.983502279423318,15.983116046858614,15.983484921679333,15.983872815954406
22,23.0,10001.774310568575,4991.414068911408,5000.6124978133475,0.4990528594148671,0.499972539125318,0.5037189349539882,1.0008973395213563,0.0009514075351380047,15.98346429450557,15.983112292781104,15.983518615840651,15.983871625748405
23,24.0,10001.774310568575,4991.809654291838,5011.6007893247615,0.49909241093524204,0.5010711733446288,0.5420946585283473,1.0009074507930669,-0.0012337763049043993,15.983445264281459,15.983109971825323,15.983538743955942,15.983876883555943
24,25.0,10001.774310568575,4992.831157439119,4994.343949402394,0.4991945431285471,0.4993457954880086,0.5350470042332631,1.000918896872002,0.002225261110510912,15.983450387569833,15.983108880939156,15.983542532363204,15.983883841199956
25,26.0,10001.774310568575,4993.278918614199,5004.073241374759,0.49923931130279064,0.5003185520880136,0.5245659641925905,1.0009003869393274,0.0002630459201892199,15.983452008572453,15.983119749850484,15.983548592731076,15.983881998442767
26,27.0,10001.774310568575,4994.284425530683,4996.200021694143,0.49933984415678845,0.4995313697905389,0.5257612350728821,1.0009054186976118,0.0018410122296387277,15.983449741110485,15.983115971472431,15.98354657109394,15.983880487741935
27,28.0,10001.774310568575,4995.117424440872,5001.714915263872,0.4994231292704417,0.5000827613135311,0.5340174373414943,1.0009174147997124,0.0007512030078931087,15.983435397835972,15.983105933557761,15.983553271117916,15.983883526274248
28,29.0,10001.774310568575,4996.317470427559,5004.059673531765,0.4995431125803449,0.5003171955444071,0.4854310890728064,1.0009092354026368,0.00027459464265200406,15.983473655008378,15.983113488731473,15.983524220170658,15.98388530381779
29,30.0,10001.774310568575,4997.05387224852,4993.0931079525635,0.49961673969870357,0.4992207335329004,0.5162701574848159,1.000912251847937,0.0024685328584742594,15.983455559296855,15.98311525173629,15.983548123115506,15.983887889996288
30,31.0,10001.774310568575,4997.359416798106,4998.22601579793,0.4996472887333147,0.49973393325986715,0.52253201180019,1.0009128372792282,0.0014436529392726216,15.983443504774135,15.98311441827978,15.983556932011036,15.983886237669456
31,32.0,10001.774310568575,4997.5107317883885,5003.8607310118605,0.4996624175480213,0.5002973048216486,0.5147945094396783,1.0009121876767586,0.0003172886067044356,15.983441862160472,15.983114442520899,15.983557389605085,15.983886894741614
32,33.0,10001.774310568575,4997.754723466776,4998.018819387408,0.499686812387458,0.4997132172944706,0.4946384479893617,1.0009167249421718,0.001488925418162701,15.983466052984015,15.98311578341516,15.983540777908331,15.983891353525125
33,34.0,10001.774310568575,4997.73338500674,5000.473567944178,0.4996846789199977,0.49995864860301115,0.5151789537713777,1.000925191565223,0.0010069627257803804,15.983452447817433,15.983108050394303,15.98354869541985,15.983893494485425
34,35.0,10001.774310568575,4998.601398939798,5010.001198168973,0.49977146491477276,0.50091124260573,0.5031457338300203,1.0008897167517214,-0.0009319392977336083,15.9834556403997,15.98312776902715,15.983554339798891,15.983884261103498
35,36.0,10001.774310568575,4998.277995240216,5003.37755706251,0.49973913028198264,0.5002489959981992,0.5098261666669315,1.00092264619616,0.0004242627553442402,15.983447105629978,15.983114758032519,15.983562677888193,15.983896083744215
36,37.0,10001.774310568575,4998.5513978329045,5005.698044151617,0.49976646569110095,0.5004810035417662,0.5268884812470964,1.0009156690580874,-4.629563396552072e-05,15.983429730904643,15.98311486283662,15.983578466765909,15.983895219063644
37,38.0,10001.774310568575,4998.68901125472,4997.2236792949625,0.49978022459202615,0.49963371739097795,0.4773202464362913,1.0009243041310845,0.0016553393121639948,15.983466824548238,15.983112477493854,15.983541895936696,15.983896043050667
38,39.0,10001.774310568575,4998.486945582014,4997.7488380545155,0.49976002160939215,0.4996862239506389,0.5222110513397208,1.000917601206229,0.0015437367702288984,15.983418497810039,15.983117440089535,15.983590257274962,15.983891358878832
39,40.0,10001.774310568575,4998.351708046179,5007.111547347386,0.4997465002549168,0.5006223287858557,0.5105441197570237,1.000915483651108,-0.00032887284289229157,15.983439314465333,15.983121101156081,15.983574801538207,15.98389481362087
40,41.0,10001.774310568575,4998.623453374083,5008.863573239844,0.4997736699669565,0.5007975002942356,0.5297369250856151,1.0009219886743033,-0.000672391976381137,15.983427100204558,15.983118978998212,15.98358840313403,15.983898916912384
41,42.0,10001.774310568575,4998.987737107414,5010.3377330543535,0.4998100918779115,0.5009448901241532,0.5030250512134111,1.000897134707197,-0.0009917558025578366,15.983441096734872,15.9831276354844,15.983572611858147,15.98388778708805
42,43.0,10001.774310568575,4998.999594537057,4999.432304134074,0.4998112774105255,0.49985454069397706,0.5005120378241852,1.0009287839354386,0.0012185707585398164,15.983440941230143,15.983115806333648,15.98357547272252,15.983900747443094
43,44.0,10001.774310568575,4999.287425029391,4997.189854535885,0.49984005535365794,0.49963033551512004,0.5160417592522443,1.0009139877536102,0.0016518069920080647,15.983435208777683,15.983125459408567,15.98358910682905,15.983899207630602
44,45.0,10001.774310568575,4999.329417074212,4994.26937747423,0.49984425381320297,0.4993383396180951,0.5256907635567802,1.0009109117800123,0.0022321992072689145,15.983428246094006,15.9831263097005,15.983595915591321,15.983896979381546
45,46.0,10001.774310568575,5000.712234786877,5004.898667521797,0.49998251105334124,0.5004010800596921,0.5225283858222952,1.0008978029451479,9.555703437680307e-05,15.983430741150261,15.98313175141603,15.983592467518164,15.983892324828627
46,47.0,10001.774310568575,5001.274296746635,4995.778454261064,0.5000387072783614,0.4994892205258196,0.5240758856651032,1.000927324466825,0.001947077842263889,15.983417691036138,15.983122453933923,15.98360924825126,15.983904047408279
47,48.0,10001.774310568575,5001.153505718286,5003.85300667366,0.5000266303183544,0.500296532524858,0.5188338654148209,1.0009228424081273,0.00032947330647192796,15.983425954854352,15.983123340737599,15.983602319043593,15.983905623115353
48,49.0,10001.774310568575,5001.4746325446995,4993.943081315952,0.5000587373042192,0.4993057157907475,0.5279035618876087,1.000910975155116,0.002297450653155786,15.983415515585538,15.98312771074011,15.98360965486061,15.983897142530298
49,50.0,10001.774310568575,5002.283955292165,4990.644016814056,0.5001396552216142,0.4989758678658238,0.49667765408172054,1.0009141697000377,0.0029597282744810993,15.983435052521095,15.983125254588037,15.983585708775534,15.983894661701322
50,51.0,10001.774310568575,5002.662516818702,4992.421803872099,0.5001775046586022,0.49915361503376027,0.5197988797441644,1.0009156361914475,0.002606019957738015,15.983421233257996,15.983128038928747,15.983608264418498,15.983900532642872
51,52.0,10001.774310568575,5002.6596353336045,4999.172380949953,0.50017721656121,0.4998285529865913,0.5230964955721784,1.00092157420363,0.0012633040020676445,15.98342049594209,15.983125751085465,15.983613844073288,15.983908460407793
52,53.0,10001.774310568575,5002.14412760105,4992.625879775411,0.50012567493304,0.49917401900379343,0.50618414472575,1.0009267031453501,0.0025762776931217424,15.983437797081237,15.9831248210301,15.98359679976625,15.983908560066801
53,54.0,10001.774310568575,5002.298422245164,5002.065822507177,0.5001411016602709,0.5001178458127818,0.5517801381119932,1.0009203336610253,0.0006840125157188126,15.983387602062606,15.98312791722048,15.983646321611861,15.98390630494843
54,55.0,10001.774310568575,5002.47087873752,5001.72973034121,0.5001583442501356,0.5000842425584461,0.5478090541820134,1.0009203615159428,0.0007511850372510231,15.983399490894607,15.983125011233957,15.983631398132994,15.983906324525849
55,56.0,10001.774310568575,5002.031195714384,5004.2032517913,0.5001143837477804,0.5003315508232883,0.5404143501027435,1.000906073858119,0.00024275226006564843,15.983408172120242,15.98313485152553,15.983629218558272,15.983903434847647
56,57.0,10001.774310568575,5002.362531849857,4996.7785468143675,0.5001475114834385,0.49958921203955,0.5462496687941919,1.0009073280099356,0.001727336669892554,15.983400060562342,15.983136105213267,15.983636986204711,15.983900320940748
57,58.0,10001.774310568575,5001.9680901058655,4987.520319278826,0.5001080743064193,0.49866355352656405,0.5325639126994451,1.0009057080598034,0.0035753627717961534,15.983413190863786,15.983137287169361,15.983626496463348,15.983900550450045
58,59.0,10001.774310568575,5002.089970547786,4989.801745972981,0.5001202601884575,0.49889165572356564,0.5274133946082256,1.0009159253038902,0.0031297472420650507,15.983414002859677,15.983135562816319,15.983632079784677,15.983908936274156
59,60.0,10001.774310568575,5002.229324384696,4998.589393314373,0.5001341931000173,0.49977026456520957,0.5405522681888042,1.0009126026039308,0.0013708224573675265,15.98340475773904,15.9831357935978,15.983639353947575,15.9839083184544
60,61.0,10001.774310568575,5002.336758445801,5000.849781025753,0.5001449346002521,0.49999626323716434,0.5106999282360248,1.0009255036605134,0.0009321145107928919,15.983432309635878,15.983131639106881,15.983615760353183,15.983916638992817
61,62.0,10001.774310568575,5002.725991025323,5007.1000067216155,0.5001838509532347,0.5006211749280088,0.5257743826206687,1.0009171291550747,-0.0003249227048571779,15.983414982989885,15.983132480252921,15.983625012882309,15.983908854193475
62,63.0,10001.774310568575,5002.781446098805,4998.672489382865,0.5001893954768121,0.49977857269793796,0.5396213923131028,1.0009205954295537,0.001362196002263949,15.983413109066737,15.98313589471945,15.983638412647494,15.983915416018373
63,64.0,10001.774310568575,5001.872198773148,4994.316354086141,0.5000984868742558,0.49934303644592304,0.5167379143006052,1.0009245807361915,0.0022364400749345092,15.983413598353328,15.98313281011982,15.983637773438355,15.983917678570142
64,65.0,10001.774310568575,5001.958134493157,4997.895718924328,0.5001070789217607,0.49970090943195966,0.5276034841625421,1.000922693159128,0.0015194722885225609,15.983411128794998,15.9831356143838,15.983640640543646,15.98391589081187
65,66.0,10001.774310568575,5002.241204953298,4997.170103811315,0.5001353809461166,0.49962836079304,0.559967259221334,1.0008990908714837,0.001640893972611801,15.983392731468347,15.983148998252366,15.983664846048216,15.983908274649577
66,67.0,10001.774310568575,5002.177310221782,5002.901378176719,0.5001289926064549,0.5002013865570135,0.5498512178476977,1.0009217515758186,0.0005185005331082015,15.983389065337738,15.983134375316435,15.983660700273516,15.983915855001696
67,68.0,10001.774310568575,5002.3782990466825,4989.560103232418,0.5001490879234117,0.4988674957362415,0.5263524454071913,1.0009081353921612,0.0031702648899291086,15.983413814528323,15.983145582010858,15.98364702006068,15.98391379814439
68,69.0,10001.774310568575,5002.635207504449,4992.27645413376,0.500174774211643,0.4991390826384246,0.5461051675359231,1.0009094703465042,0.002628914150191952,15.983402988806937,15.983149340081019,15.983661365676737,15.983913530571593
69,70.0,10001.774310568575,5002.922601240741,5008.7744336160085,0.5002035084869194,0.5007885879131853,0.5527287837542961,1.0009378754014562,-0.0006387014025799331,15.983390903591062,15.983132159954366,15.983669225984917,15.983929380716813
70,71.0,10001.774310568575,5002.971784795762,4997.594297113355,0.5002084259699073,0.4996707725980727,0.5639963322319806,1.0009118854430792,0.0015689095811253218,15.98338219424653,15.983144837075745,15.983676817949972,15.983913515142506
71,72.0,10001.774310568575,5002.729092190688,5006.361514568654,0.5001841610147566,0.5005473388135324,0.5393879889968747,1.0009015394690894,-0.00019296419313907798,15.98340649659185,15.983147888328931,15.98364955614162,15.983909294932525
72,73.0,10001.774310568575,5003.205557077283,5000.518733338766,0.5002317990509489,0.49996316434123766,0.5360772705556306,1.000911004099956,0.0009837791906046611,15.983405239923696,15.983145406437137,15.983656862706571,15.983916588344051
73,74.0,10001.774310568575,5003.850588347701,4999.58515603761,0.500296290735163,0.4998698231727443,0.5647833527238775,1.0009150988713207,0.0011743778539833327,15.983378450273868,15.983144890127363,15.98368523117871,15.983918555584648
74,75.0,10001.774310568575,5003.315452386286,4997.441206748658,0.500242786632311,0.4996554662774196,0.5230049644606004,1.0009153929183938,0.0016029929951186794,15.983420535695265,15.983148958953333,15.983648032092486,15.983919266391155
75,76.0,10001.774310568575,5003.719719647054,4998.972780876043,0.5002832061867036,0.49980859652009724,0.5502026425095711,1.0009157313795185,0.00129735031493039,15.983389295822391,15.983146517466173,15.983677983556207,15.983920593145916
76,77.0,10001.774310568575,5003.484839054305,4995.053299633235,0.5002597222942006,0.49941671792724934,0.5542854702015741,1.0009270967819743,0.002091721699019722,15.98339485864724,15.983145349875663,15.983679774595435,15.98392859400151
77,78.0,10001.774310568575,5003.749632039296,4991.955698993186,0.5002861968952832,0.49910701281454994,0.5363653339302777,1.0008902020608348,0.0026737962128360326,15.983414153097584,15.983157441388329,15.983654271724902,15.983909936225146
78,79.0,10001.774310568575,5003.645280081684,4998.796713259451,0.5002757635507215,0.49979099288187023,0.5301227460037007,1.000923079594666,0.0013398570362356255,15.983417837886648,15.983147362033792,15.98365780046974,15.98392816564014
79,80.0,10001.774310568575,5003.497122396246,4989.801572815806,0.5002609504104887,0.49889163841092,0.5467161628574404,1.000923530562184,0.0031373562959202683,15.983393707530219,15.983147905204168,15.983682373269943,15.983926605191593
80,81.0,10001.774310568575,5003.383145217641,4999.7002851931775,0.5002495547145785,0.49988133404591467,0.5547166547269045,1.0009368370135625,0.0011730699463878835,15.983389747475712,15.983143193980036,15.98368847356114,15.98393502627624
81,82.0,10001.774310568575,5002.984101241341,4994.477985916112,0.500209657395972,0.49935919676157825,0.534761926005167,1.000910816549539,0.0021904279483566658,15.983409429456959,15.9831539368046,15.9836684700477,15.983923152954718
82,83.0,10001.774310568575,5002.201010525575,5000.135768775928,0.5001313622163919,0.4999248746787292,0.566243924319208,1.0009182477277716,0.001067518124221234,15.983379851029623,15.983151859570283,15.98370004109429,15.983927946690663
83,84.0,10001.774310568575,5002.261859597536,4999.858652589011,0.500137446044128,0.4998971679760671,0.5953451953064617,1.0009267485342648,0.0011313640921164492,15.983369594493235,15.98315391567527,15.983721032492982,15.983936568514522
84,85.0,10001.774310568575,5002.616564029195,5003.855741429158,0.5001729101948521,0.5002968059518933,0.5707905648612828,1.0009070724515787,0.00031317647404005555,15.983393839622517,15.983159032225485,15.983688512112533,15.98392395249202
85,86.0,10001.774310568575,5001.986083686761,4998.477011025916,0.5001098733453035,0.49975902833002095,0.5597083683939225,1.0009215978401251,0.0014022488705528469,15.983395234493132,15.983152336352655,15.98368964203452,15.983932382110096
86,87.0,10001.774310568575,5002.036329858123,4996.70021158714,0.5001148970710748,0.4995813799064909,0.527652880059233,1.0009248211941228,0.0017604332951188795,15.983419056236274,15.983153367788313,15.983668563120093,15.983933901390547
87,88.0,10001.774310568575,5001.548457663976,4993.8066416782,0.5000661185064923,0.49929207424740574,0.573618547442261,1.0009069363289755,0.0023206831223323565,15.983377961919475,15.983157804131256,15.983703484257049,15.983922713678128
88,89.0,10001.774310568575,5001.781021639368,5000.714392006846,0.5000893707783565,0.4999827267370691,0.5632031274511795,1.0009120939991305,0.0009457778866573952,15.98338601919865,15.983158737330472,15.983701197198643,15.983928777318829
89,90.0,10001.774310568575,5001.6623062205435,5007.348281640119,0.5000775013424805,0.5006459980154726,0.536724920929816,1.0009151825272817,-0.000376468965843868,15.983408619676066,15.98315829697958,15.983683687804682,15.983935301901328
90,91.0,10001.774310568575,5002.044910306937,4996.632016506601,0.5001157549637394,0.49957456160821484,0.5651604661689542,1.000901273021171,0.0017505720613708586,15.983381027545585,15.983161482238875,15.983701947962858,15.983920865519847
91,92.0,10001.774310568575,5001.583008493932,4993.2013221632515,0.5000695729765576,0.49923155303425365,0.5436766928670785,1.000907410454226,0.0024420884091660433,15.98340444469397,15.98316450461712,15.983690848697082,15.983929628088989
92,93.0,10001.774310568575,5001.48195950843,4997.932584505299,0.5000594698706122,0.4997045953360629,0.5393496240129563,1.0009191258861836,0.0015085486679266014,15.983408631567936,15.983158217186094,15.983681604644731,15.98393209093514
93,94.0,10001.774310568575,5001.559236934956,5003.293177044253,0.5000671962423665,0.5002405594932714,0.566112231744833,1.00091760657017,0.0004360874269390136,15.983394588131771,15.983160688307397,15.98370405801076,15.983938586469877
94,95.0,10001.774310568575,5001.945355696809,4987.028067450765,0.5001058012688212,0.4986143370762847,0.5635122991080478,1.0009246692293126,0.0036925806610290657,15.98339510934238,15.98315934246417,15.983704099228765,15.983937818218497
95,96.0,10001.774310568575,5001.796646398748,5000.483716090837,0.5000909329771118,0.49995966323764934,0.5340055602984155,1.0009251583607786,0.001004902191815371,15.983408455220898,15.983157240886857,15.983690012037131,15.983941213076914
96,97.0,10001.774310568575,5001.522775609601,5001.154280540383,0.5000635507566534,0.5000267077868188,0.5858790870864102,1.000918352913124,0.0008641437505557681,15.983378228858419,15.983163942611913,15.983723724001162,15.983938287929371
97,98.0,10001.774310568575,5001.813132881138,4989.457145753695,0.5000925813328813,0.4988572018148305,0.5548985473721002,1.0009153648611429,0.003198033863658245,15.983405806088212,15.9831650549698,15.983695309429185,15.983934669879972
98,99.0,10001.774310568575,5002.029212900255,5004.144320158408,0.5001141855015425,0.5003256587054438,0.5408987659837861,1.0009153368008576,0.0002637779443104282,15.983408408611034,15.983165466363488,15.983698545734145,15.98394200367001
99,100.0,10001.774310568575,5001.848104922172,4999.130962327094,0.5000960779165822,0.49982441185907,0.5564521907147285,1.000910107762193,0.001260137183420884,15.983416669102688,15.98317110496887,15.983693817089506,15.983939298421975
100,101.0,10001.774310568575,5002.012549408413,4990.334881363026,0.500112519447968,0.49894495980477077,0.5534386369142722,1.0009286614938997,0.0030359225399968492,15.983405640294123,15.983161475490858,15.9837025559271,15.983945197888941
