,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000006e+25,0.0,0.01154649444147614,4.82455792667069e-05,1.154665300364861e-14,3.2594376015238968e-16,2770854087.031052,11577565.834518142,9.4918817738267e-05,1.984193510722861e-05,1.9695252520535806e-16,7.782920193773747e-17,12655842.365102258,2645591.3476304817,3.1995132925088655e-05,9.467835025158768e-07,21.136597626536457,10000.949233444471
11,12.0,2.0000000000000045e+25,0.0,0.012701026214160728,5.831966826158149e-05,1.1546028014664183e-14,2.711134508350205e-16,3047854426.3517876,13995055.885030167,0.00011486719056578122,2.3916275997226568e-05,2.1049218941861044e-16,6.975283146184657e-17,15315625.408770762,3188836.7996302103,3.519200521516338e-05,8.952398767504394e-07,21.177978410059726,10001.14873721153
12,13.0,1.999999999999999e+25,0.0,0.013855523678272518,6.94448144859604e-05,1.154555448087955e-14,1.7372152622040373e-16,3324838173.526208,16664608.95699419,0.00013677831851732362,2.8431515797865847e-05,2.2990150680242704e-16,6.198433857294863e-17,18237109.135643143,3790868.7730487804,3.838900673180389e-05,7.197683434435292e-07,21.215754837251044,10001.36787488606
13,14.0,1.999999999999997e+25,0.0,0.01500998514879584,8.145558268201172e-05,1.1545122410906945e-14,1.6165214102348804e-16,3601804819.5531945,19546622.759054106,0.00016050445797418785,3.3320046006211854e-05,2.4524478444780806e-16,6.301752292415189e-17,21400594.396558393,4442672.800828247,4.158573212196283e-05,7.720620514149872e-07,21.2505046373667,10001.605170048211
14,15.0,2.0000000000000028e+25,0.0,0.01616440649285471,9.446113874745107e-05,1.154469214858294e-14,1.533253495159948e-16,3878753721.1703773,22667101.148818206,0.00018617076265749617,3.8604473769819876e-05,2.6279782709887833e-16,6.463695830801613e-17,24822768.354332794,5147263.169309317,4.478205473403363e-05,8.339183749781451e-07,21.282676807787,10001.861875697123
15,16.0,1.9999999999999976e+25,0.0,0.017318785014714816,0.00010843201720531818,1.1544252167867974e-14,1.5650063646193356e-16,4155683817.3938293,26019569.663353015,0.0002137298530983109,4.42914988954933e-05,2.810623042665506e-16,6.851604023257488e-17,28497313.7464415,5905533.186065774,4.797799754648216e-05,9.331584610209104e-07,21.312627239218717,10002.137519365675
16,17.0,2.000000000000001e+25,0.0,0.018473117799547332,0.0001233581244822431,1.15438153423627e-14,1.6318909188177613e-16,4432594637.632424,29600867.526733715,0.00024316850700825852,5.039159243613044e-05,2.9919682615754894e-16,7.135256659572636e-17,32422467.60110119,6718878.99148406,5.1173573400033576e-05,1.0491396156749966e-06,21.34064289547048,10002.43197029061
17,18.0,1.9999999999999998e+25,0.0,0.019627401711692586,0.00013924377096531583,1.1543358224122456e-14,1.706890522918061e-16,4709485287.30055,33412647.42384933,0.0002744985218083108,5.689177670029212e-05,3.192999493499788e-16,7.400764696899307e-17,36599802.90777473,7585570.226705618,5.436871494755479e-05,1.1766832623588158e-06,21.366958462458015,10002.745348071172
18,19.0,2.000000000000002e+25,0.0,0.02078163356347471,0.0001560953481140201,1.1542881063193414e-14,1.79111377981954e-16,4986355246.334131,37455739.36101587,0.0003077334595690832,6.378213071656892e-05,3.402715666578588e-16,7.632097434639642e-17,41031127.942544416,8504284.095542526,5.756339857603052e-05,1.3162120544689571e-06,21.391768376940338,10003.077790076855
19,20.0,2.000000000000002e+25,0.0,0.021935810286478084,0.00017391368277484536,1.1542379429168556e-14,1.8827823437143725e-16,5263203951.420978,41730887.97941114,0.00034287223769552855,7.106593004457369e-05,3.602781948302262e-16,7.886920808672671e-17,45716298.359403886,9475457.339276496,6.075755764974116e-05,1.4654186367022524e-06,21.415235511354496,10003.42928729554
20,21.0,2.000000000000002e+25,0.0,0.023089928957137892,0.00019269198852455604,1.1541851839185004e-14,1.9777335550764214e-16,5540030185.152349,46236729.01649733,0.00037990417891817365,7.874769551473322e-05,3.8065800913336764e-16,8.171489782644721e-17,50653890.522423126,10499692.735297766,6.395117715828165e-05,1.623762553314842e-06,21.437497600794604,10003.79973483277
21,22.0,1.9999999999999993e+25,0.0,0.024243986528185126,0.0002124302965218343,1.1541303644411076e-14,2.07038593463052e-16,5816833512.860854,50972157.55065139,0.0004188293618302942,8.682779096184816e-05,4.0061809491169874e-16,8.421985482793957e-17,55843914.910705864,11577038.79491309,6.714424775751204e-05,1.7885232181548824e-06,21.458672267586007,10004.18913548752
22,23.0,2.0000000000000023e+25,0.0,0.025397979948108444,0.0002331293112644388,1.1540737379552924e-14,2.1570652972358488e-16,6093613373.725339,55937855.52166306,0.0004596479187344922,9.530587592363134e-05,4.1947978474414234e-16,8.791210236646178e-17,61286389.16459902,12707450.12315085,7.033673574788637e-05,1.957229263248211e-06,21.478860700755444,10004.597492699919
23,24.0,1.999999999999999e+25,0.0,0.02655190614795446,0.00025478911382283164,1.1540139829676254e-14,2.246877799777744e-16,6370368794.682154,61134342.2148903,0.0005023614011896031,0.00010418310354988315,4.3802878567797873e-16,9.21420562599565e-17,66981520.15861396,13891080.47331776,7.352858003553092e-05,2.1351186562207457e-06,21.498150561295308,10005.024824211425
24,25.0,1.9999999999999976e+25,0.0,0.02770576210543963,0.0002774085400409421,1.153952091725067e-14,2.3361952324312736e-16,6647099352.164074,66561041.25069712,0.0005469686879838805,0.00011345884885345905,4.562674457654702e-16,9.587502134411186e-17,72929158.39785077,15127846.513794545,7.671981014467257e-05,2.3201680212771015e-06,21.516618343283508,10005.471121128607
25,26.0,2.0000000000000015e+25,0.0,0.02885954470160249,0.00030099062246349915,1.1538876721735045e-14,2.4254349446874947e-16,6923803164.327708,72218962.39744598,0.0005934731210219353,0.00012313415277431168,4.744217674045506e-16,9.986055380575514e-17,79129749.46959113,16417887.036574896,7.991036563405256e-05,2.5129367730309065e-06,21.5343310812491,10005.93641931494
26,27.0,1.9999999999999998e+25,0.0,0.03001325096123821,0.00032553138600211975,1.1538202495459847e-14,2.5195625108407326e-16,7200480281.531233,78106740.2218433,0.0006418714872368243,0.00013320965967521822,4.93194570738476e-16,1.0438161042856391e-16,85582864.9649097,17761287.95669577,8.310022858617577e-05,2.7166343557209146e-06,21.55134803715207,10006.420689151928
27,28.0,2.0000000000000023e+25,0.0,0.031166877841823273,0.0003510321139018288,1.1537511380025533e-14,2.6113514166475016e-16,7477130970.966782,84224776.06927013,0.0006921625702947693,0.0001436859312040514,5.117229929067533e-16,1.0795241974056872e-16,92288342.70596923,19158124.16054019,8.628944058965069e-05,2.926518792534839e-06,21.56772176802162,10006.923921098965
28,29.0,2.0000000000000053e+25,0.0,0.03232042227687153,0.0003774940829036124,1.1536789005190993e-14,2.7061968600740837e-16,7753752969.596678,90572731.1912525,0.000744346732610607,0.00015456392242285853,5.308152086631913e-16,1.1202723951932143e-16,99246231.0147476,20608522.98971447,8.947790030887889e-05,3.146626662846421e-06,21.583498957736523,10007.44612151452
29,30.0,1.999999999999996e+25,0.0,0.033473881287065264,0.00040491431446708413,1.1536043004400138e-14,2.8005262929973064e-16,8030346549.79393,97150986.5234153,0.0007984218315646358,0.00016584285426356503,5.496084929969779e-16,1.15626474541244e-16,106456244.20861815,22112380.56847534,9.266562643647956e-05,3.3743277273244872e-06,21.59872150897814,10007.987271792817
30,31.0,2.0000000000000006e+25,0.0,0.034627251807513845,0.0004332931742063757,1.1535268116962586e-14,2.8969416542909687e-16,8306910760.08565,103958795.95365265,0.0008543889053636248,0.0001775254290716325,5.688543759726708e-16,1.1970921730067676e-16,113918520.71514988,23670057.209551,9.585257227023297e-05,3.6116548827631213e-06,21.613426998471116,10008.547385256077
31,32.0,1.999999999999996e+25,0.0,0.03578053084294063,0.0004626302529140919,1.1534467994225762e-14,2.99329041532661e-16,8583444146.580202,110996752.64207809,0.0009122453514808068,0.00018961097514343719,5.879990901444052e-16,1.237237576918701e-16,121632713.53077435,25281463.3524583,9.903871351371282e-05,3.857000782084957e-06,21.627649278981558,10009.126438896275
32,33.0,1.9999999999999985e+25,0.0,0.036933715350442466,0.0004929247289410476,1.1533644465630593e-14,3.0879667394830136e-16,8859946921.125444,118264288.75533348,0.0009719923920840502,0.00020210016821804044,6.068348571704101e-16,1.2769235893446507e-16,129598985.61120665,26946689.09573873,0.0001022240405785936,4.109044805535602e-06,21.64141906109084,10009.724448083918
33,34.0,2.000000000000001e+25,0.0,0.03808680226382939,0.0005241779763936085,1.1532793307248388e-14,3.1834724636147747e-16,9136417483.525908,125761515.34299001,0.001033630466247638,0.00021499343303427914,6.257901425886082e-16,1.3187817113815608e-16,137817395.49968526,28665791.071237225,0.00010540850751373024,4.369895229493139e-06,21.654764132926417,10010.341420456138
34,35.0,2e+25,0.0,0.03923978860405471,0.00055638829929758,1.1531917269598069e-14,3.27887501294415e-16,9412855806.234976,133488614.01754409,0.001097157349870717,0.00022829146984765708,6.446321296527641e-16,1.357838637555596e-16,146287646.64942858,30438862.64635428,0.00010859211954390217,4.638551466096678e-06,21.66770986556221,10010.977337092243
35,36.0,2.000000000000002e+25,0.0,0.04039267134079939,0.0005895557399451921,1.1531019438168737e-14,3.3725892908310793e-16,9689261588.552654,141445396.96085003,0.0011625725954346302,0.0002419958420633216,6.633885192817477e-16,1.3977107789367424e-16,155009679.39128408,32266112.275109556,0.0001117748618423889,4.913654286790207e-06,21.680279410802353,10011.632196952833
36,37.0,2.000000000000002e+25,0.0,0.041545447428234,0.000623680872644637,1.1530087553775465e-14,3.469005757429552e-16,9965631991.044796,149631120.5303694,0.0012298764033106153,0.0002561070189379009,6.824371025478286e-16,1.4419936168877807e-16,163983520.44141525,34147602.525053464,0.00011495663181460578,5.199427529858324e-06,21.692493855025663,10012.306005588503
37,38.0,2.000000000000002e+25,0.0,0.04269811388850544,0.00065876139759305,1.152913299979327e-14,3.5654209783454e-16,10241968704.735294,158045563.76328528,0.0012990675797512564,0.0002706257142855479,7.012601359435269e-16,1.4793734123376145e-16,173209010.6335006,36083428.571406394,0.00011813750105248257,5.493200629697974e-06,21.704372740199023,10012.99875469297
38,39.0,1.999999999999996e+25,0.0,0.043850667679478664,0.0006947988032178653,1.152815612611014e-14,3.6600157708236106e-16,10518269221.506414,166689444.34822127,0.001370145507954496,0.0002855526523175984,7.201288150281425e-16,1.5205874119964336e-16,182686067.72726586,38073686.975679785,0.00012131741136758112,5.793348026722906e-06,21.715933871908145,10013.710441835845
39,40.0,1.9999999999999963e+25,0.0,0.04500310580951848,0.0007317918416589324,1.1527148155866099e-14,3.756723708089042e-16,10794534761.181093,175562823.52403378,0.0014431089583368372,0.00030088942678975505,7.390711648860566e-16,1.5620117995904423e-16,192414527.7782446,40118590.23863401,0.00012449632675698237,6.10366302460296e-06,21.727193820789196,10014.441058547787
40,41.0,1.999999999999999e+25,0.0,0.046155425276636415,0.0007697400678833668,1.1526120227480334e-14,3.851779343880493e-16,11070762369.845684,184664429.5878675,0.001517957391817003,0.00031663549056602965,7.578986552100574e-16,1.600867598400972e-16,202394318.90893394,42218065.40880395,0.00012767425796196037,6.420362867702473e-06,21.738167729088133,10015.190603379771
41,42.0,1.9999999999999985e+25,0.0,0.04730762308618542,0.000808642742518297,1.1525062122031369e-14,3.947901795965801e-16,11346953327.720089,193995327.23213935,0.0015946895373229416,0.00033279354724405894,7.768478085991795e-16,1.6427037578994905e-16,212625271.64305907,44372472.96587452,0.00013085114476218967,6.746279386371411e-06,21.74886978612587,10015.959067640979
42,43.0,2.0000000000000036e+25,0.0,0.04845969625822023,0.0008484990637504906,1.152398253618017e-14,4.0419287322528127e-16,11623104823.78352,203555626.34819508,0.001673304091264156,0.0003493621697799907,7.955198754602588e-16,1.685328237322252e-16,223107212.1685543,46581622.63733209,0.00013402696688150152,7.077951762571249e-06,21.759312997122233,10016.746442425985
43,44.0,2.000000000000005e+25,0.0,0.049611641674710986,0.0008893106712151725,1.1522871997112223e-14,4.1376513660553626e-16,11899218455.801773,213343567.1340061,0.0017538041342643025,0.0003663449065366409,8.143793759043393e-16,1.7276201038066148e-16,233840551.23524004,48845987.53821879,0.00013720170990026462,7.419576064031897e-06,21.769509613713247,10017.552762828594
44,45.0,2.000000000000001e+25,0.0,0.050763456477144926,0.0009310742103874271,1.1521735017230277e-14,4.2341937936397217e-16,12175291569.648115,223360328.7175256,0.0018361847113125618,0.0003837410214323731,8.332098721524683e-16,1.7686675068402821e-16,244824628.17500854,51165469.524316415,0.0001403753439754164,7.77044469039469e-06,21.779470887469806,10018.37798356601
45,46.0,2.0000000000000015e+25,0.0,0.05191513760255495,0.0009737906602317606,1.1520579150122946e-14,4.3280497963988647e-16,12451324769.627558,233604891.92818466,0.001920447200825133,0.00040155353953729415,8.519573748123892e-16,1.8125199240592212e-16,256059626.77668443,53540471.93830591,0.00014354788945670255,8.126064653154539e-06,21.78920742599499,10019.222122882038
46,47.0,1.9999999999999998e+25,0.0,0.053066682083222114,0.0010174599240237554,1.1519395339750502e-14,4.422975933738264e-16,12727316898.931644,244078165.23400563,0.002006589497472244,0.00041978093697835083,8.706731342502981e-16,1.8534163316720768e-16,267545266.32963315,55970791.59711346,0.00014671928854647842,8.491071376168548e-06,21.798729078475112,10020.08516423533
47,48.0,2e+25,0.0,0.05421808701411863,0.001062078464960029,1.1518182473538494e-14,4.519276194448056e-16,13003267977.53631,254780045.24862596,0.002094609515532605,0.0004384258958378003,8.89547404058737e-16,1.8952933995330381e-16,279281268.737681,58456786.111706726,0.00014988951891768579,8.866063310199715e-06,21.808045097340884,10020.967091359473
48,49.0,2e+25,0.0,0.05536934926018366,0.0011076501458137922,1.1516947791424604e-14,4.614175149149185e-16,13279176593.556433,265709311.79815984,0.0021845097841414083,0.0004574882671368083,9.083124866733506e-16,1.9370982895950763e-16,291267971.2188551,60998435.61824111,0.00015305857788021584,9.247398853452322e-06,21.817164101957587,10021.86793434272
49,50.0,2.0000000000000015e+25,0.0,0.05652046585785537,0.0011541746461841088,1.1515688702236223e-14,4.708526208575247e-16,13555041699.699072,276866195.414749,0.0022762887581603366,0.00047696798572476414,9.269654859138308e-16,1.9774830315847646e-16,303505167.75471103,63595731.42996854,0.00015622642811333737,9.635888524307261e-06,21.82609419198003,10022.787682548038
50,51.0,2.000000000000001e+25,0.0,0.057671433906817136,0.0012016486778692638,1.1514398088728468e-14,4.804924662542973e-16,13830862344.887047,288250866.4614432,0.0023699441583412296,0.0004968687257048112,9.458488696123407e-16,2.0205353461017085e-16,315992554.44549745,66249163.42730817,0.0001593930080118438,1.0035516560197192e-05,21.8348429801878,10023.726318057172
51,52.0,2e+25,0.0,0.058822250464948336,0.0012500710934753613,1.1513086613376389e-14,4.89952167552375e-16,14106638892.108665,299863845.57473576,0.0024654743075093848,0.0005171909231827795,9.646022095218098e-16,2.0638795596635997e-16,328729907.6679175,68958789.75770393,0.00016255835582025836,1.0440742383167691e-05,21.84341766478579,10024.683829094927
52,53.0,2.0000000000000036e+25,0.0,0.059972912517124236,0.0012994429016569564,1.1511742626911824e-14,4.995985347262522e-16,14382370034.691038,311703855.92699784,0.002562879034258784,0.0005379356974630057,9.83481486223285e-16,2.1081573366113703e-16,341717204.5678381,71724759.66173409,0.00016572237978192602,1.0856995336287167e-05,21.851824977194553,10025.660219071891
53,54.0,2.0000000000000006e+25,0.0,0.0611234170061199,0.0013497655315466667,1.1510382307434295e-14,5.089567714513395e-16,14658055015.706797,323771139.594908,0.002662159712630854,0.0005591025852132481,1.0019839963139469e-15,2.150613022902448e-16,354954628.35078096,74547011.36176643,0.00016888515437196616,1.1277335066352894e-05,21.86007127570225,10026.655507004369
54,55.0,1.9999999999999985e+25,0.0,0.06227376109781112,0.0014010351311530115,1.1508991868593106e-14,5.18506423466737e-16,14933693456.590588,336066309.005465,0.0027633127499696233,0.0005806936067216966,1.0206916157912826e-15,2.1931790165812896e-16,368441699.99595064,77425814.22955956,0.00017204658548217769,1.1708420669535014e-05,21.868162578400288,10027.66966219478
55,56.0,2.000000000000001e+25,0.0,0.06342394180812091,0.001453252527878507,1.1507575534571248e-14,5.280126498428379e-16,15209284543.271719,348588280.76321083,0.002866337060292728,0.0006027106642572302,1.039370078417745e-15,2.2360007049542187e-16,382178274.70569664,80361421.90096404,0.00017520666363251956,1.214711516156361e-05,21.876104556678552,10028.702679173508
56,57.0,1.999999999999999e+25,0.0,0.06457395617056046,0.0015064161952524093,1.1506135029891705e-14,5.375324124424922e-16,15484826281.69422,361336519.3620226,0.002971232648933675,0.0006251563048503719,1.058089781240941e-15,2.278749641982501e-16,396164353.1911574,83354173.9800496,0.00017836538316585323,1.259416797220766e-05,21.883902541876072,10029.754563504572
57,58.0,2.000000000000003e+25,0.0,0.06572380120439235,0.0015605271860720772,1.1504666059023847e-14,5.47117938992502e-16,15760318956.459394,374311899.38436663,0.003077998758874505,0.0006480278542347625,1.0768565458071512e-15,2.3230997752472263e-16,410399834.5166016,86403713.89796834,0.00018152267823293231,1.3050745907982465e-05,21.89156164799479,10030.825313237914
58,59.0,1.9999999999999985e+25,0.0,0.06687347404956437,0.001615582530933997,1.1503177957716641e-14,5.565282952287893e-16,16035763596.71774,387514289.62548107,0.003186632884352855,0.0006713288552856832,1.0955367349282127e-15,2.3668693657560837e-16,424884384.58038044,89510514.03809111,0.00018467861782332578,1.351243566874931e-05,21.899086738326073,10031.914908938616
59,60.0,1.999999999999998e+25,0.0,0.0680229716254547,0.0016715843810263362,1.1501661003692398e-14,5.660364148079479e-16,16311159055.991339,400942169.9423544,0.0032971364532274937,0.0006950625974723099,1.114285079707013e-15,2.4097578812939257e-16,439618193.7636661,92675012.99630798,0.00018783313241258054,1.398424591731193e-05,21.90648237134029,10033.023370726729
60,61.0,1.9999999999999993e+25,0.0,0.06917229104513592,0.0017285318491530967,1.150011239130477e-14,5.756813306701921e-16,16586503456.443333,414596641.0583096,0.0034095073109975697,0.0007192263489161636,1.1329333098953801e-15,2.4533964020400754e-16,454600974.7996755,95896846.52215515,0.00019098611638078354,1.4466370709657871e-05,21.91375285718839,10034.150682922216
61,62.0,2.0000000000000028e+25,0.0,0.07032142949803331,0.001786421430199937,1.1498550865839895e-14,5.850192979294095e-16,16861793494.001059,428477341.7377488,0.0035237419518662177,0.0007438236427205582,1.151618464208053e-15,2.4984343494679153e-16,469832260.24882925,99176485.69607443,0.0001941376892359112,1.4951610852692918e-05,21.920902249758562,10035.296816331684
62,63.0,1.999999999999997e+25,0.0,0.07147038392624888,0.0018452546155122798,1.1496959141673923e-14,5.944319655125644e-16,17137031625.93432,442584254.6266239,0.003639842071726214,0.0007688565514375682,1.1700561797450398e-15,2.5404338935416733e-16,485312276.23016185,102514206.85834242,0.00019728772746818008,1.544641596966799e-05,21.927934560355705,10036.461794062405
63,64.0,1.9999999999999993e+25,0.0,0.0726191514136908,0.0019050306225775096,1.1495336800048687e-14,6.040194567670153e-16,17412217820.9658,456916113.5965113,0.0037578067779656847,0.0007943242034914031,1.1888314928783722e-15,2.585991568492201e-16,501040903.72875625,105909893.79885375,0.00020043622329477044,1.595266457687094e-05,21.9348535406042,10037.645613365545
64,65.0,1.999999999999998e+25,0.0,0.07376772901351501,0.001965749618479738,1.1493695501589702e-14,6.133792453539762e-16,17687350625.311726,471474081.2376256,0.0038776345875430394,0.0008202287207619799,1.2072306123742256e-15,2.630482852714215e-16,517017945.0057383,109363829.43493067,0.000203583173397421,1.6462850335717437e-05,21.941662728965564,10038.848265638795
65,66.0,1.9999999999999998e+25,0.0,0.07491611399348098,0.002027407792969766,1.149202342685458e-14,6.229489418491795e-16,17962428212.130505,486258556.7900907,0.003999321058710774,0.0008465708717046213,1.2259431573919623e-15,2.6748020504664463e-16,533242807.8281043,112876116.22728285,0.00020672856097467764,1.698529053261552e-05,21.948365491270316,10040.069712678742
66,67.0,2.0000000000000006e+25,0.0,0.07606430321275112,0.002090007227325181,1.1490327131733501e-14,6.324693196152675e-16,18237449164.563828,501266357.589726,0.004122869843566292,0.0008733544309385245,1.244590529203271e-15,2.721593658325103e-16,549715979.1421727,116447257.45846994,0.0002098723244204816,1.751553838999742e-05,21.954965050099144,10041.309997600663
67,68.0,2.000000000000005e+25,0.0,0.07721229394833705,0.0021535454466203056,1.1488619362907963e-14,6.417523483893283e-16,18512415294.13139,516500918.56617856,0.004248275581357446,0.0009005789477940677,1.26310382429719e-15,2.763230923417147e-16,566436744.1809927,120077193.03920907,0.00021301463647006947,1.804903983877523e-05,21.96146455406397,10042.569073164199
68,69.0,1.9999999999999976e+25,0.0,0.07836008313571872,0.00221802470522771,1.1486866112373423e-14,6.514032547890053e-16,18787324205.251415,531959687.98563147,0.004375539963373795,0.0009282442285782165,1.281865445092708e-15,2.8089085987443756e-16,583405328.449839,123765897.14376225,0.00021615512676439547,1.859768817589583e-05,21.967866925510325,10043.846963027232
69,70.0,2.0000000000000036e+25,0.0,0.07950766794578493,0.0022834415437174523,1.1485093982082364e-14,6.608317935034147e-16,19062176264.77774,547642796.0343554,0.004504661509980707,0.0009563540545656187,1.3003663655934726e-15,2.8549430271980297e-16,600621534.6640933,127513873.94208254,0.00021929396868385545,1.9151074594848578e-05,21.974175010001368,10045.143659066627
70,71.0,2.000000000000003e+25,0.0,0.08065504545539047,0.002349796056574174,1.1483303755657356e-14,6.702117566666249e-16,19336970775.82713,563550761.09082,0.004635638874032651,0.0009849105908424957,1.3187375336587805e-15,2.8989783880045005e-16,618085183.2043544,131321412.1123328,0.00022243123118905305,1.9711551274010044e-05,21.98039150849695,10046.459154595013
71,72.0,1.9999999999999993e+25,0.0,0.0818022127519804,0.0024170886589376032,1.1481482303447245e-14,6.796423975492015e-16,19611706718.17273,579682928.012064,0.004768471019074168,0.001013913317444004,1.3373564303631744e-15,2.946198448963151e-16,635796135.8765548,135188442.32586724,0.00022556672008321738,2.028159555897088e-05,21.98651900559078,10047.793446161952
72,73.0,1.999999999999996e+25,0.0,0.08294916717234015,0.0024853147154827167,1.14796365691391e-14,6.8909516140658315e-16,19886380793.244965,596040044.8646226,0.00490315315862657,0.0010433630176944586,1.3558014602812133e-15,2.991696444847082e-16,653753754.483542,139115069.02592784,0.00022870047203265526,2.0860098570845144e-05,21.992559922019193,10049.146492709951
73,74.0,2.0000000000000058e+25,0.0,0.08409590566258307,0.0025544777614405437,1.1477769487272076e-14,6.984985381731821e-16,20160997373.347755,612621648.7803506,0.005039686179494631,0.0010732619947546012,1.3742568886903264e-15,3.0380339155823705e-16,671958157.2659518,143101599.30061352,0.00023183253756588372,2.144624372272361e-05,21.99851674594891,10050.518310265605
74,75.0,1.9999999999999985e+25,0.0,0.08524242534973965,0.002624573780939104,1.147587347783508e-14,7.078920782014278e-16,20435552133.581245,629426955.6210799,0.005178070426105801,0.0011036149505259643,1.392681674789624e-15,3.085452450400121e-16,690409390.1474392,147148660.0701286,0.00023496278964002843,2.2041182292255622e-05,22.004391679471574,10051.9089094708
75,76.0,2.0000000000000058e+25,0.0,0.08638872333271073,0.002695605384586718,1.14739480898075e-14,7.17429931042192e-16,20710044895.88882,646455405.6930968,0.005318303740199314,0.0011344181424158561,1.4112304346599518e-15,3.130752097961457e-16,709107165.3599087,151255752.32211417,0.00023809122945588982,2.264666527601078e-05,22.010186922175706,10053.318275999942
76,77.0,2.0000000000000006e+25,0.0,0.08753479675188308,0.0027675693379884242,1.1472012428909049e-14,7.266690159420984e-16,20984477527.011696,663707030.9898988,0.005460385688936976,0.0011656772519457426,1.4296638314312299e-15,3.1778120580113513e-16,728051425.1915971,155423633.59276566,0.00024121799124217507,2.3254555538312904e-05,22.015904625943218,10054.746412859271
