,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.861875697123,4985.058248663494,4879.395622316381,0.49841302655622194,0.4878487308620517,0.5504474330273003,1.023126190031112,0.04635667503103036,17.078267670231487,17.06944053616746,17.080693442356406,17.089354751481434
11,12.0,10001.861875697123,4983.415184697211,4900.386325300551,0.49824875074570757,0.4899474104124236,0.5619907510213255,1.0190175905172438,0.038392634294505346,17.11962026385983,17.112644673417485,17.121935437041316,17.128785789992865
12,13.0,10001.861875697123,4982.708425921295,4942.880562174423,0.4981780880246363,0.4941960430572241,0.673042379295289,1.0117880664344403,0.02312340014291725,17.15693613672951,17.154211608545754,17.159844137079915,17.162543103383772
13,14.0,10001.861875697123,4980.1175555881555,4948.637690717675,0.4979190492211276,0.49477164874092583,0.7171861800988937,1.0104499413642012,0.02069043010099403,17.191665506458715,17.18980179578241,17.194622020019132,17.196467826378274
14,15.0,10001.861875697123,4979.025858333063,4946.762612627632,0.49780989981788054,0.49458417583704595,0.7661853282925137,1.0096774623373943,0.020312536852931218,17.22371273255624,17.222553331804498,17.22692653612855,17.228071605088065
15,16.0,10001.861875697123,4977.41393607017,4947.621001678221,0.4976487375979933,0.4946699987629428,0.7973229215018968,1.0097015815661867,0.0201659425042372,17.25353197058581,17.25268482847936,17.257037387947815,17.25787944019058
16,17.0,10001.861875697123,4975.885644231724,4950.663043558455,0.497495936863746,0.4949741463224713,0.8151295337586929,1.009897132718154,0.01975333865887796,17.281478349128513,17.28077785759366,17.285163991158573,17.285865149416903
17,18.0,10001.861875697123,4974.498457720987,4948.703825542118,0.4973572440355529,0.49477826099225114,0.8370328350460647,1.010282848786613,0.020515370350990048,17.307656997374995,17.307103220328564,17.311657837288774,17.312212172303557
18,19.0,10001.861875697123,4973.118288847243,4948.345362015046,0.4972192528404238,0.49474242131244683,0.8560483988672868,1.01075154069832,0.021040480491113955,17.33233191012942,17.33188702645485,17.33664259541262,17.337088163140717
19,20.0,10001.861875697123,4971.289757805931,4942.9168020906,0.49703643377493006,0.4941996663742252,0.8701855958807978,1.0112769947598224,0.02262254765995686,17.35567912051708,17.35529369793974,17.36027074468053,17.36065248841338
20,21.0,10001.861875697123,4970.155167233663,4937.981997936186,0.49692299583843696,0.49370627782159937,0.8810779927039883,1.0118094343174615,0.024112128081430928,17.377826811473096,17.377489979180357,17.38269608046696,17.383026824214316
21,22.0,10001.861875697123,4968.729652174285,4932.270874532676,0.4967804708688769,0.4931352717954726,0.8924481700772094,1.012311207246541,0.025723970523279793,17.3988979902744,17.398609429692268,17.40402658203748,17.40430549867608
22,23.0,10001.861875697123,4967.507069252492,4935.0357387666345,0.4966582353354345,0.4934117067501161,0.9015954894760114,1.0127969992906714,0.025645401604299956,17.418988371657566,17.418744409714492,17.424365702515576,17.424606451264722
23,24.0,10001.861875697123,4966.213197179027,4930.005928635356,0.4965288722138932,0.49290881936836767,0.9061468643906955,1.013297098714296,0.027118857847740263,17.438200440405947,17.437973904562575,17.44379039604157,17.44401106066902
24,25.0,10001.861875697123,4964.811667787341,4929.953755872732,0.49638874536460215,0.4929036030633164,0.9139436897815997,1.013782699371979,0.02759515748559982,17.456586744481317,17.45638786914728,17.462398087310003,17.462594386625998
25,26.0,10001.861875697123,4963.319742266553,4926.467823720578,0.49623958058515105,0.4925550747397426,0.919812241342842,1.0143015434737783,0.028779798455515038,17.474217468946307,17.47403458164773,17.48025393357612,17.480432766185796
26,27.0,10001.861875697123,4961.979985404092,4924.29126174679,0.4961056298388689,0.4923374590596984,0.9252196881945184,1.014817026856457,0.029702013209642053,17.491152217843872,17.490985983214095,17.497415664963864,17.497580756122094
27,28.0,10001.861875697123,4960.563974768956,4919.585843531269,0.49596405513480535,0.4918670048308758,0.9287869255083068,1.0153754848683367,0.031162339132786987,17.507438487960105,17.507276402231575,17.513942491355895,17.514100129590634
28,29.0,10001.861875697123,4958.880891792379,4920.178971561596,0.4957957781682271,0.49192630659265757,0.9325129566079978,1.0159102858269506,0.031555613806528715,17.523129125977462,17.522980446966596,17.529874442370325,17.53002397683351
29,30.0,10001.861875697123,4957.059588717456,4917.808822065911,0.4956136817648216,0.4916893357641117,0.9356858784060905,1.0164680684357268,0.032553306822934,17.538265978403356,17.53812280906069,17.545252576630975,17.545398467137506
30,31.0,10001.861875697123,4955.881523494438,4914.425884906405,0.49549589717254683,0.49135110502252094,0.9384760533061933,1.0170328119554912,0.03375564830051103,17.552882691310373,17.552746275077762,17.560120465583672,17.56025670507855
31,32.0,10001.861875697123,4954.4998249615355,4912.536516041879,0.4953577530399769,0.49116220330721955,0.9416482276671286,1.0175996024172502,0.03466510375890175,17.567019261428932,17.566886276362784,17.5745050649119,17.57463963854887
32,33.0,10001.861875697123,4952.923364740423,4909.274781370292,0.49520013636413146,0.49083609055820104,0.9434928980359196,1.0181457154165112,0.03582349141958352,17.580714911788846,17.58058473729725,17.588425544438387,17.588556773626415
33,34.0,10001.861875697123,4951.399779017161,4906.555331338572,0.4950478061537969,0.49056419617838287,0.9466179834882583,1.0187150331211985,0.03689612849755697,17.593973330124552,17.59384975741418,17.60193779380007,17.602063262042723
34,35.0,10001.861875697123,4949.946966363699,4905.208306279161,0.4949025519329811,0.4904295187477053,0.947231924683561,1.019276296615258,0.037690721590819654,17.60684209268367,17.606718679415696,17.615044758966327,17.61516955178391
35,36.0,10001.861875697123,4948.552218501731,4901.2505922181945,0.49476310311042165,0.4900338210156077,0.9522563386666597,1.019845215230167,0.039003539561612954,17.619330467320527,17.619211753996026,17.627777292852045,17.627898286896325
36,37.0,10001.861875697123,4946.947437466974,4898.503048546439,0.494602654880412,0.4897591177947572,0.9534974248073582,1.0204174130790744,0.0400808306143543,17.63146685775304,17.631347989726585,17.64015981158908,17.64028078019965
37,38.0,10001.861875697123,4945.7190702935395,4896.383935046194,0.49447984102948095,0.4895472458926473,0.9557743515328183,1.0209786303424786,0.041023521269132,17.643270731685416,17.6431542068657,17.652202923134904,17.652322202600196
38,39.0,10001.861875697123,4944.323121725693,4894.537547120463,0.4943402721586852,0.48936264147112285,0.9563941736336963,1.0215426411531177,0.04191441109353955,17.654758905845892,17.654641945698845,17.663930408956322,17.664052336555358
39,40.0,10001.861875697123,4943.035668403751,4887.611719553245,0.4942115507928092,0.48867018764069686,0.9573555792496391,1.022133475883601,0.04382314214245364,17.665947113601817,17.665824120814673,17.675358357171998,17.675477517437447
40,41.0,10001.861875697123,4941.516445928047,4887.953298237679,0.4940596568260074,0.48870433915055356,0.9602923384800325,1.0226829228462504,0.044270069963757264,17.67684865532589,17.67673198782596,17.686500790029374,17.686620117770513
41,42.0,10001.861875697123,4940.332015353987,4884.659308675948,0.49394123581712124,0.4883750015129548,0.9614222994781104,1.0232628595859499,0.04545543320008805,17.68747905923001,17.687359668840166,17.697375836902232,17.6974955211949
42,43.0,10001.861875697123,4938.865897221737,4880.095065745027,0.493794651296112,0.48791866218457325,0.963355615710858,1.023837173677669,0.0468823075998549,17.697853878260766,17.69773307518191,17.707988803724717,17.708107621419845
43,44.0,10001.861875697123,4937.696434936606,4880.423371232215,0.4936777268374797,0.4879514866217899,0.9646639450474477,1.0244020723897063,0.04734381201805726,17.707978490018732,17.707861408473498,17.718363447717923,17.718482030863
44,45.0,10001.861875697123,4936.831411132844,4878.617810725547,0.49359124055977327,0.48777096418215743,0.9645564484077288,1.0249699531494518,0.04822387683976315,17.7178747986628,17.717754937745067,17.728497316666353,17.728620576303186
45,46.0,10001.861875697123,4935.504364628393,4874.278980987215,0.4934585606126851,0.4873371619769025,0.9665938388940565,1.0255497166878205,0.04960792432211458,17.72754595473072,17.72742351919657,17.738409278604475,17.738530803541828
46,47.0,10001.861875697123,4934.526399302113,4870.4679142069945,0.4933607822851662,0.4869561262429978,0.9674647900609402,1.0261276228718208,0.050885844238058975,17.737005635993405,17.73687835327981,17.748104521622654,17.748231948361376
47,48.0,10001.861875697123,4933.2433511460185,4867.103121210339,0.49323250135387164,0.4866197095799331,0.9691357752610446,1.0266973354829962,0.05206784363376327,17.74626237060569,17.746133323883807,17.75759555956319,17.757721284655283
48,49.0,10001.861875697123,4931.958152023835,4868.88190154386,0.49310400536600907,0.48679755450077167,0.9695175761556383,1.027245362860059,0.05222730206261783,17.755319513642846,17.755193839076675,17.766891457953488,17.767023339739286
49,50.0,10001.861875697123,4930.870522987054,4864.4559627296085,0.49299526270886196,0.4863550430094856,0.969024683435182,1.0278313975557714,0.053628748516421076,17.764192139482404,17.76405853324021,17.776002297300444,17.776135357091295
50,51.0,10001.861875697123,4929.441883407495,4861.922771831063,0.49285242534544765,0.4861017710757169,0.9710565023185612,1.0284058702702272,0.0546499487639307,17.77288096539267,17.772746333094794,17.784931230702174,17.785069405946448
51,52.0,10001.861875697123,4928.083889911397,4857.595811369171,0.49271665127528197,0.485669155577156,0.9711252224450568,1.0289942563864511,0.056031357681831206,17.781397875047055,17.781256729301543,17.79368872726615,17.793826880365383
52,53.0,10001.861875697123,4926.6323240801585,4854.736354977775,0.4925715217134785,0.48538326316762925,0.9723022209733427,1.0295799493182423,0.05712370663582589,17.789745326774263,17.7896024485595,17.802284091863648,17.80242407876433
53,54.0,10001.861875697123,4925.401849325727,4853.1920196581705,0.49244849714368105,0.48522885838392027,0.9724101178017704,1.030131662451535,0.05792846473787716,17.797943597037424,17.79779936381133,17.810706347356696,17.810850654796504
54,55.0,10001.861875697123,4924.190937813291,4849.336462043622,0.4923274285339077,0.4848433743947926,0.9738933646003036,1.0307223919132598,0.059216374459837184,17.805978469941756,17.805830181046236,17.818986668344877,17.819131920547306
55,56.0,10001.861875697123,4922.886780231206,4845.693116455071,0.49219703705297213,0.4844791076578759,0.9743694202414374,1.0313077890713478,0.06045680486107774,17.81386880422466,17.813714718241805,17.827112746156057,17.82726130028488
56,57.0,10001.861875697123,4921.482261366052,4844.997389089827,0.49205661131198414,0.48440954787251894,0.9741996424213105,1.031871527050229,0.061104924064952826,17.821617316028536,17.821461237232185,17.835097839016804,17.83525128270255
57,58.0,10001.861875697123,4920.073045162113,4842.491143334077,0.49191571592456,0.48415896995143803,0.9745033454026867,1.0324475775429864,0.062114182874762336,17.82922728684558,17.829067461495097,17.842944947787487,17.84310455604809
58,59.0,10001.861875697123,4918.695099386887,4841.624339626784,0.49177794699789906,0.484072305716512,0.9751578585195284,1.033014898454915,0.06279704883145232,17.83670250952409,17.83654223835331,17.850661232226653,17.85082419109497
59,60.0,10001.861875697123,4917.303814149005,4837.890748714375,0.4916388443732905,0.4836990161271526,0.9772011571603578,1.0336073547133353,0.06405655122045151,17.844047788245504,17.843883569003218,17.858250959862627,17.85841309622352
60,61.0,10001.861875697123,4916.01241764157,4835.298822006034,0.49150972876226884,0.4834398717057885,0.9755311587653965,1.0341872079443812,0.06508247637929021,17.851274970007157,17.85110328759175,17.865712154954338,17.865881401229373
61,62.0,10001.861875697123,4914.793457870149,4833.674924987331,0.4913878554764176,0.4832775122332338,0.9761974991859541,1.0347560254214199,0.06591022354972653,17.85837951322914,17.85820618660309,17.87305293132101,17.8732291802296
62,63.0,10001.861875697123,4913.384429325352,4829.835952732909,0.4912469788514144,0.4828936864713774,0.9771098793896794,1.0353349398221698,0.06717397839520467,17.865372720358604,17.865193610026243,17.880277001578637,17.880453273936535
63,64.0,10001.861875697123,4912.014097380794,4825.482438541385,0.4911099711660865,0.4824584160941587,0.9763155143666296,1.035935403415713,0.06855501896472649,17.872248672405114,17.872061307924138,17.887391814454123,17.88757195322898
64,65.0,10001.861875697123,4910.795334486962,4821.663386064617,0.4909881175643293,0.48207658193925523,0.9785107613073987,1.0365131964479877,0.06981100946659125,17.879019842688905,17.87882871359031,17.89439493427632,17.89457768523127
65,66.0,10001.861875697123,4909.40563347997,4819.461606352271,0.4908491733333188,0.48185644495479074,0.977056425756764,1.0370966546682734,0.07075884820220979,17.885685305338875,17.88548475994587,17.901292140055066,17.901485929071395
66,67.0,10001.861875697123,4908.063319452234,4818.367133401591,0.4907149669181115,0.48174701803365527,0.9779688878426287,1.0376627106548055,0.07147666946679776,17.892245306309846,17.892045913302557,17.9080939476711,17.908288995449006
67,68.0,10001.861875697123,4906.846149547452,4816.8757589577735,0.4905932725856053,0.48159790835164284,0.9766765966695755,1.038242526569421,0.07228244648589577,17.898706858200757,17.898500674951617,17.914791301458685,17.914995262660256
68,69.0,10001.861875697123,4905.792084254162,4813.302933078319,0.49048788567800844,0.48124069227289096,0.9771877163304017,1.0388344130384697,0.0734987477642024,17.90507481291484,17.90486063981813,17.921396996134536,17.92160747594645
69,70.0,10001.861875697123,4904.394188085894,4811.033928242838,0.4903481220834257,0.4810138340275282,0.9776824602213915,1.03939850502416,0.07443808760077575,17.911354749179303,17.91113765597971,17.927900779472893,17.928111101048106
70,71.0,10001.861875697123,4903.267972966332,4806.783222667527,0.49023552153629174,0.48058884259811857,0.9779144352352678,1.0399938279789611,0.07578520243325748,17.917540389713068,17.917312625965906,17.93431868851506,17.934533735122443
71,72.0,10001.861875697123,4902.070538627133,4805.43360771918,0.49011580039296054,0.4804539062267589,0.9779018981147078,1.0405670411154235,0.07655367267496382,17.92363490388626,17.923404340360985,17.940650346460195,17.94087280826789
72,73.0,10001.861875697123,4900.387898139348,4803.465086273929,0.48994756766702446,0.48025709072683337,0.9777846506695294,1.041145715227405,0.07744500370548701,17.929645319600308,17.92941002408661,17.946895470533917,17.947124883639916
73,74.0,10001.861875697123,4899.133908769219,4800.831356928955,0.48982219207338856,0.47999376681997424,0.9795655701311294,1.0417230973046172,0.07846189056972386,17.93557316533235,17.935335899565985,17.9530580723492,17.95328940054063
74,75.0,10001.861875697123,4897.886628529759,4796.6380490512565,0.4896974872679273,0.4795745140918509,0.9781824886571483,1.0423142414513242,0.07978900216485829,17.941426176839673,17.941176736351906,17.959135988567088,17.95937289597244
75,76.0,10001.861875697123,4896.623432982048,4793.746017231387,0.48957119122790893,0.47928536474587796,0.9782271392514098,1.042912782532142,0.08087162651857394,17.947190982448802,17.946933903368485,17.9651454288795,17.965387249079367
76,77.0,10001.861875697123,4895.165341435524,4793.334845822614,0.48942540921605504,0.4792442552590761,0.9774474025726877,1.0434691733030437,0.08144051109424721,17.95288708162863,17.95262645194425,17.97106690403278,17.971318595914337
77,78.0,10001.861875697123,4893.78782342029,4790.495825953459,0.48928768305743037,0.4789604061213417,0.9784091718341242,1.0440658610805875,0.08250920947529661,17.958499442661946,17.958234343800452,17.976924904908415,17.97718802572129
78,79.0,10001.861875697123,4892.729092214214,4788.2478534021375,0.4891818296454123,0.4787356507128729,0.9781507901199612,1.0446365359046077,0.08344072936658375,17.964053338854047,17.96378007325113,17.982699934896445,17.982966827320954
79,80.0,10001.861875697123,4891.316867875883,4786.45944536603,0.4890406335005463,0.4785568432009982,0.9783175679731357,1.045208040749936,0.08428403811812613,17.969530287117834,17.96925212907351,17.98840600847059,17.98867861860282
80,81.0,10001.861875697123,4890.123503233171,4781.865198408428,0.48892131925110516,0.4780975040284822,0.9780543529127053,1.0458141291228915,0.08569316341240218,17.974934233458637,17.974646060270917,17.994046685445163,17.994322589152354
81,82.0,10001.861875697123,4888.62457877718,4780.367722141797,0.48877145470842115,0.4779477842777756,0.9771443123761726,1.0463916039491337,0.08648390817744134,17.980276663208254,17.979980396026576,17.999619495141598,17.999904161424038
82,83.0,10001.861875697123,4887.2857275944125,4774.786373806199,0.4886375945132488,0.47738975334263944,0.9787237394306958,1.0469995436652557,0.08808030293608338,17.98555515015637,17.98524828362046,18.005125128316553,18.005415083741116
83,84.0,10001.861875697123,4885.838308922559,4773.269550698774,0.4884928795901832,0.4772380992680006,0.9788651874434543,1.0475701209815453,0.08886653082308005,17.990765456406372,17.99045543989989,18.010564253947248,18.0108652992233
84,85.0,10001.861875697123,4884.680677686013,4770.920870924468,0.48837713801617105,0.4770032750119275,0.9779985694081165,1.0481414615867946,0.0898112659530017,17.995921193827755,17.995602491373784,18.015943714637473,18.01624876004433
85,86.0,10001.861875697123,4883.319198698778,4766.148979808284,0.48824101546177506,0.47652617473045106,0.9771836687789688,1.0487564814070207,0.09125486577944297,18.001009969115074,18.00067463879221,18.021264284771053,18.02157258372345
86,87.0,10001.861875697123,4881.737010053177,4767.0647377226505,0.48808282605011716,0.4766177334747876,0.9779759573369207,1.0493121467066298,0.09156158161191674,18.006035912268082,18.00570280062337,18.02652839839241,18.026848633442565
87,88.0,10001.861875697123,4880.479599768971,4764.129989069948,0.4879571084287549,0.47632431324071767,0.9768334947571574,1.0498898470017146,0.09262040279557104,18.01101303216714,18.010670554616052,18.03172496480543,18.03204840987033
88,89.0,10001.861875697123,4879.263188699941,4760.677446523539,0.487835489965698,0.4759791232561611,0.9772578268345714,1.0504922602944353,0.09379794359883786,18.01592568531204,18.015573210069924,18.036872941851048,18.03720999988419
89,90.0,10001.861875697123,4878.007100751117,4758.212064822419,0.4877099045532583,0.4757326309798469,0.9751708868491356,1.0510710419010287,0.09476598247934032,18.020792860268177,18.020425541000257,18.041957998235098,18.0423046521716
90,91.0,10001.861875697123,4877.216154465058,4754.876344972631,0.4876308246483477,0.47539912109026394,0.975392810924504,1.0516547084379193,0.09590264318523245,18.025604975549683,18.025226401230274,18.046987746385355,18.047344973421446
91,92.0,10001.861875697123,4875.806437052274,4750.98894742952,0.48748987914936925,0.47501045370098943,0.974754546895466,1.0522610482830297,0.09716233538044161,18.030362240127367,18.02996665990639,18.051969491011878,18.052332395378066
92,93.0,10001.861875697123,4874.420673084613,4751.017830378443,0.4873513285490027,0.47501334145821733,0.9750681750499834,1.0528320857721185,0.0976465328564613,18.03505713028376,18.034661522107207,18.05690430930632,18.057284347587963
93,94.0,10001.861875697123,4873.017752922804,4746.618870344708,0.48721106264858893,0.47457352734276503,0.9745356437332847,1.053439989872641,0.09900225564791754,18.03970781840054,18.03929824088112,18.061781673366976,18.06217124857347
94,95.0,10001.861875697123,4871.520904964116,4745.254865168321,0.48706140571698053,0.4744371522164797,0.9735391955201,1.0540065840471404,0.0997453727570633,18.044318170694144,18.043896294747384,18.066610198367936,18.06701027195186
95,96.0,10001.861875697123,4870.172873636969,4740.708919531775,0.4869266276782613,0.47398264227692616,0.9732884721002717,1.0546104105384644,0.10112277000011882,18.0488772661066,18.04843983064481,18.071393198010956,18.07180670247758
96,97.0,10001.861875697123,4868.669613301062,4738.175204294867,0.48677632962829925,0.47372931791908196,0.9726207996410218,1.0552063955204807,0.10211060143278428,18.053384518124968,18.052932319471484,18.07612614029007,18.076554466989865
97,98.0,10001.861875697123,4867.268138389534,4737.059455936576,0.48663620822600984,0.47361776385323323,0.9713784751728889,1.0557927525567865,0.10282058158424534,18.057841974630715,18.057378786554917,18.08081828425056,18.08125779385018
98,99.0,10001.861875697123,4866.056925822615,4734.934297495819,0.4865151095163924,0.4734052875696004,0.9714708278596546,1.0563748423128247,0.10371722497077296,18.062257629104867,18.061785566512786,18.085453856339907,18.08591387402437
99,100.0,10001.861875697123,4864.870589751958,4730.429951247778,0.4863964979933178,0.4729549367945126,0.9692485936194697,1.0570115730300167,0.10510925544789318,18.066624586771457,18.066128697954017,18.09006422593917,18.090530665986858
100,101.0,10001.861875697123,4863.6241751673,4729.380909761189,0.48627187973722225,0.47285005217406634,0.969235613654112,1.0575670385140838,0.10577762930577705,18.07096165383443,18.070457285743384,18.094609438988027,18.095092491920045
