,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1744846698.676095,117105826.03369221,0.011548282700213014,0.0009309497872026805,1.1557454589030208e-14,2.0444075785698244e-15,202198243.5547609,7317376.970779616,1.6187005323271672e-05,4.137160721624185e-05,2.5789774033800393e-17,1.4331485151162056e-16,2158267.3764362214,5516214.295498913,2.332840488997477e-06,3.9749592210580456e-07,19.999767208991234,10000.161892234659
11,12.0,1742973470.8928387,121419401.6259374,0.012702953753973595,0.0009516308755049178,1.1559244159737397e-14,2.180670695910269e-15,201972052.58975947,7492355.291543465,1.6600495322681163e-05,4.2843729149565124e-05,1.9581327223561658e-17,1.5557207256750843e-16,2213399.3763574907,5712497.219942017,2.3299736041976726e-06,4.2204667938822275e-07,19.99928190110232,10000.166027869545
12,13.0,1739777294.470982,116444970.5085146,0.013857621034965038,0.0009858564011275385,1.1557023466384044e-14,2.0127964245655725e-15,201816917.29510942,7359169.493244569,1.78743305096213e-05,4.04447914782882e-05,1.925476431167638e-17,1.4618661491024403e-16,2383244.0679495116,5392638.86377176,2.328581562037692e-06,3.916515593165078e-07,19.99894704176642,10000.178768890786
13,14.0,1751388548.3640404,118421119.84131743,0.015012216269725412,0.0010080621485206752,1.1557727652049747e-14,1.9697531021904142e-15,202742959.31673795,7504885.123124832,2.2604327487366627e-05,4.144237978055068e-05,9.956895739644282e-18,1.4097145320055555e-16,3013910.331648884,5525650.637406758,2.3391391459940717e-06,3.825407338114072e-07,20.00093544990676,10000.226070616049
14,15.0,1756165289.910438,120359518.9491305,0.016166903938075246,0.0010541319586789375,1.1559138547967461e-14,2.081331616146966e-15,203053496.57143497,7437849.482364579,2.3329142165968843e-05,4.352119706778565e-05,1.2357567706082047e-17,1.471508761795106e-16,3110552.2887958414,5802826.2757047545,2.3424351115394403e-06,4.023060443906763e-07,20.001600932071003,10000.233319579007
15,16.0,1752965361.3410408,114092614.25900123,0.017321508092807112,0.001090566424407997,1.155651934362447e-14,1.9599610706465885e-15,202892923.83432162,7206174.770085788,2.707956110931253e-05,4.0257226248684675e-05,2.5551396821067064e-17,1.4025872402643635e-16,3610608.147908341,5367630.16649129,2.3409659368856905e-06,3.825923964801334e-07,20.00125635480248,10000.27082712156
16,17.0,1743682715.0187802,120568682.87302838,0.01847624195563986,0.001135993645601634,1.1558579489889596e-14,2.122790715992843e-15,202055322.3916447,7454230.93402528,2.5092846303286547e-05,4.2293433827705384e-05,2.617701588406845e-17,1.4957740723473616e-16,3345712.8404382137,5639124.510360718,2.330988424377533e-06,4.1155739642465207e-07,19.999460691712702,10000.250960436208
17,18.0,1749441889.3735456,121229390.36174084,0.019630920841861355,0.001195772990299563,1.1556643805945956e-14,2.146074076649596e-15,202512949.27629513,7695593.307908212,2.3363295184480815e-05,4.147607557164786e-05,2.901989382881603e-17,1.4218393057518576e-16,3115106.024597446,5530143.409553048,2.3365696117588036e-06,4.21053493577991e-07,20.000442594316034,10000.233666632477
18,19.0,1748697905.3785226,120198795.90094429,0.020785490647319993,0.0012501628167311755,1.1557044757448763e-14,2.144628977495145e-15,202448509.74385682,7540641.532515732,3.1037566294336905e-05,4.151507311696581e-05,2.316545305403517e-17,1.4026962387448886e-16,4138342.172578256,5535343.082262108,2.3357128438116376e-06,4.1942414445609937e-07,20.00030462079046,10000.310414440424
19,20.0,1756938910.941358,116241367.81989954,0.02194015607355546,0.0012612860611586451,1.155769321511135e-14,2.0643088301248976e-15,203138090.82945704,7145429.421448591,3.01434481267328e-05,4.108809400910649e-05,2.563474198474852e-17,1.44802447534678e-16,4019126.4168977183,5478412.534547533,2.3435722906776534e-06,4.016016171277123e-07,20.001781465642143,10000.301474610296
20,21.0,1755084514.962867,118975562.22692099,0.023094804262399606,0.0012883858978242637,1.1557541316466655e-14,2.081349060084531e-15,202994727.3754688,7473374.985603377,3.3808327711101113e-05,4.186009651968119e-05,1.6493606613083036e-17,1.4482163006465021e-16,4507777.028146814,5581346.20262416,2.3419833295425197e-06,4.0591358125437583e-07,20.001474746972978,10000.338126028697
21,22.0,1744693112.1784408,118034079.33978975,0.024249410225603257,0.0013224855360872807,1.1557751966752611e-14,2.0683821369622078e-15,202172708.97832224,7363922.302823496,3.5525859400023994e-05,4.0987054026132444e-05,1.826714219391191e-17,1.4531600614513257e-16,4736781.2533365395,5464940.53681766,2.332460001049052e-06,4.0172748389181374e-07,19.9997125819768,10000.355303672997
22,23.0,1745168137.799537,119172723.74873967,0.02540405976462568,0.0013337552637741913,1.1556879742573878e-14,1.9405288412838733e-15,202267604.92553893,7643377.197458854,3.630294180522678e-05,4.16200177946755e-05,2.5330101771334608e-17,1.4310308080786549e-16,4840392.240696916,5549335.705956735,2.33359089533752e-06,3.771018685829356e-07,19.999916091874578,10000.363075683124
23,24.0,1745857272.4409604,118223087.43284158,0.02655873071165583,0.0013762181640206094,1.1556780394403801e-14,1.9809094588501427e-15,202304974.83566514,7501595.729325309,3.763114368823504e-05,4.130012914109989e-05,3.351888349837489e-17,1.4038552599156706e-16,5017485.825098009,5506683.885479985,2.333943413102808e-06,3.8522114698196046e-07,19.999996558547238,10000.376360957183
24,25.0,1752075644.328009,117478199.92811276,0.02771330939041005,0.0013867514797058606,1.1557276823061067e-14,1.8021128687023986e-15,202874626.35493812,7588798.631522374,4.178100812019514e-05,4.1940882238854497e-05,8.592289232340247e-18,1.3625064112788855e-16,5570801.082692679,5592117.631847265,2.3406060043694045e-06,3.4848294745819893e-07,20.001217247280355,10000.417861937487
25,26.0,1742255904.1784108,116311537.97016975,0.02886790703614159,0.0014241167514420783,1.1557137465476654e-14,1.9134251718882124e-15,202063229.05655435,7423857.398386233,4.5848518269239006e-05,4.161624441862443e-05,1.3150076869945488e-17,1.3378971629598322e-16,6113135.7692318745,5548832.589149924,2.331219619602713e-06,3.700543321784499e-07,19.999477038813044,10000.458541168777
26,27.0,1749558094.4817421,118422692.42397746,0.030022706494334674,0.0014751849479908712,1.15581068468738e-14,1.9764009420121583e-15,202588815.7505225,7419190.469869273,4.3191174083422774e-05,4.234211957130612e-05,2.1488007073493465e-17,1.4592795562571294e-16,5758823.211123048,5645615.942840816,2.3371169818552078e-06,3.8183994734383995e-07,20.000605667588776,10000.431968721452
27,28.0,1750442625.075808,116518288.37039998,0.03117734840428088,0.0015206668802183528,1.1557646371796354e-14,2.095895106135854e-15,202624250.3158563,7186588.24883492,4.5191180657338164e-05,4.1471893849476074e-05,1.5318856357439562e-17,1.4472563244618643e-16,6025490.754311753,5529585.84659681,2.3376438094772157e-06,4.072505824751166e-07,20.00068156950706,10000.451972399816
28,29.0,1748668573.9523308,118388774.52745384,0.03233193222136523,0.0015523105819949708,1.155858484252064e-14,2.1887629801089156e-15,202436287.384589,7250579.793754775,4.860618422458716e-05,4.114017760614396e-05,-5.581282796103203e-18,1.4948970937972606e-16,6480824.563278296,5485357.014152528,2.3355968390672466e-06,4.267350779304846e-07,20.000278424239163,10000.486125470543
29,30.0,1747342461.8742027,118115562.56314614,0.033486518305700465,0.001576785788034113,1.1557757873584762e-14,1.8934243951898835e-15,202451423.8671193,7489326.013441512,5.17930770839084e-05,4.159500798509943e-05,1.7958809175614755e-17,1.4431467064085307e-16,6905743.611187794,5546001.064679924,2.3355824438428957e-06,3.653586769547009e-07,20.000310794354494,10000.517996894585
30,31.0,1740040150.307004,118104636.60181892,0.034641267993336625,0.0016011477419237102,1.1557075778048653e-14,2.0722853147160543e-15,201820073.42963514,7462962.078213051,4.98856484488186e-05,4.1469509449578876e-05,1.3885909700015894e-17,1.3726500740236244e-16,6651419.7931758175,5529267.926610519,2.3284492686969874e-06,4.0311585438685807e-07,19.998954291368793,10000.498922410436
31,32.0,1747144277.5011446,118467981.01698877,0.03579590271161544,0.001642090075698435,1.1557947964185652e-14,2.1327079615987843e-15,202338769.91863704,7354390.521443344,5.135666770794421e-05,4.139457321150532e-05,3.6768319592694476e-18,1.4335686944711978e-16,6847555.694392565,5519276.428200711,2.334412752206799e-06,4.152705610723304e-07,20.00006919182368,10000.5136348196
32,33.0,1748180719.976307,120264904.98183188,0.03695050927350404,0.0016740825039688971,1.1557655011967426e-14,1.917146282624928e-15,202510448.61581054,7671135.354797096,5.457271333454208e-05,4.358655717208944e-05,2.6156627968802844e-17,1.391523457636852e-16,7276361.777938952,5811540.956278591,2.336092168024846e-06,3.698232847331256e-07,20.000437794426556,10000.545797196033
33,34.0,1752130423.252314,118465989.35627884,0.03810504050643439,0.0016962856747466325,1.1557576462022667e-14,2.12209922059279e-15,202728715.11520028,7323519.395297066,5.886454072494679e-05,4.157376786820444e-05,1.786069302485249e-17,1.4767758212395275e-16,7848605.429992918,5543169.049093926,2.3387790972065874e-06,4.1277798706364576e-07,20.00090561433816,10000.588720351574
34,35.0,1750755330.7632785,115993948.013054,0.039259696419059985,0.0017240841160562474,1.155708808244618e-14,1.987341023104945e-15,202703172.03239945,7302552.030884959,5.951070284653022e-05,4.102149353919984e-05,2.0473277839290966e-17,1.4440791646247852e-16,7934760.3795373505,5469532.471893312,2.338529007304332e-06,3.851864516050943e-07,20.00085056179977,10000.595183832222
35,36.0,1748243438.602661,118697911.64786199,0.040414457940527115,0.0017426239957882843,1.1557551084889055e-14,1.9505062679452663e-15,202503142.42856303,7520993.930779205,5.768936799008201e-05,4.2162162446980415e-05,1.8397270080766374e-17,1.4121535016454628e-16,7691915.732010928,5621621.6595973885,2.3361595851545454e-06,3.773025425756678e-07,20.00042185986436,10000.57697026414
36,37.0,1753442772.7288096,117668255.70854497,0.041568902286552634,0.0017902009655956703,1.1557216406689624e-14,2.0579299473429547e-15,202865830.02999094,7358275.574514412,6.323591943128354e-05,4.18672202173867e-05,2.6258790089632884e-17,1.4142505617034427e-16,8431455.924171133,5582296.028984893,2.340293233109043e-06,3.995344353464888e-07,20.001199274863996,10000.632440989812
37,38.0,1751559455.1727278,117184495.83266422,0.04272354026563869,0.0018355172138132321,1.1556008438720271e-14,2.063931958310791e-15,202726315.1659674,7399595.694338824,6.443208012904433e-05,4.0307218669213764e-05,2.540457902241598e-17,1.395002621901433e-16,8590944.017205942,5374295.822561836,2.338912712170221e-06,4.042376762710241e-07,20.000900029305786,10000.644405949075
38,39.0,1752285144.706846,120001501.41876958,0.04387822420104939,0.0018944618166355483,1.1557534711375405e-14,2.009069980720577e-15,202789919.3042659,7583716.959554634,6.472152779561432e-05,4.2661750196263445e-05,3.11297144986232e-17,1.4565493418440017e-16,8629537.039415242,5688233.359501794,2.3392605749032066e-06,3.884371980463278e-07,20.00103698749101,10000.647300832403
39,40.0,1743437507.9814491,120142253.37260444,0.04503287277651056,0.0019704728697149767,1.1557428154272683e-14,2.072105565772339e-15,202072136.39476404,7631431.399706588,6.608592778755689e-05,4.185082046187428e-05,8.798385716948208e-18,1.4602312669660653e-16,8811457.03834093,5580109.394916574,2.331368726626693e-06,4.033926187201345e-07,19.99949634542735,10000.660947966788
40,41.0,1754392558.0155056,116287106.26551057,0.046187369380078544,0.0020103812264936067,1.1557151052565912e-14,2.077329538124956e-15,202936356.19003224,7211822.209521719,7.072013644866927e-05,4.055495282850334e-05,8.837719443258385e-18,1.4191452946088917e-16,9429351.526489235,5407327.043800444,2.3413945717155434e-06,4.0578277875169927e-07,20.001349658825795,10000.707295171993
41,42.0,1760013218.1117663,118144367.9748926,0.047342092303176916,0.0020425693068372238,1.1556414518366303e-14,2.0530404919829394e-15,203380803.17008525,7358976.783608674,6.980167955412843e-05,4.141723013333347e-05,3.213544735914942e-17,1.4551759790437457e-16,9306890.607217131,5522297.35111113,2.346272981163072e-06,4.012361994770508e-07,20.002300246459328,10000.698110013578
42,43.0,1754631585.9511054,117290511.64932829,0.04849665604135572,0.002124615326774317,1.1557237036183066e-14,2.1379057695363403e-15,202920172.50686562,7238815.398134164,7.333517071566466e-05,4.04253187723057e-05,1.395749779025892e-17,1.5011396077249593e-16,9778022.76208863,5390042.502974092,2.3411758773917106e-06,4.1828163176455343e-07,20.00131520514902,10000.733451322718
43,44.0,1754168963.5909986,118045064.83541642,0.04965130404191203,0.0021473333639915747,1.1556340679145666e-14,1.958652257218907e-15,202977444.71569788,7528413.743369795,7.461637103958277e-05,4.2180679780045696e-05,2.5093564985409026e-17,1.4001910656453659e-16,9948849.471944366,5624090.637339427,2.3416479997892123e-06,3.813511795967403e-07,20.001437850533918,10000.746264566715
44,45.0,1749535199.1567078,118856320.42783193,0.05080600132460083,0.002182065786911858,1.1556505704467186e-14,2.208019492427308e-15,202488829.9095926,7298689.325802121,7.471064195784434e-05,4.077740852758923e-05,3.408573069579773e-17,1.494546028575084e-16,9961418.927712599,5436987.803678562,2.3358660354107916e-06,4.3129340834754283e-07,20.000391881582242,10000.747210642543
45,46.0,1758292241.2413032,118191885.64264756,0.05196061483909894,0.0021800463809888647,1.1557020380927353e-14,1.9434433088038747e-15,203314617.0949294,7517072.97428326,7.622181432099317e-05,4.193908192573068e-05,1.3949994239771786e-17,1.3480343440853198e-16,10162908.576132419,5591877.590097424,2.3455519736647788e-06,3.7894492610857295e-07,20.002158618223618,10000.76232469784
46,47.0,1755296699.1294887,118497887.42986543,0.0531152209970295,0.0022024507077985883,1.1556422379683131e-14,2.0276409907791447e-15,203024672.92974728,7374073.436307321,7.845649098563684e-05,4.2347857030850116e-05,3.58645228001597e-17,1.4275254527576633e-16,10460865.464751564,5646380.937446682,2.341895243816076e-06,3.942210674456494e-07,20.001539633652243,10000.78467393907
47,48.0,1745983460.3701186,118986010.61396445,0.05426977774808669,0.002229754036678791,1.155713062343413e-14,2.0932337308322053e-15,202263738.38608453,7400112.128093688,8.113009781330747e-05,4.107078043026636e-05,2.130279082768828e-17,1.485975200983776e-16,10817346.375107663,5476104.057368849,2.3333853596581856e-06,4.0712049835853704e-07,19.999908396570728,10000.81141414458
48,49.0,1755579186.9957688,117093533.48429278,0.05542443420491442,0.002262428741538201,1.1556847226961926e-14,1.978181056755942e-15,203077914.07445893,7442938.289142495,8.191580925071076e-05,4.1211547483897866e-05,1.1959592591841678e-17,1.4376927933127292e-16,10922107.900094766,5494872.997853049,2.3429679267443604e-06,3.855067205169688e-07,20.001652456560553,10000.819273065757
49,50.0,1750765214.4965332,114877060.42494996,0.05657895436373885,0.0022977206402115227,1.1556595051131636e-14,2.016987782706426e-15,202687706.64542404,7205792.9549817,8.50726350516822e-05,4.013932764048781e-05,1.2571598057094589e-17,1.4064807162279792e-16,11343018.006890954,5351910.352065041,2.3385021697428833e-06,3.9325665492672583e-07,20.000817160984415,10000.850846567519
50,51.0,1759923298.1174953,115510368.74659416,0.05773358278824811,0.002324549019700447,1.1555873944893437e-14,1.9581527699941466e-15,203428059.61685315,7297566.111522758,8.636035794164329e-05,4.026112524456231e-05,2.2014060529548008e-17,1.4047351169258026e-16,11514714.392219106,5368150.032608309,2.3469716088756204e-06,3.822529967918159e-07,20.002400655968856,10000.863726913292
51,52.0,1753914369.142256,113920058.32897861,0.05888811492016552,0.002356466402173652,1.1557027208273503e-14,1.862638368264726e-15,202990238.557738,7189006.2197962925,8.955827733359893e-05,4.01080993051406e-05,3.2371652315884553e-18,1.3927756990502426e-16,11941103.644479873,5347746.5740187485,2.342090511903577e-06,3.61849723487679e-07,20.001464445772893,10000.89571139175
52,53.0,1755789187.7383525,118515508.53531718,0.060042789983199875,0.002414247698280515,1.1556530623208851e-14,2.0367604516009943e-15,203066906.77792248,7478673.78372192,9.004990719791654e-05,4.1645598593067744e-05,2.614674379559801e-17,1.4123255469998408e-16,12006654.293055542,5552746.479075699,2.342550997631967e-06,3.967466388378814e-07,20.001629628800067,10000.900630422793
53,54.0,1743914489.4086435,119099910.30408496,0.06119760519010328,0.0024545751971040953,1.1556040386936741e-14,1.9725009870647245e-15,202151960.10438055,7582682.571574271,8.840572683781132e-05,4.167235375334179e-05,3.146101760368495e-17,1.449247014769748e-16,11787430.245041523,5556313.833778904,2.3319739222278946e-06,3.822193601035431e-07,19.999668364117444,10000.884189176326
54,55.0,1746652233.4206524,118397787.43532576,0.062351952857350866,0.0024964434427207334,1.1556296951075465e-14,1.937587901565968e-15,202385022.25741184,7596983.181667414,9.395160523961198e-05,4.159690126634677e-05,1.612387388622446e-17,1.4157581345580023e-16,12526880.69861491,5546253.502179569,2.3348964130854032e-06,3.7693019730834673e-07,20.000168225333386,10000.939655381606
55,56.0,1761625671.110958,118686639.48887914,0.06350656401666376,0.0025267451098093226,1.1557206067203086e-14,1.9841199740833306e-15,203533983.77199495,7431769.404256567,9.525513759523656e-05,4.1850171039384574e-05,1.6659184869855932e-17,1.4460226742371294e-16,12700685.012698233,5580022.805251277,2.347963566228629e-06,3.853245752280493e-07,20.00262726503202,10000.952694673128
56,57.0,1752552732.7294989,116448174.55126554,0.06466117417351258,0.002601556750281877,1.1556777273432165e-14,1.9078293177809428e-15,202858813.68071672,7344435.081393481,9.714189141960985e-05,4.088273719912678e-05,1.6024868979335955e-17,1.443769979473539e-16,12952252.189281316,5451031.626550239,2.3403382784906273e-06,3.7032472112072503e-07,20.001183743193817,10000.971565794187
57,58.0,1749249990.0472891,115688553.31568632,0.06581586972717074,0.002653053655710482,1.1555494290080136e-14,1.9142337940174844e-15,202605178.14438114,7331342.331539156,9.728773515218299e-05,4.123820534248255e-05,3.033051026215878e-17,1.3587717327538232e-16,12971698.02029107,5498427.378997673,2.337221866325677e-06,3.7142552774723596e-07,20.000640813225928,10000.973026043925
58,59.0,1747318380.3127234,119823417.29668778,0.06697049600513069,0.002674772961108388,1.1556066599983672e-14,2.0992888414668266e-15,202359802.26011676,7530068.649443308,9.834460109802631e-05,4.18112823294555e-05,2.473051857060729e-17,1.3961748908109678e-16,13112613.479736822,5574837.643927401,2.3344221848124376e-06,4.09493204051315e-07,20.000114767789317,10000.98359647494
59,60.0,1752596618.3540595,118957260.8253416,0.06812496667372497,0.0026926442774369147,1.155617178325603e-14,1.9580742044298207e-15,202845460.86242545,7617645.324316022,0.00010164887379034977,4.188910246806338e-05,2.1928504348764062e-17,1.4165219855532298e-16,13553183.172046639,5585213.662408451,2.3400162883605e-06,3.8016444130353505e-07,20.001155591763432,10001.016645631837
60,61.0,1750067771.0145824,121097604.80638398,0.06927967698839442,0.0026972082202070457,1.1556673635305468e-14,2.1285606613793287e-15,202562591.7613817,7568679.879245084,0.00010155827739020935,4.225627035630829e-05,2.637937382106094e-17,1.450387630524281e-16,13541103.6520279,5634169.380841104,2.33662197319769e-06,4.146579350584807e-07,20.000550114561527,10001.015740730176
61,62.0,1742558943.593413,120546767.78800768,0.07043426500040509,0.0026935864921249584,1.1557797879471667e-14,2.1181570926308517e-15,201984760.02589902,7555382.555250024,0.00010294965048790676,4.2374188484962634e-05,1.3183210235118165e-17,1.4988396422531639e-16,13726620.065054249,5649891.797995018,2.3300748157976765e-06,4.099632947427055e-07,19.999309202661014,10001.029658235653
62,63.0,1752792390.1805904,116956214.71440677,0.07158883320060919,0.002729425124619353,1.1555148588953012e-14,2.0560683390444968e-15,202827790.5011382,7352030.884380368,0.0001048313519873901,4.0671706888861584e-05,2.7139484371467372e-17,1.381707887494802e-16,13977513.598318653,5422894.251848212,2.3398869772631082e-06,4.027387046163449e-07,20.00111776299091,10001.04847860831
63,64.0,1758465300.8051481,118587449.55878554,0.07274333139802003,0.002751019281130355,1.1555487773938652e-14,1.9591196620380855e-15,203307943.72440732,7552844.270728009,0.00010746958787595687,4.188112719272336e-05,2.4829827437441418e-17,1.3879646183217321e-16,14329278.383460913,5584150.292363115,2.3453767410780437e-06,3.8298850659649717e-07,20.002144597009227,10001.074864518603
64,65.0,1754519162.5454192,116115203.8882053,0.0738976497472499,0.0027866669936886645,1.1554965991550232e-14,1.975564085566609e-15,202995643.68466735,7356748.111858689,0.00011263488120477707,4.0928176239849895e-05,3.068644172770104e-17,1.394935772953118e-16,15017984.160636915,5457090.165313319,2.3416841843951076e-06,3.8468033339080344e-07,20.00147717966843,10001.12652660978
65,66.0,1757705648.9865484,118778719.3681502,0.0750522559022395,0.0028090144018759274,1.1554944348893455e-14,2.101009173106805e-15,203189190.950771,7478587.658155625,0.00011384769841357842,4.1090081015103596e-05,3.4458643407744815e-17,1.4659414158749844e-16,15179693.121810496,5478677.46868048,2.3438347990937242e-06,4.111637675699812e-07,20.00189145112226,10001.138658532855
66,67.0,1744457555.3752477,117468689.27626404,0.07620696591869558,0.0028441033262168124,1.1556077703206938e-14,2.0949738239438796e-15,202146980.2830504,7322791.446777547,0.00011396930170040189,4.09445782129706e-05,2.222618343010627e-17,1.4222234041360817e-16,15195906.893386923,5459277.095062745,2.3319676986969347e-06,4.080084165520158e-07,19.999657771280063,10001.139876606165
67,68.0,1747603336.0636356,117764740.60894068,0.07736147114440783,0.0028652237998589873,1.1555905598154096e-14,2.035104925844873e-15,202426288.01797453,7456513.081853405,0.00011643346391737876,4.082029160691165e-05,1.7528574926879708e-17,1.3970026821319411e-16,15524461.855650458,5442705.54758822,2.3352922543959714e-06,3.964927529758339e-07,20.000257103901724,10001.16452273913
68,69.0,1752302809.182732,114246018.78997727,0.07851605218351125,0.0028913934496427023,1.1554320459785744e-14,1.9345444231738553e-15,202844748.47262198,7235901.374631905,0.00011774798031599149,3.959962553867324e-05,3.192007009715224e-17,1.3663338504011828e-16,15699730.708798843,5279950.0718231,2.339982790978748e-06,3.7695290346677407e-07,20.0011540829154,10001.177671443344
69,70.0,1757243930.2020755,117246101.37623681,0.0796706341426964,0.0029144520084973292,1.1554647371480589e-14,2.027981116930208e-15,203172489.9016442,7332372.697749474,0.00011904990603175913,4.079367887589052e-05,3.401930855994434e-17,1.3787190947834468e-16,15873320.80423453,5439157.183452073,2.343630612677477e-06,3.964322427416231e-07,20.00185565345804,10001.190692931745
70,71.0,1759713119.4497702,118666168.05600315,0.08082502009417296,0.002953662833014022,1.1555257661919408e-14,2.0314136972886414e-15,203373167.26952246,7503427.526905533,0.0001230864265164029,4.1723679956140126e-05,3.020066197911087e-17,1.3990987547310164e-16,16411523.535520377,5563157.327485349,2.3459400626557163e-06,3.957931779309852e-07,20.00228440897268,10001.231064147218
71,72.0,1745537309.7549732,118203942.57467543,0.08197983456375432,0.0029715493485346074,1.1555994879093727e-14,1.977953409551669e-15,202285807.4093589,7478088.945481658,0.00012159591118369262,4.1506705198450625e-05,2.5184651021459823e-17,1.4550845300688408e-16,16212788.157825714,5534227.359793417,2.333424414126056e-06,3.833158765989778e-07,19.999956040079127,10001.21615915745
72,73.0,1748329061.599209,118412454.88845713,0.08313425006694182,0.002988776319429453,1.1555861438062404e-14,1.9441827770312646e-15,202522748.94433618,7589464.236596406,0.00012527534742727133,4.1863673031098594e-05,2.4110350820633727e-17,1.3765868398510105e-16,16703379.656969516,5581823.070813147,2.336173698369114e-06,3.7679782664551665e-07,20.000464345189158,10001.252959933183
73,74.0,1758629400.7350712,117582345.91786388,0.0842890171880143,0.0030162905310705795,1.1555473813908774e-14,1.8648190589356554e-15,203363291.91229427,7594069.910750594,0.0001244230279714476,4.104667824005638e-05,1.992433283989754e-17,1.3559432236017062e-16,16589737.0628597,5472890.432007518,2.3460983317055927e-06,3.6366208856725227e-07,20.002262480192957,10001.244435743874
