,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957778452737728,
38,39.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957207504177433,
39,40.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956416380914677,
40,41.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.958589212460513,
41,42.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.959238861674411,
42,43.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.959374599831357,
43,44.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95673438241106,
44,45.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.959400992224834,
45,46.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957034556884006,
46,47.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.9580386245073,
47,48.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957175641149435,
48,49.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95735677866113,
49,50.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957072101324524,
50,51.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.958028930359436,
51,52.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956201671830865,
52,53.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957928650707025,
53,54.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.955502400128463,
54,55.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.955493156076724,
55,56.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.958692914065328,
56,57.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956357797636272,
57,58.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.955832708317368,
58,59.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957834877232836,
59,60.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956741935103196,
60,61.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.958413898192742,
61,62.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95672910763482,
62,63.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957880088803,
63,64.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957674428442726,
64,65.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95722939135577,
65,66.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.959083191435957,
66,67.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957113048117726,
67,68.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95675174390672,
68,69.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956505580390624,
69,70.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.958865893031993,
70,71.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.958715621111073,
71,72.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.955633585413311,
72,73.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.955591375325492,
73,74.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956688816643666,
74,75.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95583909083092,
75,76.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956221491620134,
76,77.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957491771957311,
77,78.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957566484360502,
78,79.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957422042562285,
79,80.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956889688026576,
80,81.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957013183304614,
81,82.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95573948825235,
82,83.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956021669727384,
83,84.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.958472360237096,
84,85.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957432839613885,
85,86.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.958320190029939,
86,87.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957148008617228,
87,88.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95456588413678,
88,89.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.955897892618404,
89,90.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957039239811122,
90,91.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957088843215528,
91,92.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957056936589197,
92,93.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956163950700127,
93,94.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.95697057792804,
94,95.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957876195957098,
95,96.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957558359575085,
96,97.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956574111444711,
97,98.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.957811072368761,
98,99.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956821609513545,
99,100.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.955550191205324,
100,101.0,105376.0,10000.545797196033,10000.545797196033,1.0,15.956888617925575,
