,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
90,91.0,10001.638382490508,4953.943028330308,4684.972948482025,0.4953131515935419,0.46842054964552915,0.5221775806501292,1.0656657320044702,0.12088653021721785,15.983008780757174,15.95386467131227,15.988471212586367,16.015545455679575
91,92.0,10001.638382490508,4952.787634084072,4688.9633034772805,0.4951976310955944,0.46881951977848674,0.5704461409292375,1.0676014528340967,0.1217330801977834,15.979951590362848,15.953529459487378,15.99238769244104,16.01692772087369
92,93.0,10001.638382490508,4950.113102581063,4685.831235864062,0.4949302217571713,0.4685063643240062,0.4944877836137128,1.066669300716849,0.12155273614952788,15.985694051882389,15.953705094429415,15.986279747354448,16.016158144256387
93,94.0,10001.638382490508,4952.934270574425,4688.915969310103,0.49521229234255665,0.46881478713715663,0.5514560818119947,1.0691118777337034,0.12298273566851159,15.981322519462731,15.952761411076855,15.990840712004838,16.01724341941459
94,95.0,10001.638382490508,4951.988374108903,4685.017348029238,0.4951177181908679,0.4684249888729352,0.5002810313366612,1.0682514259308795,0.12300610604896245,15.984836980512569,15.953046629577377,15.987005322042684,16.016703742675162
95,96.0,10001.638382490508,4952.808703744941,4686.801334268021,0.49519973771653625,0.4686033582730833,0.5281858768036264,1.066527557626901,0.12125410183350771,15.983684189807102,15.954182594183436,15.988891559734608,16.01638522517615
96,97.0,10001.638382490508,4952.864252400889,4678.282282866614,0.4952052916721807,0.4677515926847252,0.5335025074919266,1.0687093610322846,0.12464209683179728,15.982342147084783,15.95302729972521,15.989933279630865,16.01717783786322
97,98.0,10001.638382490508,4952.894377123133,4675.643338707399,0.4952083036509278,0.46748774149772027,0.4828381544824134,1.0675603164490528,0.12419423184876277,15.986346962597072,15.953489872645644,15.985503465500862,16.016181232509684
98,99.0,10001.638382490508,4952.464151319069,4687.236270096383,0.4951652881181109,0.4686468447311744,0.50484661191495,1.0681208465349985,0.12248347880958899,15.985197540442462,15.953317630053608,15.987355894673165,16.017219459288345
99,100.0,10001.638382490508,4951.312264685024,4668.364913421003,0.49505011832392387,0.4667600181979918,0.5226398391901973,1.068475383168164,0.1263064633010269,15.983273348364552,15.952736061162325,15.988240676346415,16.016489088330076
100,101.0,10001.638382490508,4950.904810706186,4699.689161510996,0.49500937960060115,0.46989192988006495,0.521677013864489,1.0662372358667414,0.11859778654589737,15.983194736824457,15.953504282760886,15.988155243005432,16.015962105484213
