,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.688492643749,3972.590176194618,3458.9404611272066,0.3971919520505424,0.34583565201728295,0.8651116258429487,1.4454585334408498,0.5214865815707124,15.786850796616445,15.75435301144353,16.19672088541078,16.22593896321166
14,15.0,10001.688492643749,3948.8744351814726,3491.2926593109287,0.394820778320168,0.3490703256633895,0.8441398907345637,1.4322449652430898,0.5125549970369168,15.792716663314792,15.758912862788241,16.192386476058108,16.219785872003442
15,16.0,10001.688492643749,3932.9012120354632,3525.156341737177,0.39322372566673275,0.352456122216757,0.8297004917595082,1.4206250071392652,0.5038013262535714,15.793612880296829,15.760254601617353,16.188993148752502,16.215103024688776
16,17.0,10001.688492643749,3915.5079042575276,3510.9792545276277,0.3914846885240814,0.3510386528344645,0.8312427391122457,1.427690905702246,0.5082427835991612,15.791856692400675,15.758360087046931,16.19918621925154,16.225666156311544
17,18.0,10001.688492643749,3898.9485690654565,3509.087636410607,0.38982903456082807,0.3508495229572031,0.8337232787917418,1.4272750405087629,0.5083645226050613,15.791722124505196,15.758341669622965,16.192976748403968,16.218357467802896
18,19.0,10001.688492643749,3887.543731737555,3522.810154972127,0.38868874336536746,0.35222154314875503,0.8248524004181961,1.4218899494393185,0.5045727086155387,15.792537807033272,15.759467788751193,16.19270490752237,16.217744723217915
19,20.0,10001.688492643749,3875.5876376135275,3523.1637406044774,0.3874933357966533,0.3522568957427306,0.8181467572778085,1.4189505250461734,0.5034965778933441,15.793038651400364,15.760011967061473,16.19533050970344,16.219292918027794
20,21.0,10001.688492643749,3867.0346231456756,3513.2262121547933,0.38663817874250767,0.35126331066387184,0.8011293577867759,1.425801476655333,0.5072759897992662,15.794807240861394,15.758071558130991,16.20125970047084,16.22675065219193
21,22.0,10001.688492643749,3860.057945684522,3547.9735890093916,0.3859406287771908,0.3547374617414779,0.8019416339668223,1.4130242399107953,0.49790321818701055,15.795870844790683,15.76196658233472,16.194007835118114,16.21731609802049
22,23.0,10001.688492643749,3854.4217522834588,3539.631067038271,0.38537710458772934,0.35390335038345505,0.7885333194091645,1.4116376172867018,0.4985917829765828,15.798608039502085,15.762031705860226,16.190371396576385,16.213437587329512
23,24.0,10001.688492643749,3848.529595020148,3537.7304363612902,0.38478798833324446,0.35371331940234835,0.7911676502450455,1.416656746810901,0.5006365229988025,15.79572041064571,15.758722903122283,16.194781711021243,16.218780361184812
24,25.0,10001.688492643749,3846.6622123413954,3587.2711295450335,0.3846012815906653,0.35866655237097966,0.7849023848683887,1.3955069173387777,0.4859695098395437,15.80221863354503,15.76704893519822,16.185839657479022,16.20708236382037
25,26.0,10001.688492643749,3843.9851657742006,3614.328079742876,0.3843336221280492,0.36137179061327673,0.7785977748446135,1.3845485557570893,0.4779933298681982,15.801993849184818,15.768485815527566,16.181160599281064,16.200846195674668
26,27.0,10001.688492643749,3839.430671474246,3556.640479851687,0.38387824958737227,0.3556040045105983,0.7798971358765887,1.4043893626754964,0.4935820307935991,15.798642644829426,15.763081121306572,16.19141716225611,16.213532392804996
27,28.0,10001.688492643749,3838.427322204499,3598.5312250202683,0.3837779315990161,0.3597923718247165,0.7673424216802103,1.391429391353809,0.4828449448309383,15.801378053922742,15.766023684051707,16.18663233522144,16.207544807645718
28,29.0,10001.688492643749,3835.468051001377,3590.9948417690484,0.38348205443734495,0.3590388607293887,0.7748472283576746,1.3949522308905846,0.48523131792094965,15.80125236071443,15.765142769522335,16.18357160036483,16.204771856165102
29,30.0,10001.688492643749,3834.635227378634,3585.1985338830445,0.38339878613486233,0.358459327794498,0.753639276076561,1.3951476049312383,0.4861341889166413,15.80437301467578,15.765023797474175,16.185822124759927,16.208265495830734
30,31.0,10001.688492643749,3834.384924667414,3590.284141781194,0.3833737600893697,0.35896780272869444,0.7679855503640883,1.3924894586425605,0.48442295128233603,15.802578634577248,15.76565486380162,16.184514451552058,16.205767091719753
31,32.0,10001.688492643749,3834.0314772446714,3604.1225838956,0.3833384213140216,0.36035141331850473,0.7490605116411388,1.388205821195452,0.4808386367258013,15.807366537813525,15.767765261793405,16.18328279932009,16.204578174854845
32,33.0,10001.688492643749,3834.9313228425103,3599.138958868204,0.38342839068254386,0.35985313494970117,0.7441829371977311,1.3903315388363209,0.48234917370731456,15.80731179054688,15.766533730993467,16.180545843114498,16.20244033983701
33,34.0,10001.688492643749,3834.148450050634,3623.528619819299,0.3833501166198741,0.362291689296703,0.7590638344139928,1.3804641039066212,0.47511610295198303,15.80532782592654,15.769466498144185,16.18084268326881,16.20050339454954
34,35.0,10001.688492643749,3834.673531939714,3640.250543712971,0.3834026159443098,0.36396359938528167,0.7459871627023639,1.3715553162479157,0.46926880006421356,15.809897499571273,15.771911488770305,16.168566974115098,16.187904593037253
35,36.0,10001.688492643749,3833.286624520856,3592.9195935234384,0.3832639486163003,0.35923130341102244,0.7630146949722897,1.392426235431154,0.48402106442674253,15.804320367488753,15.76588132816331,16.182036984664215,16.203891869889663
36,37.0,10001.688492643749,3833.8414743001963,3621.764672578648,0.38331942422721826,0.36211532435172916,0.7646936912123957,1.382946954227155,0.476313501042282,15.803062163863183,15.767818127079218,16.180750024319696,16.200543798975403
37,38.0,10001.688492643749,3835.7315180026208,3666.5099061652572,0.38350839668959946,0.36658909231796,0.7244523950343932,1.3654732419050666,0.4630592807421021,15.813995220604431,15.77413308896354,16.16587701219937,16.18598682902102
38,39.0,10001.688492643749,3837.14969808626,3635.9182868624994,0.38365019075613954,0.3635304468377235,0.7388769314602538,1.3746863626813075,0.4711078007223958,15.811352626410233,15.771356142991825,16.17514496588827,16.195305274989337
39,40.0,10001.688492643749,3836.919388877246,3643.165506893126,0.3836271637233357,0.3642550464926675,0.7545226169411086,1.3716769823961734,0.4688909252434159,15.806088400844425,15.770481513527981,16.177884909315594,16.19730531492322
40,41.0,10001.688492643749,3838.0280631402356,3645.5182251592787,0.3837380124329116,0.36449027860051436,0.73355005918538,1.373680708247927,0.4693231456014161,15.81188119124794,15.77145237587763,16.17527230333989,16.194797837839566
41,42.0,10001.688492643749,3839.623360380525,3669.430090440231,0.3838975152250114,0.36688106144668475,0.7180339025352367,1.363855023186442,0.4619940459807489,15.81440049676532,15.774052523663789,16.165189661241126,16.184331554084125
42,43.0,10001.688492643749,3839.6339173107544,3625.1761177407325,0.3838985707398115,0.3624564112756614,0.7549939945686461,1.3798138130543185,0.474629971309915,15.806745698662045,15.768821098416044,16.174804357553093,16.1956803347996
43,44.0,10001.688492643749,3842.1769970628043,3679.935217199234,0.384152835782551,0.36793139677423764,0.7221968856375841,1.358370531160561,0.4582753551641239,15.815399118557126,15.775734549086824,16.16684744592276,16.185564529245898
44,45.0,10001.688492643749,3843.783282739747,3667.334402128768,0.38431343723280853,0.3666715279951076,0.7262055966976713,1.363644797514885,0.46221841836916455,15.813708563329623,15.773286834753401,16.16697823700427,16.186434508537552
45,46.0,10001.688492643749,3844.9166560349386,3656.3290605260563,0.3844267554286337,0.3655711796278488,0.7126696380027314,1.3682759123145842,0.46564698488414336,15.813965424906769,15.771686497004222,16.17467583352202,16.19556122036097
46,47.0,10001.688492643749,3846.2992689354714,3673.376197855576,0.38456499337731104,0.3672756055697343,0.7160352478770586,1.3629365377795697,0.4610525209514421,15.815233434943314,15.774318388588211,16.1701625433429,16.190386543844074
47,48.0,10001.688492643749,3848.592151353793,3683.12201385592,0.38479424291052816,0.3682500226401632,0.7064102950005486,1.3567928426172406,0.4571757587844989,15.817682463822614,15.775622116406135,16.168712010031797,16.18797682801356
48,49.0,10001.688492643749,3849.4969813494477,3694.638559166448,0.38488471063468493,0.3694014827480238,0.7209730084763382,1.3537454542030607,0.45425267120769386,15.81564160765051,15.776122239157202,16.163093140310593,16.181515072702908
49,50.0,10001.688492643749,3850.48308296482,3672.1459418192444,0.38498330414877985,0.3671526007353769,0.7306931381464615,1.3627430182087144,0.46115651178607653,15.812314666434636,15.773183517450851,16.16935264422104,16.18900155302779
50,51.0,10001.688492643749,3852.184148077225,3659.4451253524257,0.38515338194251003,0.3658827335048428,0.7170443243471456,1.3649634086921902,0.46389371147259495,15.816239103716935,15.773480992250994,16.16719862429481,16.188145401950198
51,52.0,10001.688492643749,3853.165291320228,3653.966908326872,0.3852514797030756,0.3653350042859631,0.7287563491317991,1.3696605543431262,0.4665320496709877,15.813086208551626,15.77215841734032,16.169628276549073,16.19131769351158
52,53.0,10001.688492643749,3855.3829491857778,3635.1412520600884,0.38547320805096214,0.36345275647544295,0.7018931420190107,1.3755173968561856,0.471540298499848,15.817028509080195,15.769735854173616,16.173036674282233,16.19565190828785
53,54.0,10001.688492643749,3857.293490191358,3705.4096502623484,0.3856642298976219,0.3704784100192363,0.713508991576767,1.3507466737847644,0.4514464966533459,15.817854949807952,15.777712037671145,16.162495614609643,16.181585915622644
54,55.0,10001.688492643749,3859.559442839407,3717.2423360576013,0.38589078690844214,0.3716614788384618,0.7214413764528906,1.346880850679177,0.4481152825789333,15.815540080094975,15.778117130015374,16.16420477744675,16.182179040541286
55,56.0,10001.688492643749,3861.663147408799,3692.8249741981963,0.3861011218504811,0.36922015486827775,0.7047706307863489,1.35312711419725,0.4542712935180231,15.818578408092021,15.775551824912696,16.16673879365293,16.187040140343324
56,57.0,10001.688492643749,3862.654112031097,3704.2438504711636,0.386200201583171,0.3703618497212384,0.7131574805086658,1.349287610560028,0.451026086917795,15.81752711855304,15.777707603625231,16.165685860284064,16.184462199063844
57,58.0,10001.688492643749,3864.7866269600668,3711.031371591851,0.386413417074789,0.37104048724586036,0.7192247756169065,1.3483243523821653,0.44962725535540327,15.81735723394213,15.777555087807693,16.157163318710495,16.17642457697805
58,59.0,10001.688492643749,3865.411001924856,3664.9335458241712,0.3864758440305224,0.36643148289608635,0.7143059613857301,1.3645452626139003,0.4629251327373981,15.814994596142556,15.773055160369607,16.17306860693759,16.194092218678406
59,60.0,10001.688492643749,3867.4427715893958,3688.0656659176493,0.38667898669648665,0.3687443043872267,0.6863704193513404,1.3537190989884698,0.4552129689789248,15.822166835932494,15.776108570297339,16.1648803501751,16.185624624215748
60,61.0,10001.688492643749,3868.4568107370405,3677.463835990787,0.38678037349216526,0.36768430037543814,0.7035692408767282,1.3591085387232515,0.4589331316822698,15.820732772813528,15.774960607819045,16.15779030394994,16.179697849480593
61,62.0,10001.688492643749,3869.6793482849844,3675.991502459997,0.386902606607988,0.36753709187840555,0.7044279247079408,1.3589587015415188,0.4590901232517306,15.818951086510078,15.774709275142179,16.16576758915016,16.187183487287914
62,63.0,10001.688492643749,3871.380398246449,3702.2283516713724,0.38707268288687985,0.37016033386706304,0.7025002595813682,1.3495917917435618,0.4514484511070621,15.821082471719219,15.778173062303127,16.16160870941489,16.182188761425607
63,64.0,10001.688492643749,3873.309404120152,3720.743142628403,0.3872655509086266,0.37201150039465963,0.7166480982208159,1.3450787028189557,0.44685541505487436,15.817073985498808,15.778376908417103,16.161696416719423,16.180880448766995
64,65.0,10001.688492643749,3874.9873060429113,3707.025530362437,0.3874333127744348,0.3706399707498347,0.6996703223049974,1.3512956698482088,0.4514302398505151,15.821930413682503,15.776873733330635,16.161865020292954,16.183088868676027
65,66.0,10001.688492643749,3876.1224956490196,3718.800675078865,0.38754681257068857,0.3718172864325905,0.7101824467173216,1.3481742335894225,0.44841359941637193,15.818775558764845,15.777748122264606,16.161587762011518,16.181749769491617
66,67.0,10001.688492643749,3876.8517062501596,3688.4739942095657,0.38761972132021383,0.36878513032298915,0.7082036424524119,1.3553629480387204,0.45581346921628607,15.817288750400738,15.774037729152864,16.161038336103214,16.18296739694443
67,68.0,10001.688492643749,3879.057134175301,3720.9824426831246,0.38784022688052633,0.37203542636025017,0.6929261278643136,1.3439329664575854,0.44634823961364356,15.821599309501595,15.778185752164696,16.155018183793185,16.17470530511625
68,69.0,10001.688492643749,3881.0238512773853,3738.91828326265,0.3880368653884674,0.3738287076239805,0.667140955490706,1.336731470574182,0.4406824169952317,15.828062079310966,15.780811169162504,16.153820929981883,16.174047461042466
69,70.0,10001.688492643749,3882.512284689801,3676.2959582688995,0.38818568360186306,0.3675675323194497,0.6865554330659187,1.3584703231070672,0.4588508470633995,15.82380566841628,15.774860022199974,16.15979144913264,16.182708312822456
70,71.0,10001.688492643749,3884.125328155432,3696.1294993981237,0.3883469607169039,0.36955055160102523,0.6822747562423214,1.3531241204831976,0.45378173959524193,15.822494082707227,15.77518612114324,16.16693750637073,16.189542532769405
71,72.0,10001.688492643749,3885.9303361734615,3690.7226797713165,0.3885274310464245,0.36900996091668387,0.6762629231093118,1.3543709665592913,0.4550828834523315,15.825253265960503,15.776114290839626,16.163305771442584,16.185971909854068
72,73.0,10001.688492643749,3887.731946446031,3733.588360276668,0.3887075616587601,0.37329580530554674,0.6931782656677814,1.3415414388524989,0.4434822592959199,15.82195100183068,15.77890642767738,16.15673313986213,16.176929824388463
73,74.0,10001.688492643749,3888.713585683075,3715.4742680588733,0.3888057090103564,0.37148470188724714,0.6846985854519001,1.3496930885624685,0.44952714800828064,15.822226486933435,15.776277369169659,16.16385416171911,16.1858833209372
74,75.0,10001.688492643749,3889.747377130162,3723.024461509747,0.38890907070251934,0.3722395937693955,0.6932319132067979,1.3437818149617018,0.44598209378208553,15.82123937210368,15.779175340388003,16.157446220136404,16.17798657068597
75,76.0,10001.688492643749,3891.4795973004993,3682.25597013165,0.38908226347608066,0.36816343288835207,0.6976758119846904,1.356213332204516,0.45707150321269174,15.821469121477229,15.774455525730218,16.161514162444615,16.18433748881816
76,77.0,10001.688492643749,3892.753361621782,3718.136284795156,0.389209618404423,0.3717508586205068,0.6913715025673272,1.3453125636803756,0.44733905167211574,15.8214108875284,15.777477966933144,16.162378459858207,16.183408822789325
77,78.0,10001.688492643749,3894.247748891162,3742.5457349154094,0.38935903190300164,0.37419139155034226,0.6727241671692901,1.3357647855324413,0.4397346065666973,15.827090596292555,15.781021223047928,16.15063202752184,16.170443170905887
78,79.0,10001.688492643749,3896.781665944498,3713.6078919628876,0.3896123808305552,0.3712980957859515,0.6778882120969795,1.3470427366414162,0.4487211345473572,15.824571414644383,15.77707710546072,16.158207040162498,16.180936764338906
79,80.0,10001.688492643749,3897.6487966678037,3724.2699266898103,0.3896990792639191,0.37236411926136415,0.6700149895944458,1.3460448774115683,0.44672852219100323,15.826632073609021,15.777560239820286,16.16081830550293,16.183540680119837
80,81.0,10001.688492643749,3898.99930495899,3711.9475076353497,0.3898341072936542,0.371132085383932,0.691508392897641,1.3475527294988354,0.44917615873635064,15.821380575119846,15.776992211992045,16.16266507527769,16.183934271155444
81,82.0,10001.688492643749,3900.2197267177476,3744.165356785741,0.38995612886627723,0.37435332639479607,0.6768133633784733,1.3368334305050535,0.4399402081778192,15.825676852614983,15.780293188011504,16.155649322593494,16.176844960564733
82,83.0,10001.688492643749,3902.694514798037,3789.9003879862566,0.3902035658947459,0.37892605741257906,0.6563891137867719,1.3199999298571288,0.42586957947248916,15.82963426836728,15.784834230003911,16.143559169231846,16.162140733049576
83,84.0,10001.688492643749,3904.038775138494,3731.554132183378,0.3903379692348865,0.3730924168382108,0.6660387528839161,1.3406077955047533,0.4433981092915583,15.828129022584104,15.77860224470894,16.15093813578506,16.173599639114858
84,85.0,10001.688492643749,3906.5439383641515,3756.5240628113143,0.3905884432650965,0.3755889883567401,0.6770811908491444,1.3328019478668354,0.4363918975990776,15.82657406817066,15.78196476913369,16.152128574031053,16.172627862523537
85,86.0,10001.688492643749,3908.6991490532605,3782.6795276402795,0.39080392794957697,0.3782040932810939,0.6610563021576465,1.3222425225559502,0.4279353646107077,15.82947893825154,15.784345997435022,16.14856468713909,16.16756869914799
86,87.0,10001.688492643749,3910.390860744229,3735.1279604883084,0.3909730705590686,0.37344973933506315,0.6498677404913964,1.3391410234703678,0.4422547994724668,15.83252447442469,15.779763489590776,16.151637392395298,16.17546555768589
87,88.0,10001.688492643749,3911.7984212488227,3732.6824354060523,0.3911138028469847,0.3732052281123776,0.6721061604614645,1.3420640803505541,0.4438339665347508,15.826987824099282,15.778099093862817,16.157625975827713,16.180294616305062
88,89.0,10001.688492643749,3914.3625377873045,3744.179927983563,0.3913701712132228,0.3743547832685862,0.6524063531802318,1.335911420497372,0.43955148893148854,15.832037792372079,15.780821695953273,16.14938990734425,16.17254046555429
89,90.0,10001.688492643749,3916.3712486568947,3747.309080290912,0.39157100838897246,0.3746676456727343,0.653758026718217,1.334570717140098,0.43851960655090083,15.830886773678044,15.780934351228527,16.152443938097065,16.174752507633023
90,91.0,10001.688492643749,3917.357453625966,3738.112733622294,0.39166961223669244,0.3737481662592951,0.6901557945081308,1.3367676176258667,0.44081804296982996,15.824991971177088,15.780088930909466,16.152731795456432,16.17413358413042
91,92.0,10001.688492643749,3919.3536965004632,3760.618314074277,0.3918692028234184,0.3759983443635757,0.6535510992628653,1.3308351836743741,0.4349437872156915,15.829828633083316,15.781016717273648,16.151052788182138,16.17265057228409
92,93.0,10001.688492643749,3920.590349697988,3738.8389260576323,0.3919928472658977,0.37382077324319307,0.65312629526223,1.3381395417832218,0.4412828235461381,15.831379757675464,15.779827047007146,16.15037873776178,16.1743152422815
93,94.0,10001.688492643749,3921.3377885270847,3722.9030343624727,0.39206757853048835,0.3722274531046104,0.6570131060536967,1.3432949711737316,0.4457993797455089,15.830337310149364,15.778504664750217,16.154003026100767,16.178691686670835
94,95.0,10001.688492643749,3923.4887003966046,3760.268838694143,0.3922826334055829,0.37596340272543227,0.6671309980506207,1.3301142776621768,0.4346900728165559,15.828114987133356,15.78131533022449,16.146723953863205,16.168636720512897
95,96.0,10001.688492643749,3925.5020565663885,3795.2489425991726,0.3924839350329296,0.3794608225791657,0.6587223242208193,1.3189280101238956,0.42459206315055753,15.833239053188098,15.786840367237748,16.141896111929277,16.16212371620197
96,97.0,10001.688492643749,3926.808895368048,3757.735462237056,0.3926145968509437,0.37571010784837716,0.6636018688496049,1.3328679170263742,0.4362380502239326,15.828022997312402,15.780299381726643,16.147501158604456,16.170243431990865
97,98.0,10001.688492643749,3928.47262293883,3752.7623162436043,0.39278094152084675,0.3752128772060602,0.6815604052491017,1.3314285303314024,0.43637548894544576,15.826402399345257,15.781322452176553,16.15299927698773,16.175170113795485
98,99.0,10001.688492643749,3929.795801462338,3727.5809865767637,0.39291323703519726,0.37269516935249514,0.6451740385962363,1.340673201663033,0.44401787267741777,15.830690667438363,15.778000980145148,16.153074776291113,16.177808904635903
99,100.0,10001.688492643749,3931.559995514473,3755.4805526195596,0.39308962665715286,0.3754846549541829,0.660945546187055,1.3324215338295367,0.43638759143287686,15.831346891904081,15.781626006407627,16.148218262810822,16.17107649367778
100,101.0,10001.688492643749,3933.5140221432302,3779.900633037806,0.3932849963320027,0.37792625073435615,0.655186858974151,1.324236132346255,0.4292162228427433,15.83194785402935,15.784044636409748,16.142525825689184,16.16456370112431
