,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1605121283.174865,186602190.41552716,0.019645455105478094,0.005526648608458315,1.1572479870958887e-14,4.585039144725526e-15,188431444.58949703,8305422.0346546965,2.881831092518075e-05,5.5509547186436576e-05,2.0512615021672635e-17,1.2566219806180458e-16,3842441.4566907557,7401272.958191545,2.1704033227795956e-06,8.467296059367106e-07,19.969158601996966,10000.29083226372
18,19.0,1602242297.9728894,187955728.91754794,0.020801349010939926,0.005932434913438512,1.1572784724733118e-14,4.5560341367737065e-15,188206291.9289266,8569553.399525832,3.0137311731097773e-05,5.638347851912968e-05,1.604922934869518e-17,1.2157292703013067e-16,4018308.230813037,7517797.135883957,2.167764137958862e-06,8.395986962708712e-07,19.9686393514699,10000.304405861309
19,20.0,1602844340.4483273,190471837.73911867,0.021957322101577775,0.006340870332399182,1.1573538034098242e-14,4.554149042612019e-15,188215188.86689386,8691691.943469295,3.13520411692221e-05,5.7218405760975126e-05,1.4135268990829098e-17,1.2654689697953412e-16,4180272.155896284,7629120.768130017,2.167784534039703e-06,8.390880114265286e-07,19.968660054674327,10000.316973893026
20,21.0,1602407381.4707618,190023715.8993226,0.02311321390651718,0.006749389170573498,1.1572591412319401e-14,4.62597443294612e-15,188086215.32337728,8409382.604358647,3.334531773162448e-05,5.640462973317901e-05,2.912940150068658e-17,1.2986337762062244e-16,4446042.36421659,7520617.297757203,2.1662821748765887e-06,8.525112887023462e-07,19.96836268315931,10000.337342190403
21,22.0,1602668078.527127,187941785.67815915,0.024269097487877964,0.007148874376578298,1.1571898642475198e-14,4.515787849012104e-15,188243390.54512876,8425472.905845067,3.3844884394329393e-05,5.589793285160499e-05,2.4472915658793574e-17,1.2845409998977819e-16,4512651.252577263,7453057.713547332,2.1683256748793704e-06,8.330576907997699e-07,19.968724502763934,10000.342798906797
22,23.0,1598026679.4691248,187037946.88398448,0.02542498070350529,0.007549457916276095,1.157297282351259e-14,4.511616634060059e-15,187901792.39109686,8429449.170240391,3.7005537254215964e-05,5.6534657421701846e-05,1.6674140369928262e-17,1.278074290973727e-16,4934071.633895457,7537954.322893579,2.1642579222090103e-06,8.299956817343351e-07,19.96793595785347,10000.374892772506
23,24.0,1590643922.5609856,188465837.47942835,0.026580868557580677,0.007952692987831283,1.1572612165232738e-14,4.550718282532857e-15,187215926.93087214,8417383.48444351,3.773358279082206e-05,5.63755740595988e-05,1.7449518531788275e-17,1.2929213530314656e-16,5031144.372109606,7516743.207946508,2.156404580020973e-06,8.351840511218033e-07,19.96634788524335,10000.382677263515
24,25.0,1597466483.150875,186460700.7893425,0.027736707880013853,0.008338306518383848,1.1572180688241848e-14,4.401529190410202e-15,187943239.83799586,8444154.41279382,4.0033673430404534e-05,5.6215720841502756e-05,1.5619217107430237e-17,1.2462955702277277e-16,5337823.124053942,7495429.4455337,2.1648581146078708e-06,8.10479244507939e-07,19.96803106172244,10000.406213528695
25,26.0,1591512248.3476663,185222642.3053158,0.028892600323114758,0.008720236467618117,1.1572228402328073e-14,4.330317963986567e-15,187534176.8097196,8528941.958617277,4.0837738940517054e-05,5.690727530387873e-05,2.6848837589145443e-17,1.2670914103787407e-16,5445031.858735608,7587636.70718383,2.1600227292924824e-06,7.949994771213691e-07,19.9670848008121,10000.414801318
26,27.0,1592295059.1441255,186432151.6904809,0.03004837673735217,0.009117937912062229,1.157227967130982e-14,4.478623749825251e-15,187435202.60336134,8325649.674899206,4.427742812123754e-05,5.60356884470409e-05,1.3464672955301247e-18,1.27263678363806e-16,5903657.082831659,7471425.1262721205,2.1591535584263967e-06,8.226607022970852e-07,19.966855438818563,10000.449772658403
27,28.0,1589492192.2701955,185418387.0720448,0.03120423987601685,0.009506893281338372,1.157152212063764e-14,4.395466564049924e-15,187282826.93635324,8425480.658905117,4.483217993561578e-05,5.6416899049219996e-05,2.588846463425981e-17,1.2455434442107266e-16,5977623.99141544,7522253.206562666,2.1572105074479275e-06,8.063512812611682e-07,19.966502377607693,10000.455913178022
28,29.0,1589089071.0625951,186525736.56378287,0.032360121549509,0.009894775395904824,1.1573041767028334e-14,4.401759982364123e-15,187266227.13693723,8513732.655963685,4.744199842743672e-05,5.740338261142015e-05,1.4548121045961912e-17,1.2721938534757114e-16,6325599.790324892,7653784.348189353,2.1568928357449604e-06,8.061688990757378e-07,19.966464190251706,10000.482629421449
29,30.0,1588210912.8613486,187173658.7487808,0.033515928128498865,0.010277128006881502,1.1572520867012562e-14,4.41097432566452e-15,187150569.8603337,8474179.927023076,4.896352475855044e-05,5.7021242440570754e-05,1.7298543985954434e-17,1.3117449375864266e-16,6528469.967806728,7602832.325409434,2.1556682413050084e-06,8.084611270304508e-07,19.96619568931146,10000.498478346264
30,31.0,1588825018.9292607,186034166.4936999,0.0346718033565214,0.010661716117749801,1.1571799213418045e-14,4.385366452616669e-15,187242947.95059052,8423125.753427343,5.043652048190412e-05,5.689988149934658e-05,1.801594389652714e-17,1.2790661613934417e-16,6724869.397587211,7586650.866579545,2.156739494890483e-06,8.047936958394658e-07,19.966409882170982,10000.513866029929
31,32.0,1590737875.5963576,188263532.1386945,0.03582759211343505,0.011038180275714536,1.1572209238402902e-14,4.369963285318227e-15,187400108.67315748,8649673.235660342,5.2817690883984536e-05,5.810458513441581e-05,2.603292541734171e-17,1.2590185475566256e-16,7042358.78453128,7747278.01792211,2.158345993059814e-06,8.015878288571851e-07,19.9667746626302,10000.538347461763
32,33.0,1586784389.9844413,185739478.1690297,0.03698343683955819,0.011415699644883547,1.1571712226431257e-14,4.373467580087765e-15,187108557.60658312,8447497.172574176,5.3900145009682405e-05,5.743245676743917e-05,2.790440528595266e-17,1.2643942357165622e-16,7186686.001291004,7657660.902325223,2.1550476349921482e-06,8.012651052266795e-07,19.96609833852718,10000.549881199804
33,34.0,1589349879.2497914,185949311.89986283,0.03813928535973263,0.011793670674322486,1.157212830417696e-14,4.307243464173144e-15,187348840.4971124,8464442.849136133,5.485435240955193e-05,5.747170059394152e-05,1.0308738044643464e-17,1.2779292816790204e-16,7313913.654606942,7662893.412525537,2.157991356674597e-06,7.900692900055166e-07,19.966655061052467,10000.560147775506
34,35.0,1586011977.598072,181215830.34923083,0.039295089413597044,0.012159381652801223,1.1571337763957255e-14,4.216111882374241e-15,187236258.2114388,8374000.284703476,5.690643822944242e-05,5.696705804794517e-05,2.7361177146732842e-17,1.2424262382057267e-16,7587525.097258975,7595607.739726025,2.1566155205617957e-06,7.7225134026661e-07,19.966393854703362,10000.58141701121
35,36.0,1587460546.4145894,185708820.61744517,0.04045084208013369,0.0125412131438164,1.1571126935175703e-14,4.37518739964566e-15,187148999.19535646,8389315.924156383,5.801438091595665e-05,5.732144329667082e-05,2.3401654404495315e-17,1.2591933175570198e-16,7735250.788794227,7642859.106222778,2.155651628492189e-06,8.021699995871193e-07,19.96619188997415,10000.593245187265
36,37.0,1584162861.9044862,184458756.04718482,0.041606613212987135,0.012924286161333804,1.1572619106288758e-14,4.325138454188313e-15,186917960.5352772,8360790.727839706,6.037978610941868e-05,5.692547912603043e-05,1.7004959067321192e-18,1.2699925172171033e-16,8050638.147922481,7590063.883470724,2.1531401775778282e-06,7.913109537933886e-07,19.965654909028828,10000.617689027578
37,38.0,1586466356.0966918,182014574.20390537,0.04276235923200503,0.013278545738128929,1.157112625282133e-14,4.179039546241151e-15,187301577.20290694,8535208.62623664,6.1004116612526236e-05,5.715595698747275e-05,1.4383088372332405e-17,1.266948101844271e-16,8133882.21500349,7620794.264996367,2.1576130192964524e-06,7.661891038141847e-07,19.966544648421145,10000.624724416652
38,39.0,1588880010.537059,183602095.46313626,0.04391812146411595,0.013648760126190696,1.1571451375023604e-14,4.253240525428605e-15,187379811.09136042,8421634.722400442,6.22918470536308e-05,5.712851890802351e-05,1.705351924692088e-17,1.2817378751414073e-16,8305579.607150776,7617135.8544031335,2.158370760065781e-06,7.793206098260311e-07,19.966726592494577,10000.638428311231
39,40.0,1582074121.5679746,184017335.75351742,0.045073752108919056,0.014023037126242678,1.1570686730327817e-14,4.251243672062496e-15,186788750.47857454,8386991.151590225,6.525887102218342e-05,5.7030926590307785e-05,2.3312955793177488e-17,1.2962473437169594e-16,8701182.802957764,7604123.545374371,2.151552494928446e-06,7.772159828927113e-07,19.96535452719741,10000.668932178993
40,41.0,1587446074.6369863,183185574.26037213,0.046229443390414654,0.01439134684505778,1.15705612017622e-14,4.26213708867551e-15,187260654.03800038,8338699.5050669415,6.71743048361935e-05,5.71096623376313e-05,2.686909313191415e-17,1.271186797367759e-16,8956573.978159143,7614621.645017506,2.1569303638479407e-06,7.812940158021498e-07,19.966450526297812,10000.68896273958
41,42.0,1582295910.0945704,181652841.47545773,0.047385140692413105,0.014749058790563279,1.157104151249104e-14,4.1746736517629446e-15,186960358.88556772,8462384.343766112,6.957619806582784e-05,5.742238483139748e-05,1.516800801007518e-17,1.2592597490735035e-16,9276826.408777023,7656317.977519662,2.153526422786453e-06,7.6373246745715e-07,19.96575308921903,10000.713850878554
42,43.0,1580998452.5052967,184120146.68989554,0.048540820340750655,0.015123778052724076,1.1571263741213648e-14,4.295459230874998e-15,186709954.81569588,8435510.975847155,7.090296684371619e-05,5.757407195571657e-05,9.917498546945622e-18,1.2312639416267274e-16,9453728.912495485,7676542.927428875,2.1507023390484364e-06,7.856750088248561e-07,19.96517131507573,10000.727998607363
43,44.0,1583886593.709974,181489087.59699345,0.04969643421210091,0.015479539597454161,1.1570188425600085e-14,4.147877805675871e-15,187088478.30546752,8467319.105669769,7.30115433212498e-05,5.7176095243302987e-05,1.9986170177207383e-17,1.253932133254891e-16,9734872.442833303,7623479.365773732,2.155111807831766e-06,7.597673354873938e-07,19.966050245690052,10000.749992767125
44,45.0,1581370867.4077823,181868257.14382234,0.050852139738893944,0.015840534050059515,1.1570540708500595e-14,4.167284199468381e-15,186864934.96875435,8462285.746869894,7.383349345515938e-05,5.7841096478493784e-05,2.9433382438978194e-17,1.2561358913146114e-16,9844465.794021262,7712146.197132505,2.1522715549462545e-06,7.613566531822587e-07,19.96553169784486,10000.759139442482
45,46.0,1582131514.6541796,185651379.10740706,0.05200783843126784,0.016204611705632543,1.1571887545270052e-14,4.246567117806003e-15,186794189.68905938,8477715.1158324,7.494060352121638e-05,5.807102876603181e-05,1.569520859846726e-17,1.2803903595270735e-16,9992080.469495516,7742803.835470907,2.1515455119008035e-06,7.759015767885413e-07,19.965367319650046,10000.77114560528
46,47.0,1583702935.4135387,183540238.395455,0.05316350738563686,0.016566691624025125,1.1570480624154621e-14,4.2059959891650476e-15,186998799.61787793,8392975.391252894,7.685327041292162e-05,5.758082231412006e-05,2.6865641825949934e-17,1.3042269086768703e-16,10247102.72172289,7677442.975216009,2.1538659698057794e-06,7.702794073429551e-07,19.965842720021953,10000.791242511588
47,48.0,1583048627.5868208,183937108.96867368,0.05431917477843025,0.01692050449884673,1.1570963535430387e-14,4.14959006021841e-15,186971353.8966191,8396853.541195588,7.888380742400129e-05,5.826624696932773e-05,2.0573719811968507e-17,1.2291013122861596e-16,10517840.98986683,7768832.929243698,2.153447719985985e-06,7.589380668855625e-07,19.965779006534092,10000.812540224644
48,49.0,1580861938.4135802,181918485.72042802,0.05547483466649718,0.017275296863855767,1.1570945728296941e-14,4.0992145942179625e-15,186882356.9265762,8530238.19046159,8.029969894546983e-05,5.822332765625768e-05,1.6919867442640985e-17,1.2656666129831829e-16,10706626.526062667,7763110.354167689,2.152620160246148e-06,7.493789326573904e-07,19.965571611819907,10000.827713561666
49,50.0,1579843290.7076526,183029552.2551311,0.05663047471096224,0.01763959366062417,1.1570916532826241e-14,4.187970335893369e-15,186693237.14720082,8345589.224205255,8.321003698729201e-05,5.794998368248553e-05,2.0420377436126275e-17,1.2529104798650733e-16,11094671.598305622,7726664.490998069,2.1503177018056733e-06,7.651123885480919e-07,19.965132494544854,10000.857837014202
50,51.0,1581034755.902913,183105727.8405612,0.05778620738384459,0.01799640407624417,1.1570707926042178e-14,4.193076277126866e-15,186805511.0694798,8446292.402948078,8.378030867594895e-05,5.7941567389638216e-05,1.9221339138527884e-17,1.2302557966107198e-16,11170707.823459864,7725542.318618429,2.151689785104462e-06,7.663650144269718e-07,19.96539341789196,10000.864584335199
51,52.0,1584134177.818182,183596101.62223354,0.05894182584273832,0.018357343046230414,1.1570698936045811e-14,4.214166389562575e-15,187023059.22719678,8395170.193127599,8.516903641372887e-05,5.790706787194474e-05,1.8201454383064875e-17,1.2878793050619431e-16,11355871.52183052,7720942.382925965,2.1542274649743155e-06,7.711651464562016e-07,19.96589890186905,10000.87950492895
52,53.0,1580332717.2940335,183514305.23459542,0.060097484578876606,0.01871864717898033,1.1570926678572676e-14,4.275384402690901e-15,186652717.85996276,8280538.431692825,8.686027292620333e-05,5.790048554506391e-05,1.2289361292641414e-17,1.2759599442079515e-16,11581369.72349376,7720064.739341855,2.149945466352028e-06,7.80740006751326e-07,19.965038323283693,10000.897481251588
53,54.0,1581516288.9429977,182318898.59133556,0.06125319674480779,0.019070144145587567,1.1569952692970117e-14,4.092100255996952e-15,186926129.87304184,8473337.587682843,8.691699104455918e-05,5.817597251246703e-05,2.5036570875757675e-17,1.2509866326481087e-16,11588932.139274536,7756796.334995604,2.1530453832735963e-06,7.485014463588423e-07,19.965673484673005,10000.899141333975
54,55.0,1580904596.2483125,181788559.55206856,0.062408870481497666,0.01942306131656241,1.1569995363049688e-14,4.078243616466655e-15,186864901.55922562,8406737.8565544,8.798834438075705e-05,5.834681059718929e-05,2.6105802997923433e-17,1.232565461154031e-16,11731779.25076759,7779574.746291907,2.1522866299998206e-06,7.450211009980107e-07,19.965531290961312,10000.910968484624
55,56.0,1580429437.0351794,184866635.3704467,0.06356440735852345,0.01977419109051392,1.157118874845523e-14,4.116822969783509e-15,186756281.4010795,8531755.623581776,9.162933885509473e-05,5.927183538254741e-05,2.1217573621487686e-17,1.2476469363984802e-16,12217245.180679282,7902911.384339655,2.1508799578195074e-06,7.514955762475588e-07,19.96527926101479,10000.948505912964
56,57.0,1581129430.332367,182810911.3643289,0.06472002254583573,0.020126656875027016,1.156876354897622e-14,4.097178781270058e-15,186866316.60855624,8449374.808064783,9.232779402867063e-05,5.7802185221571316e-05,3.1215223167236564e-17,1.274031016123736e-16,12310372.537156072,7706958.029542841,2.152388021929924e-06,7.500627891112141e-07,19.965534433452444,10000.956620366413
57,58.0,1577208012.241709,178186684.51254413,0.0658756211036961,0.02047716780023127,1.156924660373951e-14,4.061936875998561e-15,186644253.36890477,8247533.138923482,9.330715508659258e-05,5.749580830085229e-05,2.636277156269464e-17,1.2611722961699472e-16,12440954.011545671,7666107.773446971,2.1498459684841132e-06,7.412328371718631e-07,19.96501786172049,10000.967588921945
58,59.0,1581811515.2565715,185452167.84592846,0.06703118097586439,0.02083963375156746,1.1569882396291927e-14,4.217725870497763e-15,186782204.6705473,8425394.57335118,9.624631098758044e-05,5.8631174067543814e-05,2.6379774753571745e-17,1.2151121429381404e-16,12832841.465010738,7817489.87567251,2.151277256609176e-06,7.716676418600969e-07,19.96533967084435,10000.99817627728
59,60.0,1578712437.5233638,181446140.35988337,0.06818676834156709,0.02119139910652538,1.1569499869535353e-14,4.149165773870312e-15,186636555.55978286,8239371.582358653,9.782254164009448e-05,5.790304738109932e-05,3.0055481185955423e-17,1.2503326547202176e-16,13043005.552012604,7720406.31747991,2.1496130792755485e-06,7.571092288748401e-07,19.96500058132157,10001.01516150674
60,61.0,1579732170.5959022,180737653.36751005,0.06934226314392634,0.0215390387600481,1.1569104485879818e-14,4.12528194818527e-15,186796584.6387686,8403896.005746437,0.00010056062755271278,5.86988703752686e-05,2.971262325761196e-17,1.2746028936963304e-16,13408083.673695013,7826516.050035813,2.1513535606888355e-06,7.534687885605904e-07,19.96537297157903,10001.043745464332
61,62.0,1580141927.9210773,182500860.48523018,0.07049787928377049,0.02189440665177485,1.1570065338714669e-14,4.157770363093526e-15,186743236.40193605,8361108.97832437,0.00010129427468659692,5.792956343884086e-05,1.4768786648012295e-17,1.250161125173169e-16,13505903.291546227,7723941.791845447,2.1510807577570433e-06,7.600553523192325e-07,19.965248246515213,10001.052329286475
62,63.0,1582806055.2017453,180933958.34429997,0.07165342537501543,0.022242877686882528,1.1569070819845637e-14,4.092962424232331e-15,187029827.04431018,8293762.523526377,0.00010356112594685846,5.808910475273015e-05,2.7065821474857546e-17,1.2168899084250872e-16,13808150.126247773,7745213.967030686,2.1541690960787607e-06,7.481113178765096e-07,19.96591449467482,10001.076262627455
63,64.0,1578272651.8067439,181238538.24851343,0.07280904561794051,0.02259314640124067,1.156974268611991e-14,4.06927443889601e-15,186667110.47832277,8362808.127741432,0.00010436296005810909,5.8320171674648995e-05,2.1298759334104148e-17,1.266747958045433e-16,13915061.34108122,7776022.889953199,2.150083927524207e-06,7.424228929249261e-07,19.965071135568188,10001.08554130885
64,65.0,1579708005.711079,182674625.61059716,0.07396452040956278,0.022940336111172407,1.1570458323581805e-14,4.1022013348610035e-15,186750073.90682834,8459282.266422193,0.0001067132491848439,5.8774580156223975e-05,1.8004194919337114e-17,1.2579492745616987e-16,14228433.22464585,7836610.68749653,2.151021125626202e-06,7.487415136993138e-07,19.965264277031636,10001.110353679123
65,66.0,1579911130.622435,182302262.1177197,0.07512010619417303,0.023291932417584038,1.1569321229924029e-14,4.080960465462293e-15,186790170.28049532,8502533.450566983,0.00010793534906736331,5.8789492234236406e-05,2.272704023466815e-17,1.2363833236016196e-16,14391379.875648461,7838598.964564852,2.15150321698536e-06,7.460617990554934e-07,19.965357394859264,10001.123857383425
66,67.0,1572113119.1582718,181589318.18408275,0.07627562894092328,0.02364793688364183,1.1570328039335908e-14,4.128205882564063e-15,186123186.13456506,8402029.34491347,0.00010934761359916942,5.84811394553005e-05,1.8935172959747124e-17,1.2768688041899206e-16,14579681.813222611,7797485.260706732,2.1437915709345237e-06,7.506914061938025e-07,19.96380407440422,10001.139312771753
67,68.0,1574428369.3382566,179742987.9227794,0.07743133115156803,0.0239914965908922,1.1569588210570667e-14,4.04531210281832e-15,186416984.13959992,8462359.583927596,0.00010925319768997784,5.8852388083571584e-05,2.4041020593635935e-17,1.2884024553778834e-16,14567093.025330365,7846985.0778095415,2.147115104582738e-06,7.36883815427207e-07,19.964488927242336,10001.13969189319
68,69.0,1576869925.2416346,180954021.50522643,0.0785867020160569,0.024324773754035252,1.1569971357390448e-14,3.9964670708019826e-15,186632618.01657233,8548245.659433475,0.00011271716020968348,5.9172984295286867e-05,1.603245174303899e-17,1.2741245259612247e-16,15028954.694624415,7889731.23937158,2.1497199656989443e-06,7.287283075374264e-07,19.96499055571882,10001.1756818002
69,70.0,1575658159.4591153,180835404.7603041,0.07974219496244717,0.024673343455834242,1.1569854840232044e-14,4.155943807167624e-15,186411460.88055533,8286169.295150693,0.00011439446707164219,5.811860103103508e-05,2.2215289839232527e-17,1.2928642090956644e-16,15252595.609552307,7749146.804138009,2.1470915058570632e-06,7.574332357810505e-07,19.964476359494824,10001.193841929606
70,71.0,1577031045.814286,183663724.32965106,0.0808977521910201,0.025022096089529856,1.1569829705555312e-14,4.1332166915504354e-15,186451948.18398708,8374809.120111354,0.00011520701254942715,5.8398245439368826e-05,1.3689572802779303e-17,1.2911456142944358e-16,15360935.006590284,7786432.725249177,2.1476999836326204e-06,7.539116958652597e-07,19.96457025955098,10001.203326984285
71,72.0,1579184981.999776,182825572.50371063,0.08205330393681791,0.02536985500354543,1.156949583335979e-14,4.146018053724805e-15,186665018.03314197,8364054.816430043,0.00011663151286860903,5.87030845304965e-05,2.0858012523402504e-17,1.2649394304594605e-16,15550868.382481188,7827077.937399535,2.150006069732844e-06,7.570641059263756e-07,19.965066650973434,10001.218988701006
72,73.0,1573446103.011575,181432678.42449886,0.0832087610517287,0.025714987375655533,1.156978091008162e-14,4.045217229002808e-15,186300838.49015263,8479343.423037363,0.00011903053320857775,5.9203328289460045e-05,1.92228316769558e-17,1.2412962871912011e-16,15870737.761143696,7893777.10526134,2.145780837927811e-06,7.367304782081807e-07,19.964218257048902,10001.24440040348
73,74.0,1574055702.0062165,182965169.22014394,0.0843642061838317,0.026065669373034065,1.1569717574889868e-14,4.120588320319539e-15,186240841.42399046,8474843.507982569,0.00012157448134156823,5.947884812202593e-05,2.195930529135358e-17,1.2901780257060354e-16,16209930.845542451,7930513.082936792,2.1450105829575892e-06,7.504145447485395e-07,19.964078824447427,10001.271247367305
74,75.0,1576042129.292754,180460086.91078392,0.0855197283605021,0.026411345831120654,1.1569134196740289e-14,4.065344888785329e-15,186511872.4129276,8355337.383634674,0.00012281746603989287,5.8708344293468654e-05,1.4901732115579417e-17,1.260154812997221e-16,16375662.138652384,7827779.239129152,2.148384645701911e-06,7.415499995120633e-07,19.964709586082137,10001.285112472793
