,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,2.0000000000000015e+25,0.0,0.030013253251543644,0.00032543394994559053,1.1538209188449176e-14,2.5210963883015856e-16,7196596337.54896,78050292.67831221,0.0006416735974501546,0.00013314588959635918,4.933675366888924e-16,1.0378359292525977e-16,85556479.66002074,17752785.27951456,8.305545233787042e-05,2.7157737613872824e-06,21.551113712372203,10006.418709070418
27,28.0,2.000000000000004e+25,0.0,0.031166880535215387,0.00035092169102354635,1.1537515910103891e-14,2.6118412121298283e-16,7472915151.457699,84161025.90971848,0.0006919368994909203,0.00014361375242994532,5.118167302762319e-16,1.0796874583363805e-16,92258253.2654559,19148500.323992707,8.624081491498868e-05,2.924719809321843e-06,21.56747682983158,10006.921662933863
28,29.0,1.9999999999999993e+25,0.0,0.03232042538795347,0.00037737086415744273,1.1536793989634942e-14,2.7055145666772844e-16,7749193545.403704,90501770.85720569,0.0007440931887871426,0.00015447967922302235,5.304777150046347e-16,1.1206129155500447e-16,99212425.17161904,20597290.563069645,8.942530423857695e-05,3.1437553532175104e-06,21.583243504194083,10007.443584320266
29,30.0,1.9999999999999985e+25,0.0,0.03347388489073317,0.00040477577676882,1.1536049724594921e-14,2.7987080090045204e-16,8025430090.421258,97072502.39652058,0.0007981374957895923,0.0001657484492469055,5.491378516645185e-16,1.1565700242794102e-16,106418332.7719453,22099793.232920732,9.260891334130735e-05,3.3701673578297636e-06,21.598455536137806,10007.984426322182
30,31.0,2.000000000000001e+25,0.0,0.03462725587255468,0.00043314171708066883,1.1535275461950333e-14,2.894728290333898e-16,8301625459.188185,103870960.67765929,0.0008540745778686006,0.00017741893104348053,5.681540556358555e-16,1.1963292480802205e-16,113876610.38248016,23655857.472464073,9.579160206581131e-05,3.6069329604302934e-06,21.61315058824055,10008.544239485098
31,32.0,2.000000000000001e+25,0.0,0.03578053549133704,0.00046246036772811,1.1534476949012882e-14,2.990333255444023e-16,8577778792.098436,110899472.37407932,0.0009118972970664459,0.0001894933070066104,5.873472395716375e-16,1.2360159947248806e-16,121586306.27552637,25265774.26754806,9.89733714620832e-05,3.85132886593892e-06,21.627362534331194,10009.122955400533
32,33.0,1.999999999999998e+25,0.0,0.03693372060427356,0.0004927379951703788,1.1533649759175016e-14,3.0864565618386963e-16,8853889230.222807,118156730.39726493,0.0009716085986162954,0.00020197079103863872,6.06527570034315e-16,1.2759972490876515e-16,129547813.1488395,26929438.805151835,0.0001021541664183743,4.1042789066122915e-06,21.641122024376656,10009.720606680614
33,34.0,1.999999999999999e+25,0.0,0.03808680827637526,0.0005239701710090935,1.1532799703100018e-14,3.181778701257039e-16,9129956141.790226,125644388.637074,0.0010332049772179208,0.00021485008554577426,6.253022727569839e-16,1.3151431162719562e-16,137760663.62905598,28646678.072769906,0.00010533398633823735,4.364675292781984e-06,21.65445688682699,10010.337161476142
34,35.0,1.9999999999999976e+25,0.0,0.03923979535937882,0.0005561603523061197,1.1531922651830145e-14,3.277411793194645e-16,9405978741.863379,133359405.76970296,0.001096691106871261,0.00022813469984814337,6.442099239709442e-16,1.3561182314013254e-16,146225480.9161682,30417959.97975246,0.00010851279710140361,4.6331947261882095e-06,21.6673924518391,10010.972669904131
35,36.0,2.0000000000000036e+25,0.0,0.040392678992994854,0.0005893032328575556,1.153102179205041e-14,3.3726970660063083e-16,9681952373.90796,141304786.19554755,0.001162060161428017,0.0002418264632743743,6.630950650362828e-16,1.3965994035989708e-16,154941354.85706878,32243528.43658324,0.00011169054503669752,4.909380935960497e-06,21.679951671649317,10011.62706706404
36,37.0,1.9999999999999967e+25,0.0,0.041545455937844894,0.0006234051896389299,1.15300928732091e-14,3.4681898242898346e-16,9957881771.538649,149476221.0410166,0.0012293198598846446,0.00025592309979272196,6.820089609683733e-16,1.4379718199135913e-16,163909314.65128613,34123079.97236293,0.00011486724906051324,5.193855144906767e-06,21.692155974274147,10012.300433778524
37,38.0,1.9999999999999963e+25,0.0,0.042698123509021996,0.0006584584396395793,1.1529140179476772e-14,3.5632017015829165e-16,10233764215.252598,157879486.89387116,0.0012984571046888698,0.00027042434993103755,7.008759044687403e-16,1.479750889538327e-16,173127613.9585158,36056579.990805,0.00011804288091101886,5.485844049054075e-06,21.70402470165023,10012.992642553614
38,39.0,1.999999999999999e+25,0.0,0.043850678257440705,0.0006944746731174952,1.152816193461471e-14,3.6587588507875804e-16,10509598804.438786,166508286.63956058,0.0013694853838003775,0.0002853327353490294,7.196504725066945e-16,1.5183701192441086e-16,182598051.17338333,38044364.71320392,0.00012121741972170421,5.7864110456748205e-06,21.715575726190327,10013.703832173498
39,40.0,2.0000000000000023e+25,0.0,0.04500311769597489,0.0007314346827559249,1.1527158836064764e-14,3.7532758164699525e-16,10785384914.180237,175367310.3672568,0.0014423900062955459,0.00030065444001256905,7.384211050939986e-16,1.5586044822081049e-16,192318667.50607252,40087258.66834254,0.0001243908315700432,6.0939713177888744e-06,21.72682553921472,10014.433859354034
40,41.0,1.9999999999999985e+25,0.0,0.04615543852158962,0.0007693509487973829,1.1526129997546065e-14,3.8480891411269353e-16,11061120831.639355,184454277.49678653,0.0015171772334529852,0.0003163823167332518,7.572778064458043e-16,1.6008831289819885e-16,202290297.79373118,42184308.89776692,0.00012756308075973527,6.409895050735721e-06,21.737789336108797,10015.182790748806
41,42.0,2.0000000000000015e+25,0.0,0.04730763764966792,0.0008082235419832884,1.152507007426189e-14,3.943985662970662e-16,11336808105.422247,193768655.7716474,0.0015938494022149576,0.0003325180341724117,7.760164197304417e-16,1.6429374310467019e-16,212513253.62866136,44335737.889654905,0.0001307341368317184,6.7349497648541186e-06,21.7484813135651,10015.950653800417
42,43.0,2.000000000000003e+25,0.0,0.04845971227960328,0.0008480473925140511,1.1523991206683995e-14,4.038480877921906e-16,11612446179.102287,203311651.2223721,0.0016723997482523004,0.00034906469648182957,7.947391511485217e-16,1.6821509542178565e-16,222986633.10030678,46541959.530910626,0.00013390406674082167,7.066532607920462e-06,21.758914556427715,10016.737384891261
43,44.0,2.000000000000001e+25,0.0,0.04961165929015963,0.0008888250041032373,1.1522882294802746e-14,4.1344984837273873e-16,11888032590.974619,213081967.36180952,0.0017528310184984986,0.00036602410829685505,8.136194537541801e-16,1.7242170683571982e-16,233710802.4664664,48803214.43958069,0.00013707275054911834,7.407890582156048e-06,21.76910116226735,10017.543015766154
44,45.0,2e+25,0.0,0.05076347581740547,0.0009305533699990091,1.1521748754170171e-14,4.22990763418502e-16,12163562021.882917,223080078.87911463,0.001835138915360642,0.00038339587646712747,8.325881811318171e-16,1.767557920925675e-16,244685188.71475312,51119450.19561701,0.00014024013942164377,7.756719009569412e-06,21.779052289790812,10018.367507713272
45,46.0,1.999999999999997e+25,0.0,0.051915158824761186,0.0009732306456712251,1.152059163833583e-14,4.3245555858781985e-16,12439042526.680647,233305503.15336403,0.0019193247663833856,0.00040118451129805523,8.511701756002552e-16,1.807000922440851e-16,255909968.85111853,53491268.17307403,0.0001434063239927848,8.112636249170182e-06,21.788778816277922,10019.210878445563
46,47.0,2.0000000000000006e+25,0.0,0.05306670522119593,0.0010168610855168668,1.1519401559468268e-14,4.420488590361329e-16,12714469992.418394,243757573.19107676,0.0020053894240152016,0.0004193888873714616,8.699783846847648e-16,1.851169647052361e-16,267385256.53535977,55918518.316194884,0.0001465711728104601,8.478205103773247e-06,21.798290482353146,10020.07314104489
47,48.0,1.999999999999998e+25,0.0,0.054218112341656785,0.0010614366256770467,1.1518198927266279e-14,4.513400210928804e-16,12989842903.036701,254438636.8847749,0.002093324701030694,0.0004380073171613367,8.886348409206724e-16,1.8930138949947206e-16,279109960.1374254,58400975.62151157,0.00014973479705064565,8.848009090581724e-06,21.807596482174525,10020.954218114584
48,49.0,1.9999999999999998e+25,0.0,0.055369376817183416,0.0011069650102785318,1.151695983620992e-14,4.609414130619724e-16,13265159891.35982,265346172.73382428,0.0021831392300652205,0.000457042067833703,9.072027356022515e-16,1.9349381439544394e-16,291085230.6753627,60938942.37782708,0.00015289699913488843,9.230079999131171e-06,21.816705445074827,10021.854200877711
49,50.0,2.000000000000003e+25,0.0,0.05652049586710589,0.001153441545153232,1.1515697719516918e-14,4.705668001338657e-16,13540424590.925028,276480773.7756238,0.0022748271941724486,0.00047649456688748774,9.261769261625995e-16,1.976858688954463e-16,303310292.55632704,63532608.9183317,0.0001560579417807259,9.620651035380512e-06,21.82562561737522,10022.77303586723
50,51.0,1.9999999999999976e+25,0.0,0.05767146662347036,0.0012008672783408248,1.1514412520175465e-14,4.800500839153763e-16,13815628885.874308,287843771.5314841,0.0023683837043568154,0.0004963605971049456,9.450471248426544e-16,2.0170676939353854e-16,315784493.91424185,66181412.94732609,0.00015921747712755046,1.0017185358772608e-05,21.834364379020652,10023.710679025233
51,52.0,2.0000000000000028e+25,0.0,0.058822285850819174,0.0012492420484891298,1.151309952559102e-14,4.895967226171474e-16,14090778047.914293,299431727.552567,0.0024638161455926414,0.0005166489742596249,9.638051900988972e-16,2.0603299130543424e-16,328508819.41235214,68886529.90128332,0.00016237559810156914,1.0422801550248244e-05,21.842929089078186,10024.667209356798
52,53.0,1.9999999999999998e+25,0.0,0.05997295063972469,0.0012985654859697985,1.1511760859399675e-14,4.990757494240225e-16,14365871535.790663,311244827.3428666,0.0025611224826713143,0.0005373580499879026,9.824028531428966e-16,2.1031953149844062e-16,341482997.68950874,71647739.99838702,0.00016553231090525014,1.083577956977456e-05,21.85132649614885,10025.642611598349
53,54.0,2.000000000000003e+25,0.0,0.06112345823672705,0.0013488337708059146,1.151039935634524e-14,5.084914906361881e-16,14640903665.462578,323286056.83893836,0.0026602953804378583,0.0005584919844550525,1.001000843727019e-15,2.145952312536117e-16,354706050.72504795,74465597.92734033,0.00016868757338273085,1.1255876243882112e-05,21.859562810261686,10026.636817410195
54,55.0,2e+25,0.0,0.06227380554658065,0.0014000466911052866,1.1509009993129222e-14,5.179451533607036e-16,14915878772.422588,335552166.2148254,0.002761338576616002,0.0005800513277103307,1.0196360733519495e-15,2.189843588293851e-16,368178476.8821329,77340177.02804409,0.00017184136639457388,1.168443642674045e-05,21.86764419030448,10027.649869577053
55,56.0,2.0000000000000028e+25,0.0,0.06342398969544075,0.0014522060325435414,1.1507593717679797e-14,5.274878662924441e-16,15190795057.247524,348046401.6789495,0.0028642478390632996,0.0006020287382620601,1.0383066171859656e-15,2.231749497954772e-16,381899711.8751062,80270498.43494137,0.00017499369287108827,1.2122664947100232e-05,21.875576275424976,10028.681731118071
56,57.0,2.000000000000001e+25,0.0,0.06457400758331044,0.0015053109762500896,1.150615485884913e-14,5.369283053104697e-16,15465649744.033802,360764515.72958714,0.002969026606823931,0.0006244351729257167,1.0569905771724891e-15,2.2755483526927815e-16,395870214.2431901,83258023.05676225,0.00017814450831228707,1.2567563903664186e-05,21.88336437400789,10029.732441967484
57,58.0,1.9999999999999967e+25,0.0,0.06572385627790461,0.0015593618543895593,1.1504689016749113e-14,5.464886847500384e-16,15740444226.135153,373707718.47500604,0.003075673057086718,0.0006472651656996534,1.0757135437094056e-15,2.317903041808047e-16,410089740.9448952,86302022.09328714,0.00018129381338472208,1.3022288896101198e-05,21.891013628802376,10030.8019894899
58,59.0,2.000000000000006e+25,0.0,0.06687353312031268,0.0016143534390915231,1.1503200064119971e-14,5.560081278361803e-16,16015174469.512691,386877938.1060513,0.003184179788832055,0.0006705244919246404,1.0943531855145932e-15,2.360197315212233e-16,424557305.1776063,89403265.58995208,0.0001844415466004208,1.3484846281603726e-05,21.89852876589546,10031.890305113002
59,60.0,1.9999999999999998e+25,0.0,0.06802303478826592,0.0016702917707833737,1.1501678103291816e-14,5.655635650144705e-16,16289842722.128328,400271854.38806933,0.003294553228350183,0.0006942125932683957,1.1130643328819365e-15,2.4049449859807334e-16,439273763.78002363,92561679.1024528,0.0001875876458672062,1.3956282829976434e-05,21.90591444004328,10032.997459102291
60,61.0,2.000000000000002e+25,0.0,0.0691723586468214,0.0017271687113028322,1.1500141145880264e-14,5.749628149770504e-16,16564447648.004295,413890526.43561715,0.0034067884717828667,0.0007183326710675277,1.1316528711524239e-15,2.447505610514286e-16,454238462.9043816,95777689.4756704,0.0001907322328459491,1.4432989286953172e-05,21.91317496987445,10034.123408134403
61,62.0,1.9999999999999993e+25,0.0,0.07032150170697396,0.0017849884319406123,1.149857270969466e-14,5.844326472929352e-16,16838986618.025385,427735491.19422406,0.003520882703889177,0.0007428837696134048,1.1502751528798692e-15,2.4926202524728074e-16,469451027.18522406,99051169.28178734,0.00019387510775967657,1.491931325108629e-05,21.920314434953465,10035.268129951452
62,63.0,2.0000000000000015e+25,0.0,0.07147046073363784,0.001843752456246191,1.149697758893079e-14,5.939401703185041e-16,17113462534.554533,441803136.40162015,0.003636843326481901,0.0007678661668140032,1.1687675452881475e-15,2.536328656552488e-16,484912443.53092,102382155.57520045,0.00019701635080064553,1.5414615010512225e-05,21.92733685131929,10036.43170491956
63,64.0,2e+25,0.0,0.07261923366014368,0.0019034468946833546,1.1495365925254036e-14,6.032540185692081e-16,17387873874.45361,456100005.00114053,0.003754651685085187,0.0007932816361873972,1.1872536831305874e-15,2.580265256229703e-16,500620224.67802685,105770884.82498635,0.00020015601028779167,1.591421105532901e-05,21.93424592970436,10037.613951983265
64,65.0,2.0000000000000023e+25,0.0,0.07376781663210577,0.001964087336100098,1.1493724551634938e-14,6.127110317613065e-16,17662218700.90915,470618317.78700846,0.003874323955643068,0.0008191338888917758,1.2057448853029487e-15,2.624498052961954e-16,516576527.4190752,109217851.85223684,0.00020329394215443168,1.6424784808052195e-05,21.941045200551283,10038.815039733188
65,66.0,1.999999999999996e+25,0.0,0.0749162071857097,0.002025664945007335,1.1492053400785121e-14,6.222186921068567e-16,17936498599.339428,485361164.6238147,0.00399585172765217,0.0008454240328067094,1.2244972615814182e-15,2.67015591359681e-16,532780230.3536227,112723204.37422796,0.0002064301656390182,1.69449770827452e-05,21.947738112714084,10040.034890111152
66,67.0,1.999999999999999e+25,0.0,0.07606440259728355,0.002088177502555064,1.1490359926886054e-14,6.317003825183151e-16,18210706690.760754,500331193.34329,0.004119229481511759,0.0008721470961662155,1.2431082638431626e-15,2.7139304532763223e-16,549230597.5349004,116286279.48882875,0.00020956464948797558,1.7472464161781965e-05,21.954327753162218,10041.273454198
67,68.0,2.0000000000000023e+25,0.0,0.07721239960235941,0.0021516262355443976,1.1488644474586123e-14,6.410127185621032e-16,18484850760.55586,515522692.70086277,0.004244463959231739,0.0008993191314726238,1.2614272553925673e-15,2.75906314838223e-16,565928527.8975633,119909217.5296832,0.00021269739677266691,1.8005281425745644e-05,21.960817419439397,10042.530806092484
68,69.0,2.0000000000000028e+25,0.0,0.07836019506472121,0.002216021394970936,1.14868965370752e-14,6.5062644777407585e-16,18758924302.321915,530937200.67481935,0.004371554653835254,0.0009269237538302003,1.279878270614248e-15,2.802097107303158e-16,582873953.8447006,123589833.84402673,0.00021582834410320274,1.8552601942188488e-05,21.967209926814498,10043.806947510746
69,70.0,2.000000000000001e+25,0.0,0.07950778658572517,0.002281348178556608,1.1485123659467099e-14,6.600027447080108e-16,19032927255.567337,546574968.8994275,0.004500495747926517,0.0009549718487690508,1.2985632459136372e-15,2.8496958370344887e-16,600066099.7235363,127329579.83587348,0.00021895743239317615,1.910279100390441e-05,21.973508117355408,10045.101826680107
70,71.0,1.9999999999999993e+25,0.0,0.08065517108425023,0.002347608321797841,1.1483341776831897e-14,6.692783626544425e-16,19306859317.60553,562434986.9316037,0.004631288386412556,0.0009834676028983678,1.3169547572300096e-15,2.893862635727217e-16,617505118.1883394,131129013.7197824,0.00022208487770557244,1.9658986466607622e-05,21.97971469877036,10046.415461892138
71,72.0,2.0000000000000006e+25,0.0,0.08180234556420017,0.002414806979682645,1.148151234850367e-14,6.789288514679408e-16,19580723963.011776,578517904.3359424,0.00476393179554193,0.0010124048588857266,1.335571337483069e-15,2.9401615886736613e-16,635190906.0722586,134987314.5180969,0.00022521032436599822,2.0231731787960324e-05,21.98583236115382,10047.747852363053
72,73.0,1.9999999999999998e+25,0.0,0.08294930750357701,0.002482934129213773,1.1479677588152524e-14,6.882208087037134e-16,19854515625.428547,594824016.0182093,0.004898419309170824,0.0010417917090699209,1.353978663993973e-15,2.983957455224372e-16,653122574.5561099,138905561.2093228,0.0002283340753024154,2.0805496833152566e-05,21.991863465281167,10049.098938058767
73,74.0,1.999999999999999e+25,0.0,0.08409605351021081,0.0025520011841419716,1.147780792260205e-14,6.974955797238785e-16,20128232764.709904,611352026.4647782,0.005034758005058629,0.0010716254609420303,1.3722559241378552e-15,3.0312127239660657e-16,671301067.3411502,142883394.79227075,0.0002314557528505159,2.1386707217471436e-05,21.997810378835386,10050.468797234742
74,75.0,1.999999999999998e+25,0.0,0.08524258139344706,0.002621993011900013,1.1475916174950126e-14,7.068483780430272e-16,20401880649.987087,628103604.8889574,0.005172936849640988,0.001101908249717026,1.39055761174931e-15,3.077087184339629e-16,689724913.2854646,146921099.9622702,0.00023457561511061467,2.197788967177047e-05,22.003675505939047,10051.857326183079
75,76.0,2.0000000000000028e+25,0.0,0.08638888822325598,0.0026929145302069164,1.1473997903024305e-14,7.162807856214882e-16,20675451735.348446,645080369.6733152,0.005312953029976994,0.0011326396284063159,1.4090477245933766e-15,3.1249873567210834e-16,708393737.3302656,151018617.12084216,0.00023769354451963587,2.2579489374562885e-05,22.009460887967872,10053.264503919481
76,77.0,1.9999999999999985e+25,0.0,0.08753497065980945,0.002764766050997127,1.1472059373342822e-14,7.255743255267889e-16,20948946160.834652,662275812.0715653,0.005454815808195771,0.0011638275523916464,1.4272773484085696e-15,3.1677156771162316e-16,727308774.4261041,155177006.98555288,0.00024080958023543742,2.3186308464989636e-05,22.015168644792595,10054.690430827768
