,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10037.613951983265,5001.230252670872,4920.354909569303,0.49824891419366774,0.49019168630181514,0.5566316823801254,1.0194862229917845,0.03835544758359066,17.119591846884177,17.112400796623053,17.121835492097308,17.12889699780037
12,13.0,10037.613951983265,5000.633144854187,4945.434096284446,0.49818942716621867,0.4926902070493866,0.5939947577117717,1.0147377390280485,0.02893094816538,17.157260740032036,17.1524796851325,17.159511124359405,17.164197400293514
13,14.0,10037.613951983265,4999.033042042952,4974.840502556682,0.4980300164916411,0.49561982821363004,0.695180493964296,1.0103347149230733,0.01889973512121379,17.191554046736112,17.189682083735775,17.194577034752225,17.196445567702263
14,15.0,10037.613951983265,4996.394161880042,4964.483293439158,0.4977671173429456,0.4945879884589762,0.7452421007317813,1.0104000970858853,0.02100565927214948,17.223491007812612,17.2220665343816,17.22697807469567,17.228382046374353
15,16.0,10037.613951983265,4995.279069864285,4969.798919888444,0.4976560259998145,0.49511755917914085,0.8012913960406681,1.0100001848421545,0.019569369174879614,17.25333674286093,17.252442428003633,17.257021972928378,17.257910853695908
16,17.0,10037.613951983265,4993.838791999213,4965.272967181823,0.49751253792864925,0.4946666599187916,0.8275373728041042,1.010169815759361,0.020626725919458133,17.281216842447584,17.28055491327416,17.285187950523156,17.285842393586154
17,18.0,10037.613951983265,4992.347927938977,4971.97407844255,0.49736401019413307,0.49533425993736,0.8407186356152377,1.0104009312113431,0.019529288549810064,17.307470603580875,17.306908740110313,17.31158123752151,17.312148050390533
18,19.0,10037.613951983265,4990.9658987435005,4970.309913094259,0.49722632516240267,0.49516846701523215,0.8478097155180349,1.010735494714389,0.02018189802435777,17.332220257613322,17.331720296453152,17.336468426719293,17.336972546259485
19,20.0,10037.613951983265,4989.554628977075,4961.32089388904,0.4970857270308968,0.49427293354998636,0.862336696174216,1.0111690308093868,0.022373275901562573,17.355578326800437,17.355163834052334,17.360061416504397,17.360473685552183
20,21.0,10037.613951983265,4988.131310564554,4956.748371862238,0.49694392854977076,0.49381739480854087,0.8746538803743363,1.0116796130423633,0.023767231359909546,17.37771820373548,17.377364466623543,17.382464998341568,17.382813937532397
21,22.0,10037.613951983265,4986.669168828979,4957.230610148081,0.49679826228460366,0.4938654379279664,0.8851215943962072,1.0122041058798075,0.02417815723302419,17.39877637119516,17.3984606730619,17.403781983940117,17.404095693511348
22,23.0,10037.613951983265,4985.1833576053305,4949.575648388145,0.4966502379402967,0.49310281029588626,0.8945511724748484,1.0127325395874838,0.02619341036135414,17.418847078259468,17.41857335707897,17.424122629040003,17.42438652302692
23,24.0,10037.613951983265,4984.145002664025,4951.981936186532,0.49654679154892595,0.49334253736746897,0.9056993997982239,1.013256925272754,0.02622419830060696,17.438014368296955,17.437783612438274,17.44357101583834,17.443799527607833
24,25.0,10037.613951983265,4982.663460523919,4949.981382956481,0.4963991925132195,0.49314323171180013,0.9136920732663196,1.0137864236352225,0.027125989824378638,17.456371465633627,17.456168703915957,17.462185254788196,17.462388204117488
25,26.0,10037.613951983265,4981.219194461752,4943.421137014773,0.49625530711684185,0.4924896654386709,0.918249142491393,1.0143298550704676,0.02893587726557323,17.47398605701868,17.473794302954857,17.480036109493707,17.48022530080116
26,27.0,10037.613951983265,4979.949428250327,4943.331256363528,0.4961288063152073,0.4924807110545239,0.9216488908187069,1.01484037764339,0.02944202476819624,17.490914831592008,17.49073571717592,17.49718515957938,17.497362836473666
27,28.0,10037.613951983265,4978.605366039343,4944.254492996295,0.49599490375455746,0.492572688753326,0.9276767486692965,1.0153595002682598,0.029757069051528307,17.507193197907924,17.507029809760727,17.51369781196873,17.513864543201606
28,29.0,10037.613951983265,4977.029430362307,4940.4775019169465,0.4958379007372493,0.4921964049973042,0.9311556886593498,1.0158987912315778,0.03101291340131873,17.52287778710441,17.522723299099653,17.52961377255341,17.529772936162445
29,30.0,10037.613951983265,4975.547381983499,4935.197344920162,0.49569025126737554,0.49167036793092145,0.9328646397117331,1.0164449371324995,0.032568612485834314,17.538014142178607,17.537860228898673,17.54497225221669,17.54512774519533
30,31.0,10037.613951983265,4974.164802891165,4935.327349143256,0.4955525114520222,0.49168331963674666,0.9357607855039783,1.0170037499868858,0.03307471650308691,17.55262149753884,17.55247420711809,17.559828262206654,17.5599815556341
31,32.0,10037.613951983265,4972.655537485032,4930.024452668361,0.49540215047845293,0.49115501714371773,0.9402647305306066,1.0175814510099601,0.034662008321316606,17.566741969420857,17.56660296594866,17.57420741220173,17.574346159552025
32,33.0,10037.613951983265,4971.204652594517,4927.3973375501555,0.4952576056795141,0.4908932900907774,0.9428587881682046,1.0181389085728376,0.03570468438559049,17.580421345826057,17.580285685326093,17.588124111362845,17.58826233014656
33,34.0,10037.613951983265,4969.908093422603,4925.9925759390135,0.49512843562195696,0.4907533403359988,0.9454977785835865,1.018697276868827,0.036507996086081795,17.593674023791024,17.59354411160989,17.601621186647197,17.601753767586604
34,35.0,10037.613951983265,4968.3582483469845,4920.055022921554,0.49497403188785916,0.49016181001356735,0.9498287415170986,1.0192874916421686,0.03822657683384245,17.60652235790501,17.60639569355131,17.614726763010385,17.614853130363613
35,36.0,10037.613951983265,4966.925976049635,4918.498740143958,0.4948313413735396,0.4900067649216719,0.9503685509258509,1.019848301746464,0.03905950702168559,17.61900379998139,17.618877489365786,17.627449046947298,17.62757351995052
36,37.0,10037.613951983265,4965.2759246925725,4918.350025490792,0.4946669545615985,0.48999194918419914,0.9520670343812512,1.0204064178119991,0.03961413681646242,17.631130085653897,17.63100816520436,17.63981857702778,17.639943995581472
37,38.0,10037.613951983265,4964.184189828158,4914.569972607638,0.4945581901809761,0.48961536039514664,0.9538445947511561,1.0209682365442916,0.040880327379496983,17.64292728055782,17.642805275365575,17.65184952507202,17.65197259638246
38,39.0,10037.613951983265,4962.648920793934,4912.301406661521,0.4944052385889375,0.48938935390027943,0.9560448462058198,1.0215350292296315,0.04185497335447841,17.65440310958869,17.654282584248538,17.663567219187772,17.6636898846903
39,40.0,10037.613951983265,4961.117791592171,4908.054826428073,0.4942526994288256,0.48896628719799723,0.9585189503791012,1.0221114855854376,0.043223182414527606,17.66557874170647,17.665458227356304,17.674986831214287,17.67510656768972
40,41.0,10037.613951983265,4960.070649040024,4906.5536867207165,0.49414837756935226,0.48881673574936235,0.9592357205447828,1.0226676794095482,0.044036013670466834,17.676475101229105,17.67635414541113,17.68611451681806,17.686237376947624
41,42.0,10037.613951983265,4958.528964154487,4904.110508197954,0.4939947867963944,0.4885733334294037,0.9597841495364937,1.0232284907319402,0.045035712248560844,17.687100381229104,17.686978318650453,17.69697379956176,17.697098230694298
42,43.0,10037.613951983265,4957.341762661458,4899.86147847415,0.4938765115271215,0.4881500226959834,0.9610768276074807,1.0238116940007935,0.046406628179019305,17.697460949189573,17.697337669733,17.707582435494498,17.707705882431014
43,44.0,10037.613951983265,4956.099650293709,4899.9477977248935,0.4937527657471292,0.4881586222746438,0.9612886389035469,1.0243621268890997,0.04690224392200082,17.70758336631465,17.70746107487254,17.717938925696455,17.718067017808114
44,45.0,10037.613951983265,4954.90458029399,4894.208879670419,0.49363370657575284,0.48758688101402875,0.9642602649270049,1.0249545309109074,0.04856875830248608,17.71746624836563,17.717339735492555,17.728065496130707,17.728192187857015
45,46.0,10037.613951983265,4953.88982784779,4894.061161934571,0.4935326115893294,0.48757216459471286,0.9645696875389865,1.0255108649988323,0.04911360525611197,17.72712803349521,17.72700273883147,17.737965779448228,17.738091894970452
46,47.0,10037.613951983265,4952.7135990928955,4889.279708591193,0.4934154294820555,0.48709581101444466,0.965202614589439,1.0260993968887404,0.05058747234160921,17.736575828792734,17.736444203248276,17.747655526442053,17.74778438715124
47,48.0,10037.613951983265,4951.606279248893,4886.097512706725,0.4933051124436339,0.4867787838903003,0.9668760465998454,1.026666653968361,0.051729630043479635,17.74582067176787,17.745688623020126,17.75713623956755,17.757264443566825
48,49.0,10037.613951983265,4950.4064454792515,4885.312995428254,0.49318557868039287,0.4867006261446225,0.9680830515319815,1.0272241844067493,0.05239648066559932,17.75487144514055,17.754739405428403,17.766421806850744,17.766551576181744
49,50.0,10037.613951983265,4948.999579966931,4881.4579294615,0.4930454193238914,0.4863165641568637,0.9695324966581366,1.0278117068083403,0.053685493295224984,17.76372932621392,17.763593324794634,17.775522473466005,17.775656364625473
50,51.0,10037.613951983265,4947.713410081646,4878.8146876206665,0.4929172843018196,0.48605323047482757,0.9689149660742664,1.0283873827122822,0.0547273553806068,17.772410206628113,17.772269859931843,17.784441396187464,17.784579978676863
51,52.0,10037.613951983265,4946.370022884179,4877.235034646983,0.49278344898957377,0.4858958571208372,0.9698189270534101,1.028961349878007,0.0555605277526805,17.78091547825839,17.780773359029,17.79319012007318,17.7933320632558
52,53.0,10037.613951983265,4945.014369721349,4873.574082488431,0.4926483916772169,0.4855311337736289,0.9709177205493964,1.029529546540444,0.05679028755382043,17.789261723375258,17.789116151904366,17.80176603061841,17.80190958135807
53,54.0,10037.613951983265,4943.785535929318,4869.739848536728,0.4925259687789157,0.48514914718099394,0.9714731599464838,1.0301165128359433,0.058069371501747846,17.797442213681446,17.7972918262029,17.810187033654636,17.810332449374286
54,55.0,10037.613951983265,4942.582465594237,4869.08597429625,0.49240611257196887,0.4850840047832483,0.9719925870212743,1.0306749753132871,0.0587061558648968,17.805471193836045,17.80532072306529,17.818451844948594,17.818600748168702
55,56.0,10037.613951983265,4941.219197821275,4864.88516689967,0.4922702966520218,0.4846654982121972,0.9715612523257675,1.0312581970531343,0.06005014147349286,17.813354933067437,17.813197149804093,17.82656583381245,17.82671811112609
56,57.0,10037.613951983265,4939.6768294454505,4862.764098628245,0.4921166377861596,0.48445418621299374,0.9728821911220492,1.0318312582740239,0.0609817597048663,17.821091657690936,17.82093131714299,17.834541414514316,17.834696707260576
57,58.0,10037.613951983265,4938.3676450325,4862.379080444729,0.4919862099355556,0.48441582867251076,0.9735388294933564,1.0323977964876605,0.06157136266553309,17.828689159985824,17.82852918292809,17.842381996911055,17.842543214749693
58,59.0,10037.613951983265,4937.058785439227,4859.586308505594,0.49185581444519955,0.48413759801406003,0.9739096411559447,1.0329786238336882,0.06263772193604034,17.83615581906393,17.835990795069982,17.850087113128044,17.850252942982753
59,60.0,10037.613951983265,4935.564792378032,4856.389864970559,0.491706974983118,0.4838191514638812,0.9741038958012451,1.033553394070154,0.06377521618193005,17.84349684911389,17.84332865213852,17.85766040875848,17.857829445239595
60,61.0,10037.613951983265,4934.505940639148,4852.872073479675,0.49160148659275466,0.48346869053684105,0.9741094974025145,1.0341512413980443,0.06499422679558686,17.850707574053583,17.850531160555217,17.865117133353976,17.865289796287804
61,62.0,10037.613951983265,4933.093765355965,4850.615107404458,0.4914607982488974,0.48324383968224416,0.9731575897897705,1.0347259777789026,0.06594818326770113,17.857805905298072,17.857622741702222,17.872446374961825,17.872627147211663
62,63.0,10037.613951983265,4931.766788120396,4845.32775567838,0.4913285977835361,0.48271708583901296,0.9759457835724481,1.0353177573877714,0.06749964946614073,17.86478461465929,17.864598084713304,17.879661590937832,17.8798382315944
63,64.0,10037.613951983265,4930.397053001068,4844.913802969651,0.49119213755246127,0.4826758456886437,0.9754406091078501,1.035876001855928,0.0680818074289643,17.871654962995756,17.87146561767618,17.886763380082925,17.886951757076993
64,65.0,10037.613951983265,4929.062691554637,4841.594790131654,0.4910592014330992,0.4823451881385651,0.9755652793895031,1.0364640243149246,0.06924856662076129,17.878412020291208,17.878216662165066,17.893759818255067,17.89395003300819
65,66.0,10037.613951983265,4927.629157592063,4838.798349932735,0.49091638522504105,0.4820665920287429,0.9756896652555344,1.0370416878477442,0.07030431336041199,17.88507024630773,17.88486764521079,17.900646143364856,17.90083923928656
66,67.0,10037.613951983265,4926.423699745312,4834.902080994251,0.4907962911615995,0.48167842518380133,0.9761587928932677,1.0376398473650976,0.07158841980300146,17.891618519171193,17.891408717882044,17.9074368862335,17.90763793046491
67,68.0,10037.613951983265,4925.214870088525,4833.714881131317,0.49067586118067275,0.481560150076927,0.9760957074744351,1.0382028362966786,0.07231971780259028,17.898073515589978,17.89786085286128,17.91412419764144,17.914328511950796
68,69.0,10037.613951983265,4924.048822076245,4831.2415681431685,0.49055969333263066,0.4813137456027182,0.9756990144576454,1.0387644738743251,0.07329571292029002,17.90444036911902,17.904221382741863,17.920709672317543,17.920922525468423
69,70.0,10037.613951983265,4922.837536134992,4826.989915723981,0.4904390186437008,0.4808901735825622,0.974508323941744,1.0393679587055202,0.07464883912433407,17.910704156363597,17.910472935653793,17.927211113171044,17.927429520725354
70,71.0,10037.613951983265,4921.571432122371,4826.184705398136,0.4903128826896108,0.480809954286453,0.9761711012706866,1.0399473051920662,0.07531862069174178,17.916868248567,17.916638702327134,17.93362684633688,17.93384835534131
71,72.0,10037.613951983265,4920.155672314939,4823.9710169778145,0.49017183723655744,0.4805894149799095,0.9758962885421684,1.0405073991203693,0.07624027395443189,17.92296387545576,17.922728689817188,17.939940570771277,17.940167069178827
72,73.0,10037.613951983265,4918.753841649581,4821.6178276859155,0.4900321794780439,0.48035497786137155,0.9763945758156697,1.0410861053444134,0.07720413250072156,17.92896447853837,17.928724633340053,17.946174764309774,17.94640912364831
73,74.0,10037.613951983265,4917.2580778891925,4818.125490409309,0.4898831636095772,0.4800070528173011,0.9756583523059589,1.041661857683417,0.07838220382801919,17.934888441364652,17.93464055084099,17.95232263413051,17.952562335098317
74,75.0,10037.613951983265,4915.94897030975,4815.758062527844,0.4897527434135321,0.4797711971754334,0.9760491702766372,1.04224279184356,0.079348495513612,17.940726565242894,17.94047194063778,17.958392194260995,17.958636432595505
75,76.0,10037.613951983265,4914.798169698011,4812.560074372026,0.4896380945918855,0.4794525967419921,0.9757614837165844,1.0428239322746373,0.0804725862088792,17.946490803378442,17.946227164652548,17.964381069011203,17.964633577300415
76,77.0,10037.613951983265,4913.459615722366,4809.6340791531,0.4895047407906685,0.4791610936783235,0.9761221214125133,1.0434220923626385,0.08155846577227277,17.952167143681862,17.95189692144785,17.970303637352284,17.970558452084823
77,78.0,10037.613951983265,4911.982169033683,4807.551499126766,0.48935754976541584,0.47895361608092873,0.9765307374832755,1.043989245829299,0.0824548854419106,17.95777954740417,17.95750647612459,17.976140945623424,17.97640879868466
78,79.0,10037.613951983265,4910.659167989865,4805.548138866063,0.48922574542923125,0.47875403077407325,0.9753981372586877,1.0445659458019476,0.08334359798314495,17.963321518779725,17.96303696967793,17.98190538086751,17.982183626863417
79,80.0,10037.613951983265,4909.338893045377,4803.057244114413,0.48909421268142844,0.47850587471192885,0.9755057162765718,1.0451580296045881,0.08433775341522143,17.968780131618093,17.96849130779992,17.98761234164756,17.987891879121143
80,81.0,10037.613951983265,4908.0616805817845,4799.771461762843,0.48896697004491124,0.4781785277580324,0.9755966315403019,1.0457425247785463,0.08547559953288741,17.974181839892903,17.973885411412997,17.993240629817535,17.993526497325906
81,82.0,10037.613951983265,4906.64762834951,4796.704428048976,0.48882609470949406,0.4778729736962266,0.9755666776439108,1.0463322216383941,0.08657505940522103,17.97951299369883,17.97920712427701,17.998799910882532,17.9990923674337
82,83.0,10037.613951983265,4905.364936038402,4792.748678961516,0.4886983061416886,0.4774788811253843,0.975604765149293,1.0469419552919743,0.0878598785503375,17.984777600920626,17.984457835303793,18.00430012563563,18.004604047188337
83,84.0,10037.613951983265,4904.126666826525,4791.277710587746,0.48857494323713774,0.47733233550400384,0.9762211938948666,1.0474822673440656,0.08861018389495101,17.98998562925973,17.989668405184613,18.009724981628914,18.010029229263306
84,85.0,10037.613951983265,4902.703462239639,4788.817419783642,0.4884331560959212,0.47708722836839645,0.9762306074196099,1.0480805988633983,0.0895982066917782,17.995121705128078,17.994793698038674,18.015095192585516,18.015414944368626
85,86.0,10037.613951983265,4901.465939873922,4787.410619393042,0.4883098675961207,0.4769470754996639,0.9758919137739489,1.048666837506619,0.09037444793489335,18.00019750856,17.999862410015115,18.02041058279749,18.020738247377018
86,87.0,10037.613951983265,4900.088191731163,4783.653860031729,0.48817260906542304,0.47657280733401375,0.975163025581971,1.0492348434725722,0.09158028767566051,18.00523001644714,18.004883338043655,18.02565009121339,18.02598138801447
87,88.0,10037.613951983265,4898.737219437542,4781.757283538278,0.488038018085925,0.4763838603888011,0.9748297043384196,1.049819521204215,0.09244617619158735,18.01019088859796,18.009835994391107,18.030844298239646,18.031179878002742
88,89.0,10037.613951983265,4897.6038686698375,4778.805939201892,0.48792510770970154,0.4760898319124616,0.9751412858575923,1.050416680689792,0.09352195054667078,18.01509140811935,18.01472806657353,18.035983159739953,18.03633630868005
89,90.0,10037.613951983265,4896.406188383822,4776.410770004922,0.48780578848784817,0.4758512125345469,0.9751726164520684,1.0509987120962925,0.09447802921579718,18.01994294649771,18.019571789958583,18.041059848228045,18.041417889684155
90,91.0,10037.613951983265,4895.163169837839,4771.071873679881,0.48768195242960466,0.4753193235467276,0.9745423572557497,1.0516177300283556,0.09602261358999487,18.024743342262045,18.024352588435452,18.04608200996703,18.046456553472726
91,92.0,10037.613951983265,4893.932348192037,4771.120048638175,0.48755933149083486,0.4753241229899543,0.9748565617205343,1.0521792213097116,0.09649589468552822,18.029482880993136,18.0290928839209,18.051058090021563,18.0514373583516
92,93.0,10037.613951983265,4892.420492614636,4768.444022436388,0.48740871247075357,0.47505752315710675,0.972032732427913,1.0527629595188148,0.09750334800107185,18.034189517377232,18.03377576577052,18.05597113682364,18.056369318626423
93,94.0,10037.613951983265,4891.151669087705,4763.991595686881,0.4872823055843162,0.4746139489400861,0.9731074551838078,1.053364758889059,0.09886115909052784,18.038828033585236,18.038404527540973,18.060837389454907,18.06123722011955
94,95.0,10037.613951983265,4889.698073119591,4763.8564813309895,0.48713749069353957,0.47460048813590117,0.9704147472371458,1.0539153878645684,0.09935751275530502,18.043433075177983,18.042993853954336,18.06564988467939,18.066076609466087
95,96.0,10037.613951983265,4888.390799966719,4758.350302970889,0.48700725325273686,0.47405193363017495,0.9699502990136428,1.0545300609237613,0.1009228637542896,18.047979727286673,18.047522875756332,18.070419971987267,18.070851900136795
96,97.0,10037.613951983265,4886.959347757209,4755.022074535175,0.48686464443988975,0.4737203579736858,0.970919918339092,1.0551443112431302,0.10207475332816462,18.05247330540198,18.052002348904317,18.075148950198873,18.075586328089695
97,98.0,10037.613951983265,4885.748978188614,4753.013864550641,0.4867440610448335,0.4735202895117843,0.9696610376649855,1.0557012906259269,0.1029275161138935,18.056937592240168,18.056454049640337,18.079816277624207,18.080273870421482
98,99.0,10037.613951983265,4884.39455323837,4751.188790452774,0.48660912609348705,0.4733384660120365,0.9681452084575284,1.056307537083205,0.10378663524626197,18.061333766733995,18.060836538142414,18.08445856642151,18.084935672379647
99,100.0,10037.613951983265,4883.07150010757,4748.775362000723,0.4864773165681229,0.47309802755090463,0.9668600635430761,1.0568916515723423,0.10473693902856618,18.06570610097605,18.065186754080095,18.08903308334516,18.08952928178837
100,101.0,10037.613951983265,4882.014891749783,4747.078484161746,0.4863720516752069,0.47292897563806013,0.9658104213332134,1.0574993877817878,0.10557115946879814,18.070013899343426,18.069481588400315,18.093599310773424,18.09410690019453
