,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.198179062987,3872.3469127004537,3436.325305007809,0.3871882991786944,0.3435913621031514,0.9347174589056626,1.4545136129791514,0.5275515347025133,15.84568386366337,15.808961075645023,16.123315015046238,16.16535929238709
35,36.0,10001.198179062987,3864.0841739370626,3469.4618894991268,0.38636212429290034,0.34690462356423185,0.9317456169363324,1.4401454594441274,0.5182366874272112,15.847187358296644,15.813933882853052,16.1200638411425,16.158601028568324
36,37.0,10001.198179062987,3855.6653742688795,3419.4081961624943,0.3855203451862922,0.34189985389159233,0.9362269531462251,1.4618408545517887,0.5322338230909255,15.84330154748881,15.80702859310064,16.12371716119511,16.163250599402073
37,38.0,10001.198179062987,3846.1334118691375,3414.606093711348,0.38456726314261297,0.3414197011773706,0.9391397476652785,1.4624480364919055,0.5330846735637019,15.840701687887606,15.805570906061531,16.12659407657217,16.16616745746157
38,39.0,10001.198179062987,3840.1196417395795,3466.418532536481,0.3839659581767592,0.3466003243284646,0.9255953792287868,1.4416522232955742,0.5191623628392893,15.845528862954971,15.812550132184162,16.121831254106436,16.161503192726837
39,40.0,10001.198179062987,3832.629055062679,3430.6260540684284,0.38321698924895803,0.34302150528826375,0.9356950741128119,1.456863582303771,0.5290959161106407,15.842019699227466,15.806970818034367,16.12445721131808,16.165014074228598
40,41.0,10001.198179062987,3826.176101895474,3429.748356375967,0.3825717712409083,0.3429337460341477,0.9329295287308048,1.455082290109491,0.5286400661115285,15.841944713263848,15.808762116037634,16.122022465476743,16.162567179188887
41,42.0,10001.198179062987,3819.8756623354566,3445.350229075504,0.3819418027664102,0.3444937463881252,0.9299920019185278,1.4506697064404552,0.525055572803794,15.84273978755807,15.809386667377812,16.121954339891225,16.163440075319187
42,43.0,10001.198179062987,3813.688263967938,3416.992148296221,0.38132313705688836,0.3416582780500765,0.9255025204946702,1.4612171912948262,0.5323648255912958,15.843196454288329,15.806384806256643,16.12203437727176,16.16468761180299
43,44.0,10001.198179062987,3808.2825648444523,3412.4692143443613,0.3807826319067353,0.3412060388412457,0.9283766483767307,1.4643985297819346,0.5339983865019926,15.841069045730833,15.805233377950236,16.125368661216363,16.166123301248554
44,45.0,10001.198179062987,3803.521807116791,3435.3760903171847,0.38030661316953757,0.3434964520060181,0.9283791864882186,1.4548490743583546,0.5277909467584967,15.841815922530165,15.808129032093694,16.119635266268258,16.161624105506846
45,46.0,10001.198179062987,3798.583957704225,3430.2235329351006,0.37981288738547075,0.34298125799727713,0.9299612400651197,1.4566283648869875,0.5290751350652336,15.842912188660017,15.80887474911697,16.12324851062799,16.16307591745611
46,47.0,10001.198179062987,3794.621520980926,3449.0599199020216,0.3794166911845401,0.3448646710273633,0.9170755099873453,1.4468896126610016,0.5233020293882458,15.845648991660836,15.811112495406359,16.117595748765503,16.160333126597774
47,48.0,10001.198179062987,3790.0901988238966,3432.655166401495,0.37896361325568595,0.343224392212084,0.9266118649482,1.4553387606894508,0.5283237120002422,15.844136005796196,15.80881361706716,16.119188919980676,16.16117717311391
48,49.0,10001.198179062987,3787.307104287685,3455.345902595508,0.37868533714452585,0.34549319398840667,0.9230539771834567,1.446027822392105,0.5221486217092679,15.845148544956862,15.811123325517626,16.116796892138794,16.15752687217929
49,50.0,10001.198179062987,3783.2686433776917,3435.965229002595,0.3782815394357225,0.3435553588164684,0.9267019393051088,1.4533432524744325,0.5272206228892753,15.84246717313278,15.808794692002921,16.122486497640114,16.162587114407952
50,51.0,10001.198179062987,3778.3843984004516,3390.557109636071,0.3777931734529881,0.33901509088521353,0.9292080135860226,1.4729844481098242,0.5396895176724406,15.839336827519519,15.8030915906835,16.12658385046377,16.168948749080627
51,52.0,10001.198179062987,3772.6543782171393,3344.3563950725343,0.3772202400823338,0.3343955729298294,0.9364090115406435,1.4923971222202612,0.551867840066129,15.837658663921095,15.797824722222078,16.128854580861674,16.171372888886452
52,53.0,10001.198179062987,3768.9627689551226,3431.515198879268,0.3768511233829222,0.34311040911707713,0.9253613212117188,1.454340794798596,0.5281567974381236,15.842402951563749,15.808432074069458,16.122012400011258,16.163219083173175
53,54.0,10001.198179062987,3765.742138584955,3392.6826467610645,0.37652909893020114,0.33922761913302324,0.9314900483356637,1.4732136209184843,0.5394726001494208,15.840540043017985,15.802590280214321,16.12428922469633,16.167083263529392
54,55.0,10001.198179062987,3760.9546574950427,3326.767881679112,0.37605040817693375,0.33263693230712454,0.9300229828813011,1.4999466395359675,0.5564683122193852,15.839960581633981,15.795003821700947,16.12927608475685,16.175275107487394
55,56.0,10001.198179062987,3756.5786791236933,3386.5505714618384,0.3756128627655739,0.33861448506754066,0.9274938873045556,1.4738450541239443,0.5405019216639246,15.840108641804258,15.802684500778632,16.12380778861604,16.166204024443086
56,57.0,10001.198179062987,3753.4870471205923,3411.5641015050433,0.37530373660411326,0.34111553840088715,0.9253562483773304,1.4630905492293076,0.5337054995255461,15.841166787398429,15.80491827751203,16.12348597710716,16.167474928865886
57,58.0,10001.198179062987,3750.38864978008,3433.2801336388757,0.3749939339899626,0.3432868814484926,0.9208846985737767,1.4541223888010182,0.5278432075699675,15.842293652683539,15.808742545730748,16.12280152892012,16.16155865615053
58,59.0,10001.198179062987,3748.2215124897116,3425.1907899731896,0.3747772462240002,0.3424780439951342,0.9208384310566766,1.4586970973401574,0.5304329533257844,15.842656842674295,15.806061336920664,16.120539896095327,16.16551294358556
59,60.0,10001.198179062987,3744.043202653955,3347.7914293262406,0.3743594652980604,0.33473903520226966,0.9237151852431984,1.491219853534477,0.5510534085113286,15.838068222025141,15.796340511691195,16.13051208891532,16.17675367553369
60,61.0,10001.198179062987,3741.026237699627,3353.208176800235,0.37405780494693924,0.3352806450551105,0.9221443468238693,1.489609089436074,0.5498407636837948,15.838446116634538,15.79724470612327,16.12647713825759,16.170246069476775
61,62.0,10001.198179062987,3737.2340889673733,3361.519573049949,0.3736786355050026,0.3361116851066029,0.9248179961607768,1.4859035054886285,0.5475995798312959,15.838816285703928,15.798417053128453,16.127654553450064,16.172337058653504
62,63.0,10001.198179062987,3734.2124520236384,3407.645725697789,0.3733765080109129,0.34072374776369563,0.9248338300940537,1.4658779801584114,0.5351267262683419,15.839976642209246,15.804202830631965,16.12439431301679,16.16622447564147
63,64.0,10001.198179062987,3730.627447423516,3327.9095661882648,0.373018050500529,0.3327510870802539,0.9339451391302629,1.4998865902641976,0.5562983371674235,15.834315721674505,15.79298858285138,16.13251479331937,16.17617113299451
64,65.0,10001.198179062987,3727.1461305130424,3362.8106785812206,0.37266996051689466,0.33624078019182724,0.9326514055137104,1.485094314257274,0.5471792236172042,15.835617129381042,15.797648754083875,16.127059456527714,16.168306716657607
65,66.0,10001.198179062987,3724.2309986927203,3366.6953128320665,0.372378482259177,0.3366291970776138,0.9225027342377816,1.484073494858434,0.5463443040471188,15.839049486024502,15.799338536306742,16.13022331970649,16.17274382217794
66,67.0,10001.198179062987,3721.713773861672,3372.2100696457683,0.3721267899333197,0.3371806066902387,0.9156648392099567,1.4827189873836395,0.5451860945205574,15.841065293783393,15.800322753704007,16.125834686785876,16.171689949036868
67,68.0,10001.198179062987,3718.77593761161,3348.6731719432846,0.37183304150463525,0.33482719890038437,0.9131766997794676,1.4906814304938805,0.5507729659053281,15.840117224728958,15.79717784342321,16.12769840798701,16.173927841759586
68,69.0,10001.198179062987,3716.3434874737063,3370.9417107679446,0.37158982563246146,0.33705378599784613,0.9232236454161814,1.4818178943242433,0.5450806913739512,15.839875909330363,15.799487242602117,16.123703719200613,16.168174992424902
69,70.0,10001.198179062987,3713.374488663655,3341.9818235977864,0.37129296132111655,0.3341581442305643,0.9217678987796255,1.4956994855757193,0.5531747554196138,15.837557223328439,15.795236745084338,16.128014757583863,16.174099934120267
70,71.0,10001.198179062987,3710.912719802166,3349.08129489168,0.37104681392783295,0.334868006305766,0.9193546433553532,1.4916845984905367,0.5510203609467776,15.840142436268545,15.797719705100329,16.128614179021774,16.171317542648012
71,72.0,10001.198179062987,3708.472840903217,3379.529255351633,0.37080285526855383,0.33791243757438083,0.92897323309052,1.4788917567147284,0.5430193778008019,15.83680875067676,15.80039017213586,16.127274005803315,16.168168897723284
72,73.0,10001.198179062987,3706.5067693763185,3382.468458875028,0.3706062716700992,0.3382063227140182,0.9153387103388347,1.4760021823971348,0.5417265275790493,15.842381476071976,15.802242941437687,16.12055928897462,16.16693796419704
73,74.0,10001.198179062987,3704.2888201856695,3377.9916046555604,0.37038450332285333,0.33775869092637506,0.92404187305066,1.478428223506524,0.5430840867941742,15.83859792123746,15.799329512459853,16.125189012122487,16.170656482310843
74,75.0,10001.198179062987,3702.220173562114,3389.743660773106,0.370177663443619,0.3389337557443234,0.9200245102308616,1.4737506880338735,0.5400392230567927,15.83924204512261,15.80126655656211,16.122485121862404,16.16683329605708
75,76.0,10001.198179062987,3700.2164816091154,3342.745066836428,0.3699773182532604,0.3342344594105034,0.9214575125659766,1.4946735623016445,0.5527659445640873,15.838508446988609,15.796897662141014,16.126704639047976,16.17151447401415
76,77.0,10001.198179062987,3698.2987570149307,3353.290765075005,0.3697855687688637,0.33528890289315066,0.9154999211792859,1.488931172069408,0.5496247117626727,15.84121162386,15.798314229102097,16.125508125415134,16.171493651161686
77,78.0,10001.198179062987,3696.644408188253,3379.9477247092887,0.3696201537058824,0.3379542794967349,0.914340791795461,1.4777637159757873,0.5426139160906666,15.84090969477347,15.800113932332465,16.123002175927613,16.16950036443514
78,79.0,10001.198179062987,3695.2002224052126,3388.068543891302,0.36947575242943703,0.3387662641246382,0.9220188974560987,1.4731555774124037,0.5400808043374743,15.838917721918106,15.801553426051557,16.123138066255873,16.167826400670812
79,80.0,10001.198179062987,3693.8332142747176,3363.5304413299896,0.3693390679936305,0.33631274784369075,0.9105898478618185,1.4846741210459862,0.5469541186496187,15.844973548629214,15.799428143641274,16.123495199129316,16.171917988376354
80,81.0,10001.198179062987,3691.326371358864,3324.1225297274077,0.3690884137349136,0.33237242880421003,0.9257170487397102,1.5010234836826801,0.5571389356430958,15.83656633694424,15.79446410773542,16.131371755728438,16.175029171163956
81,82.0,10001.198179062987,3688.6238093824604,3332.9711170233895,0.36881818991492554,0.33325718152458966,0.921218363458465,1.498434663431249,0.5551929094306085,15.838062360181363,15.794365995837206,16.130867757964964,16.176534511700996
82,83.0,10001.198179062987,3686.636260460456,3320.3484825648043,0.3686194588342671,0.3319950693023751,0.9212222217358136,1.5048157517296685,0.5587565202972222,15.837604806515868,15.793890652911601,16.1321170580785,16.175449230151546
83,84.0,10001.198179062987,3684.8616739535664,3329.543587677239,0.36844202144375476,0.33291446965299354,0.927043730383001,1.500458297791743,0.5562496203420635,15.837160543412548,15.793276504511207,16.12731332199345,16.175207415366227
84,85.0,10001.198179062987,3682.406526080248,3309.63230727298,0.3681965360699665,0.33092358015677875,0.9247405698736473,1.5083713237736818,0.5612173541872094,15.834498608597304,15.790735960950219,16.131278659970963,16.17599005283917
85,86.0,10001.198179062987,3680.159220556522,3286.308230713674,0.3679718324411122,0.32859145193156936,0.9264436489169691,1.5200714261973445,0.5676631423122223,15.833138517265532,15.786714881840394,16.133360055921766,16.18134941224931
86,87.0,10001.198179062987,3678.2769271356765,3324.412412176308,0.36778362564957134,0.33240141357620534,0.9193454439716331,1.5020837427629345,0.5574129402868234,15.837965130424125,15.794356974551544,16.128860449487973,16.17531270259695
87,88.0,10001.198179062987,3676.288545158005,3301.0341104093204,0.36758481127332654,0.33006386347986505,0.9221290848289524,1.5144475288737296,0.5641131736992853,15.836062676327328,15.791056796243488,16.131402567155995,16.179276383459655
88,89.0,10001.198179062987,3673.8993827242202,3276.9075529706224,0.36734592365296254,0.32765149678072236,0.9276100354825629,1.5242324050461815,0.5700767209829853,15.832566881953396,15.785071793660695,16.135102815230642,16.181611287474666
89,90.0,10001.198179062987,3672.4659275788053,3321.026879543878,0.36720259531172283,0.33206290087284573,0.9257167687318705,1.5036138445088214,0.5583135895089884,15.834944339757477,15.791795668206666,16.129159151540126,16.17599366117711
90,91.0,10001.198179062987,3671.057522401796,3334.962651351682,0.36706177166721615,0.33345631109813034,0.9128466171206349,1.497015505842857,0.5545052007856309,15.838406982541235,15.79493260328834,16.131079521339668,16.176527270289057
91,92.0,10001.198179062987,3669.301131402986,3268.48276649314,0.3668861536095231,0.32680911906490834,0.9296094915661617,1.5282865056312853,0.5723195646094983,15.83211707855012,15.7851856617245,16.137251913721446,16.182098535228064
92,93.0,10001.198179062987,3667.4065638104535,3287.8126399456596,0.36669671954786254,0.32874187483141093,0.9256510982456007,1.5206920745318786,0.5676417595158323,15.83355624061552,15.788177931243663,16.1341731962007,16.17954658238661
93,94.0,10001.198179062987,3665.452193423248,3310.7993919517494,0.36650130592319335,0.33104027464256675,0.9177889347993412,1.5078363767773741,0.5609068997922929,15.839629308871045,15.792733072014403,16.128431970341943,16.175366045573927
94,95.0,10001.198179062987,3664.133671815129,3339.8977077765917,0.3663694695587386,0.33394975761689255,0.9208049312007142,1.4957693291737215,0.553474254213556,15.836058940211155,15.794797381459704,16.130584471831764,16.17555760409935
95,96.0,10001.198179062987,3663.3099112412037,3368.667218928667,0.3662871033702903,0.33682636406313843,0.9187821965743308,1.4829109401478093,0.5457227336530874,15.841745852157777,15.79882271662487,16.12168964038916,16.171777492024532
96,97.0,10001.198179062987,3662.0225104251776,3298.4386281349307,0.36615837871220674,0.32980434634722555,0.9249892841344548,1.514259176539066,0.5644017200529516,15.83391787369119,15.788003750749223,16.132234731361084,16.1781440908589
97,98.0,10001.198179062987,3661.239433711953,3318.0890021452187,0.36608008042242146,0.3317691483297945,0.9219651205381151,1.5059180990937806,0.559379559181281,15.834166283793508,15.790898252399254,16.131772858463368,16.177081607138184
98,99.0,10001.198179062987,3660.139805490813,3331.461388267855,0.36597013077424406,0.3331062267361229,0.9154042728198677,1.4993508734400338,0.5556660783851601,15.840105907002803,15.794206488306756,16.123999626824517,16.172394483975765
99,100.0,10001.198179062987,3657.762547005192,3244.5511252657284,0.36573243340608297,0.32441624165172883,0.922059738186217,1.5387543091147249,0.5783391283064913,15.834016387963773,15.782978015694692,16.137011382234068,16.18357851071982
100,101.0,10001.198179062987,3656.4202181616884,3294.297876869712,0.3655982166033089,0.3293903208283745,0.9173141834717584,1.5161678970833563,0.5654962468707841,15.835677082012236,15.78880929153678,16.133999132977227,16.181866143734826
