,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1918540154.9278746,163352683.2507639,0.011551316216935429,0.0018749949286189992,1.1565910297439264e-14,3.744135393781967e-15,214371535.4611271,8175743.291382956,2.0733839447429655e-05,5.024208783389401e-05,3.1193327125708026e-17,1.442648874228929e-16,2764511.9263239536,6698945.044519202,2.4714311668859786e-06,7.76410753576854e-07,20.02516476619584,10000.207759744224
11,12.0,1913035988.8994231,163728551.33802074,0.012706668017093569,0.0021728348096321324,1.1565575380428193e-14,3.73044014824916e-15,213966302.76057822,8262761.240497998,2.1203308417699393e-05,5.0388606888125216e-05,8.054529107550074e-18,1.4470515952216727e-16,2827107.789026586,6718480.918416696,2.4668731546807967e-06,7.734834357699076e-07,20.024342758532526,10000.21259293436
12,13.0,1921944315.747857,165472339.62810543,0.013861958287002577,0.0024875666567666147,1.1565485036296401e-14,3.875884900368334e-15,214508885.01782146,8191398.120630844,2.428972503295466e-05,4.982207863543632e-05,5.684143123589546e-18,1.4368992538166006e-16,3238630.004393953,6642943.818058175,2.4731575553236464e-06,8.067553607417817e-07,20.0254430598052,10000.24362039862
13,14.0,1914301066.9294715,167514170.05026627,0.015017375300175457,0.0028117315670796814,1.1566209249990052e-14,3.943695211977204e-15,213904602.16243818,8351113.484067926,2.6054862752030738e-05,5.141130646379237e-05,2.3648134505926834e-17,1.3971642426285626e-16,3473981.7002707655,6854840.8618389815,2.465906692124359e-06,8.197723463806372e-07,20.02421870669318,10000.26145756222
14,15.0,1914284676.6486113,168078322.59772527,0.016172718507324716,0.003130918073243976,1.1566347102660053e-14,3.888943184110761e-15,213905281.9845531,8356367.488674739,2.7454761084392237e-05,5.1266064017454335e-05,1.485514600813767e-17,1.4517759455246628e-16,3660634.8112523006,6835475.202327245,2.465976131918621e-06,8.076722246790836e-07,20.02421979303397,10000.275662842354
15,16.0,1915923730.6143563,168199341.64441225,0.017328110302937932,0.003460289871463205,1.1566259594737721e-14,3.9800796094906016e-15,213954419.9560671,8223563.949315369,2.8594070813960826e-05,5.118535995850484e-05,1.2254798434105178e-17,1.406196475870906e-16,3812542.775194782,6824714.661133979,2.466534564168364e-06,8.278445441827037e-07,20.024319863462516,10000.28728582714
16,17.0,1916106615.7756152,170018954.8707815,0.01848347830210188,0.003795925896035846,1.1567100579853603e-14,4.065854768620906e-15,213878856.35432503,8195532.295498576,3.219409816482935e-05,5.131466212086795e-05,1.71894244202713e-17,1.4744458663377395e-16,4292546.421977252,6841954.949449059,2.465495734148661e-06,8.444703196523663e-07,20.0241670854773,10000.323539421175
17,18.0,1915853145.2370408,169738404.13681474,0.019638827176835454,0.004134024597215255,1.15657354528966e-14,4.088302521706739e-15,213841267.88631466,8207752.96975183,3.268686646324155e-05,5.1065050479146857e-05,3.433313773474128e-17,1.4609997921945278e-16,4358248.861765556,6808673.397219579,2.465121119161077e-06,8.51643013456414e-07,20.024090735236953,10000.328745102517
18,19.0,1911728441.9556153,171389965.1293713,0.020794152306211722,0.0044859589862027,1.156680939539103e-14,4.2431759603843555e-15,213414303.82696474,8206216.11794716,3.591779579456278e-05,5.087150259127258e-05,6.519657747801199e-18,1.4948352407652723e-16,4789039.439275042,6782867.012169677,2.460338258900003e-06,8.822200801163192e-07,20.023222989958334,10000.361358737548
19,20.0,1915163072.4853618,171624855.1223107,0.021949586481586618,0.004835887293305732,1.1566607934424708e-14,4.1773164871357806e-15,213697895.41962248,8154024.5203288905,3.5764067802685455e-05,5.131349584804725e-05,2.837330089933975e-17,1.467158174097727e-16,4768542.373691398,6841799.446406299,2.463333748086934e-06,8.681494892861972e-07,20.023800008604205,10000.360156091068
20,21.0,1909192681.561433,173005335.74812916,0.023104993000176467,0.005199107754385492,1.1566607102337128e-14,4.334232742398295e-15,213143485.6005266,8262855.650059474,3.8044217747709915e-05,5.165439681948419e-05,1.9617395322590236e-17,1.442762686132533e-16,5072562.366361324,6887252.909264559,2.457042890149644e-06,9.007429549885191e-07,20.022672165771045,10000.383315329864
21,22.0,1910417188.9832754,171482353.54833004,0.024260309647969935,0.005550303815193085,1.1566700749965318e-14,4.230845292756565e-15,213315507.62274867,8200570.538126964,4.109317893267169e-05,5.153884509208531e-05,1.3869325364863457e-17,1.456077103591926e-16,5479090.524356218,6871846.01227804,2.4590418662839853e-06,8.784449789559118e-07,20.023022148589973,10000.414176310049
22,23.0,1909740490.3446739,171979365.28830236,0.025415714405354676,0.005906868680813484,1.156564554596418e-14,4.19573466085278e-15,213285463.40547663,8337500.299805666,4.108465681023953e-05,5.181151338267065e-05,2.3730888860998836e-17,1.376994968696906e-16,5477954.241365265,6908201.784356087,2.4587592244355807e-06,8.728603299673215e-07,20.022960736348924,10000.414485865589
23,24.0,1906999696.1452901,172194631.8526837,0.026571085358571344,0.006269382178207833,1.1565830927846813e-14,4.280915689693842e-15,213025693.863632,8231569.222866791,4.275162968239728e-05,5.1336490450054604e-05,1.8609174481868795e-17,1.3852360207567603e-16,5700217.290986297,6844865.393340613,2.4557760891087877e-06,8.903422884257648e-07,20.022431735418312,10000.431576970248
24,25.0,1908470616.9703267,172349183.78589284,0.027726399148666894,0.0066180646453722885,1.156650122140025e-14,4.189798993135121e-15,213193624.47890964,8301603.806419129,4.6752057084566284e-05,5.191700803437027e-05,1.569269499989131e-17,1.4296382102361895e-16,6233607.611275523,6922267.737916035,2.457617905846004e-06,8.70015850482435e-07,20.022773844604526,10000.472021366508
25,26.0,1911921784.1428175,173494658.94719088,0.028881851417178528,0.006976779859845903,1.156616106165752e-14,4.304465299524431e-15,213347816.54342684,8197040.298443337,4.636779354449709e-05,5.189728174424849e-05,2.734659551736873e-17,1.4422322746886843e-16,6182372.472599606,6919637.565899799,2.459310525379746e-06,8.954249386494682e-07,20.023088378685244,10000.468645796765
26,27.0,1914120375.702975,170820986.3626358,0.030037167858820882,0.007332847029955736,1.1565355356371956e-14,4.1937952550187004e-15,213613543.00595152,8096858.554556358,4.9056330112228974e-05,5.0925936616595504e-05,1.987935381260263e-17,1.4463322011571853e-16,6540844.014963882,6790124.882212732,2.4626259087331937e-06,8.737489172072015e-07,20.023628075768244,10000.49601868867
27,28.0,1906192170.203607,170536157.94623888,0.03119247555732036,0.007673045146483059,1.1565569019673256e-14,4.109284225492725e-15,213084186.0004789,8258289.987086669,5.077998584708326e-05,5.1590602289439824e-05,1.2767025485776312e-17,1.3867368387253435e-16,6770664.779611093,6878746.971925309,2.456515678034556e-06,8.539397219098129e-07,20.02255025302902,10000.513752888583
28,29.0,1903914403.6918423,171014835.44719034,0.03234776854751331,0.008026431817224795,1.1565789443005723e-14,4.172345234487367e-15,212840365.19535983,8167035.651133638,5.377636163558234e-05,5.146396962995166e-05,2.134127880480617e-17,1.433824026173475e-16,7170181.551410971,6861862.617326888,2.4536059512416744e-06,8.667129425410456e-07,20.022053463976306,10000.544243770371
29,30.0,1907661652.104409,174132059.94564152,0.033503087044743814,0.008387423479147496,1.156547920186132e-14,4.307955021013576e-15,213000585.53763515,8251850.051631833,5.5200969052236716e-05,5.153231880532489e-05,2.1438097472831825e-17,1.4491019016240135e-16,7360129.206964901,6870975.840709985,2.4554308792270427e-06,8.970006994061135e-07,20.02238078039907,10000.559039910062
30,31.0,1913569870.8606205,174602917.05375978,0.034658499955858846,0.008760802608722144,1.1566196904110658e-14,4.4415205381850704e-15,213340105.72362643,8059889.354583238,5.6001875091477154e-05,5.173341148670348e-05,2.4469731270609816e-17,1.44619101492997e-16,7466916.678863617,6897788.198227129,2.4591878013650193e-06,9.241704953730356e-07,20.02307327582338,10000.567632767385
31,32.0,1909495102.2783048,174496174.0815913,0.0358137974113289,0.009125214276707618,1.1566413731884138e-14,4.359388601923887e-15,213114291.73024085,8267987.8739196565,5.862499211723342e-05,5.2544350058516534e-05,5.589018162477362e-18,1.4185682637623008e-16,7816665.615631136,7005913.341135535,2.456763520837078e-06,9.07075657421116e-07,20.02261268944765,10000.59446278707
32,33.0,1905158804.441848,171224563.99459752,0.03696905296337628,0.00947656372390879,1.1565142958975975e-14,4.225610575388601e-15,212909917.36210778,8172477.490436715,6.038036269153583e-05,5.1635620476980765e-05,1.577465216593736e-17,1.4315866814973127e-16,8050715.025538116,6884749.396930766,2.454489890437587e-06,8.785704234686597e-07,20.02219534931704,10000.612619028758
33,34.0,1910104788.9813523,173493479.95349118,0.038124349538952315,0.009847399648019775,1.156571391440385e-14,4.338262781724212e-15,213184133.6631019,8218059.659370712,6.311284032311677e-05,5.202556944920104e-05,1.8700626639688048e-17,1.4379829259659296e-16,8415045.376415571,6936742.593226804,2.4575616220453848e-06,9.029577697923539e-07,20.022754909503952,10000.640586491767
34,35.0,1908804527.7346098,174774074.28618175,0.039279635111048435,0.010213269701591709,1.1565673034850535e-14,4.3841321214975744e-15,213017111.08511788,8190323.461465873,6.546011309364582e-05,5.206647431506945e-05,2.1608867684306256e-17,1.4511266630134902e-16,8728015.079152793,6942196.575342592,2.4555648073093976e-06,9.122386849480311e-07,20.022414838644718,10000.664707897959
35,36.0,1903739193.6403136,172335121.88309222,0.0404349183290412,0.010574041814952573,1.1564942438853347e-14,4.311539025937824e-15,212731639.81777343,8206811.178430452,6.660567074034711e-05,5.1855962534246105e-05,2.3721241466201988e-17,1.437463413930638e-16,8880756.09871294,6914128.337899479,2.4524055559168835e-06,8.95905976834692e-07,20.02183190995758,10000.676843753768
36,37.0,1906517082.559601,173375266.68417287,0.04159020414249704,0.010944289079161795,1.1565166816244551e-14,4.417627520254805e-15,212844078.35527048,8087689.50829029,6.758239008551092e-05,5.136654856869451e-05,1.533569577670972e-17,1.4242654479831337e-16,9010985.344734814,6848873.1424926,2.453732405346814e-06,9.194811964247501e-07,20.022061722908713,10000.687304257164
37,38.0,1904806484.863285,174179427.6184434,0.042745439171136455,0.01132132162328324,1.1565045464876746e-14,4.424714668035507e-15,212684516.3668532,8107702.56071569,7.0173181054741e-05,5.19573128199103e-05,2.751671910278439e-17,1.4136245613268598e-16,9356424.140632115,6927641.709321372,2.4516573394305097e-06,9.197482730804358e-07,20.021736533570344,10000.713942891256
38,39.0,1909342305.8166106,173508397.8776829,0.04390066420903579,0.011677609151515124,1.1565173010370037e-14,4.2809830041133115e-15,213135900.28686276,8238010.940929708,7.217541875694181e-05,5.2397094317576196e-05,2.3841433626061136e-17,1.4686499657334215e-16,9623389.167592255,6986279.242343493,2.4569368904147657e-06,8.907236358412178e-07,20.022656591421743,10000.734708455877
39,40.0,1906385577.1327813,173549071.10414192,0.045055938534498984,0.012043478525455844,1.1564620174174529e-14,4.361271545149858e-15,212843878.56179613,8109009.603365915,7.339280027321558e-05,5.179377112318552e-05,2.934783099520952e-17,1.4411594564337627e-16,9785706.703095399,6905836.149758067,2.4535562889711156e-06,9.072698445783102e-07,20.022061477845533,10000.747639619609
40,41.0,1903773533.8145633,172765983.99675706,0.04621117113442484,0.01241237704892888,1.1564901064377067e-14,4.3775313090575815e-15,212668154.33131063,8121432.767161157,7.478366446359243e-05,5.1517657199691174e-05,1.448764269423646e-17,1.4051528768768108e-16,9971155.261812309,6869020.959958821,2.4517440779498817e-06,9.105773993106272e-07,20.021702392303478,10000.76231251695
41,42.0,1910322332.661153,173465481.75348538,0.047366415065543364,0.012773596555570293,1.156480435402676e-14,4.3192831529073134e-15,213176504.6970076,8086601.240154469,7.61225240149776e-05,5.2289403958437e-05,2.856710760503055e-17,1.449132318870361e-16,10149669.86866367,6971920.5277916,2.4573343207631315e-06,8.991859305952512e-07,20.022739600251636,10000.776469289436
42,43.0,1903346299.0848882,174089632.47764868,0.04852153671993682,0.013139318656885435,1.1564812791913428e-14,4.407762711726649e-15,212592936.75574675,8165776.336574676,7.887093353671794e-05,5.2047075485061213e-05,1.8458503060747637e-17,1.4435626598857238e-16,10516124.471562421,6939610.064674827,2.4508112654560535e-06,9.164992355563713e-07,20.021549001485056,10000.804738504272
43,44.0,1905777923.314507,174267187.50336844,0.04967672491230327,0.013509686796984402,1.1565407751863887e-14,4.423185791582275e-15,212758007.67261332,8137951.37197203,8.12204011139309e-05,5.226262905236077e-05,1.694040949515198e-17,1.405990452624826e-16,10829386.815190773,6968350.5403147675,2.452681748636882e-06,9.19709894213828e-07,20.021886215348406,10000.829065374764
44,45.0,1908609982.0039127,174186806.75381482,0.050831883528874425,0.013869746387405511,1.1564476433689763e-14,4.34173606712468e-15,213047950.67913437,8215477.417086445,8.342125680442363e-05,5.2592005868277293e-05,2.865983812118934e-17,1.4630642443154933e-16,11122834.240589807,7012267.4491036385,2.4558790675866216e-06,9.042050965506094e-07,20.02247764460823,10000.851886053435
45,46.0,1910566479.6383898,172265297.17558265,0.05198702943670427,0.014232191611822615,1.1563776100896957e-14,4.376834002175224e-15,213179182.84238216,8033624.03645049,8.536181641552885e-05,5.1216611628166766e-05,2.1054558038689558e-17,1.4210197632887674e-16,11381575.52207054,6828881.550422235,2.457710837609159e-06,9.134026343063398e-07,20.022744568461025,10000.87212337148
46,47.0,1907454138.0669553,172469260.52517864,0.053142229558802594,0.014584079061723789,1.156401716240486e-14,4.306017806478762e-15,212997785.9879533,8124269.046249797,8.598944635996305e-05,5.2336145782835234e-05,2.8459575972163035e-17,1.4404563462197893e-16,11465259.51466175,6978152.771044698,2.4553305257925913e-06,8.958112405458736e-07,20.022375188536547,10000.879250047612
47,48.0,1909692186.4201834,173513952.10033086,0.05429732320216479,0.014944271438732438,1.1564232416386986e-14,4.342170286501501e-15,213135754.95494393,8188612.429774436,8.891678462705975e-05,5.250644871648168e-05,2.1475550611674404e-17,1.4166688403385465e-16,11855571.28360796,7000859.828864223,2.457046577933693e-06,9.053210061004006e-07,20.022656304689846,10000.909400226574
48,49.0,1904094822.4725657,170358803.84223315,0.055452410724854594,0.015295166390641926,1.1562845618079187e-14,4.2842230745677384e-15,212784854.84757975,8094618.388481855,8.994620422603106e-05,5.086113329532515e-05,2.2773470440429668e-17,1.4391355031342164e-16,11992827.230137473,6781484.439376686,2.45326329247276e-06,8.927984201162024e-07,20.02193996453763,10000.920548378657
49,50.0,1909540148.6999397,172038284.53010222,0.05660751156458164,0.015654789302849574,1.1564578125092753e-14,4.322180889870793e-15,213127881.63275868,8007086.5369454175,9.296709087288834e-05,5.146143414830598e-05,1.2929833903167768e-17,1.4200291409467673e-16,12395612.116385141,6861524.553107461,2.4570636297464e-06,9.0062378873543e-07,20.022639950643576,10000.951680959046
50,51.0,1905329990.0136297,174912708.50497788,0.05776272496002108,0.016028907819522813,1.1563754851375946e-14,4.476432930171322e-15,212676790.82449123,8199532.055224011,9.311374651003594e-05,5.2548193475278745e-05,3.154693716797269e-17,1.4079029677203273e-16,12415166.201338094,7006425.796703831,2.4515667779545668e-06,9.309478730960688e-07,20.021720954131922,10000.954081696415
51,52.0,1907864020.3786848,175389647.53735015,0.058917784659055,0.01641133034658177,1.156414755502632e-14,4.594294016880278e-15,212778715.92493495,8071900.322498657,9.614730014414634e-05,5.2065992015984356e-05,2.502494123801597e-17,1.4380719778302155e-16,12819640.019219501,6942132.268797912,2.452806028508242e-06,9.56737468552165e-07,20.021929342059728,10000.985365643042
52,53.0,1910052573.9114625,172571313.26701415,0.06007285853018793,0.016769402521587987,1.1562218212280586e-14,4.324645505393579e-15,213166886.12241453,8117734.045792612,9.818091207545639e-05,5.178904494764188e-05,3.792232001246847e-17,1.3990031233392287e-16,13090788.276727542,6905205.99301892,2.457285485218482e-06,9.019577902048819e-07,20.022719885702983,10001.006648133138
53,54.0,1908053994.4723547,174962638.74357957,0.06122807404582803,0.017140824954389292,1.1564134020337478e-14,4.443728438762422e-15,212901167.3058076,8145106.251126663,9.837348298205111e-05,5.265259036333589e-05,2.9491963215704334e-17,1.462601368599906e-16,13116464.397606798,7020345.381778119,2.4541336100659624e-06,9.249458093313361e-07,20.022178812103732,10001.009556407656
54,55.0,1909848792.314414,176517149.3086523,0.062383138183461376,0.017520962658411302,1.156362276307613e-14,4.6198586699652305e-15,212875781.89260548,8071140.961573604,0.00010081233176440606,5.2264895718824056e-05,3.556054887853904e-17,1.4496887846919194e-16,13441644.235254124,6968652.762509875,2.453757070646057e-06,9.627064933811837e-07,20.02212786138486,10001.034918486715
55,56.0,1904129131.9368713,173793107.5699562,0.06353814475101825,0.017892185894756732,1.1562752165339815e-14,4.48117476665359e-15,212607755.99188745,8143785.262816343,0.00010315087000739607,5.2378328291135405e-05,3.326421311295078e-17,1.4359580476298131e-16,13753449.334319491,6983777.105484719,2.4507623178919446e-06,9.328427415380516e-07,20.021579975862476,10001.059312908164
56,57.0,1906492763.4510286,174103631.55023792,0.06469308437047719,0.018254247838803132,1.1563577293198984e-14,4.379999975587982e-15,212816861.7339121,8115080.364251676,0.00010699930434686864,5.2412482917177024e-05,3.0541092691339396e-17,1.4511581152209742e-16,14266573.912915824,6988331.055623603,2.453180746953618e-06,9.1076559948346e-07,20.022006535355786,10001.098813669976
57,58.0,1908053838.0323975,172400833.43958315,0.06584818438454061,0.018611975387144337,1.1562163546352516e-14,4.337939673842961e-15,213018631.01927704,8196124.683643416,0.0001076581039281152,5.257268977626807e-05,3.8357554598062906e-17,1.429525388516953e-16,14354413.85708202,7009691.970169078,2.4554380088646373e-06,9.031891436067769e-07,20.02241804772322,10001.10641288028
58,59.0,1905928523.2678087,173198194.83419454,0.06700319046253916,0.01897001814499127,1.1563644397614373e-14,4.351903669725767e-15,212811556.64222413,8045040.883147613,0.00010982200103102443,5.179641880199718e-05,2.2473059134498453e-17,1.4436092253154236e-16,14642933.47080324,6906189.173599625,2.453276196284884e-06,9.062722761574672e-07,20.0219952823115,10001.129068670716
59,60.0,1908790478.7581446,176794142.16382292,0.06815826963179081,0.019343162349962164,1.1563462306605733e-14,4.556927245808796e-15,212812727.08911183,8078360.61223372,0.00011125673517646873,5.229007265492353e-05,2.7007527003333173e-17,1.4238561240596574e-16,14834231.356862476,6972009.687323135,2.453125739950882e-06,9.497937425942218e-07,20.021998773462858,10001.144491207666
60,61.0,1901033634.5274367,174406169.34061742,0.06931333655039969,0.019718393928095296,1.1563085307881774e-14,4.5630059960010715e-15,212291917.72259888,8063022.827720805,0.00011228199679632375,5.215906386771813e-05,2.9751519204848355e-17,1.4387639218496735e-16,14970932.906176498,6954541.849029085,2.4471210865343955e-06,9.484769136530911e-07,20.020934653228892,10001.155818443487
61,62.0,1905963113.1149375,174190869.93438098,0.07046834835667976,0.0200926106291849,1.1563636927089551e-14,4.528491604060457e-15,212667013.91350034,7999759.756226898,0.00011479353330020616,5.172116700657075e-05,1.837954172645077e-17,1.4165941925460444e-16,15305804.440027494,6896155.600876101,2.4516894810685716e-06,9.432697337436033e-07,20.021700704163752,10001.182035711123
62,63.0,1904851878.6170712,173861792.9600699,0.07162336820526599,0.02045467791700617,1.1562442591943012e-14,4.399119687127494e-15,212700666.5213595,8185817.792295706,0.00011629694210896622,5.2279238493611516e-05,3.3187858365648786e-17,1.4274007688129288e-16,15506258.94786214,6970565.132481536,2.451765697130349e-06,9.157208789878565e-07,20.021769566612804,10001.198179062987
63,64.0,1905779906.8951912,175836438.11668402,0.07277834284447268,0.020839666316123124,1.156244512174169e-14,4.57897380551205e-15,212581591.50153866,7957479.071604979,0.00011861013446567874,5.194916268824113e-05,3.4696345137442065e-17,1.3837308264414005e-16,15814684.59542387,6926555.025098817,2.4503361955949875e-06,9.532329100509709e-07,20.0215271564356,10001.22246384223
64,65.0,1905487965.032568,173946154.18424565,0.0739333119163615,0.021215548542494637,1.1563008549841533e-14,4.4848761796936186e-15,212672834.2047912,8032391.852812542,0.00012142831645967398,5.2340727954321195e-05,2.9823113535347346e-17,1.4314948566599783e-16,16190442.194623189,6978763.727242826,2.4514348258430175e-06,9.331503483661973e-07,20.02171307520057,10001.25181143681
65,66.0,1909259432.5956268,174052866.2034534,0.07508832149507474,0.021582965774020375,1.1563016532131548e-14,4.5142912035952675e-15,212922176.3696393,7936828.883090436,0.00012300975397411696,5.16491956354657e-05,2.1815044334307086e-17,1.4299744408902954e-16,16401300.529882275,6886559.418062093,2.4545580187005023e-06,9.40772059450425e-07,20.022221561623113,10001.268771481326
66,67.0,1904513185.24641,174899324.18321115,0.0762433464421763,0.021951338570546805,1.15626033108007e-14,4.536525778877459e-15,212558571.5374209,8063139.112868318,0.00012390826347660492,5.24583419254871e-05,2.842813938564635e-17,1.4292180450167039e-16,16521101.796880685,6994445.590064947,2.4501756574975984e-06,9.446807004781641e-07,20.02147976019519,10001.278907701562
67,68.0,1908379638.119662,175450512.87475187,0.07739828976393967,0.022319736666667454,1.1562356933711174e-14,4.5516549534369325e-15,212815093.1133748,8107419.608280725,0.00012545926833855596,5.2262683195620765e-05,2.795437359952447e-17,1.4478493127709223e-16,16727902.445140764,6968357.759416102,2.453201451071733e-06,9.489127776194801e-07,20.022003481766376,10001.295549637554
68,69.0,1903259873.9575346,173696568.41252595,0.07855323635791057,0.022687617513744877,1.156234829463628e-14,4.492281575092881e-15,212512050.49645266,8068339.825164602,0.0001273035051775338,5.2083638114701984e-05,2.7212747661422605e-17,1.4116263403662823e-16,16973800.69033787,6944485.0819602655,2.44972881118114e-06,9.349464030029763e-07,20.021384354566507,10001.31517379885
69,70.0,1903172309.3616614,176458833.89131656,0.0797081871701963,0.023064762676512394,1.1563252432902898e-14,4.587396880327606e-15,212393283.25649586,8147877.419546324,0.00012939584020603257,5.250627863040116e-05,2.348240413439687e-17,1.4375337213286532e-16,17252778.694137678,7000837.150720153,2.4483532514718398e-06,9.545191096936813e-07,20.021141952922918,10001.337285522473
70,71.0,1906608484.985738,174075997.1081727,0.08086308738271777,0.023432460621907594,1.1560762413016369e-14,4.570082767600184e-15,212701005.14521736,8048606.829313339,0.00013112268872370953,5.205171091259888e-05,4.089388908394971e-17,1.4131041217106625e-16,17483025.163161326,6940228.121679851,2.4516611353374477e-06,9.525331794589449e-07,20.02177110230458,10001.355741102707
71,72.0,1906349865.7878122,172790221.41348994,0.08201787468098087,0.02380866449740927,1.1562538509665744e-14,4.457480573540116e-15,212764438.04741088,8050914.773535954,0.0001350942917429765,5.200020683626262e-05,2.5359057518350828e-17,1.4045065327815688e-16,18012572.232396856,6933360.911501682,2.4526913686387923e-06,9.278708453781491e-07,20.021899591774638,10001.396710501587
72,73.0,1906727161.4463568,173139148.4614467,0.08317285192714596,0.024170337383488595,1.1562571016866889e-14,4.4667310326181194e-15,212804442.9724098,8063865.910765603,0.00013652468557518802,5.228045497584681e-05,2.176903162893201e-17,1.4382714015252055e-16,18203291.41002511,6970727.330112912,2.453193217002429e-06,9.303947789289702e-07,20.02198117872734,10001.41224784818
73,74.0,1905864466.3541684,174269259.23341268,0.08432787953177054,0.024537532989308438,1.156204654652143e-14,4.444260931842263e-15,212706777.07710403,8160920.220766824,0.00013694534245704454,5.2206641354197365e-05,2.458412542435721e-17,1.4511160007556547e-16,18259378.994272582,6960885.513892984,2.45201473157759e-06,9.255860392731145e-07,20.02178185638413,10001.417743891652
74,75.0,1907981939.4202433,173029066.05942038,0.08548269467549302,0.024898954952286292,1.1561767777130814e-14,4.393325770832765e-15,212925092.75001153,8103379.8737955345,0.0001399231515847592,5.245567276619552e-05,2.9199502433064267e-17,1.4205902247474138e-16,18656420.21130128,6994089.702159403,2.454413324812743e-06,9.156703416269299e-07,20.022227431036686,10001.44879470091
