,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
75,76.0,39056.0,10001.198179062987,3702.8077870314773,0.3702364177507373,15.830447267570849,16.10919660974225
76,77.0,38535.0,10001.198179062987,3654.5523884319714,0.3654114560076007,15.828884512381844,16.10743055047192
77,78.0,38588.0,10001.198179062987,3653.2055790371687,0.36527679120337536,15.82822030049045,16.105634570216566
78,79.0,38928.0,10001.198179062987,3688.4289366305966,0.36879870497438394,15.831697103176772,16.10521902226438
79,80.0,38995.0,10001.198179062987,3693.8652583912753,0.3693422720213863,15.831260538904319,16.108234766591263
80,81.0,38806.0,10001.198179062987,3679.73400108429,0.3679293155881693,15.82937215790334,16.111000819628504
81,82.0,38752.0,10001.198179062987,3669.775423384337,0.3669335771254718,15.823443678413131,16.112329158811708
82,83.0,39000.0,10001.198179062987,3696.2738109205657,0.3695830984190006,15.825932967406253,16.1132002047541
83,84.0,38650.0,10001.198179062987,3664.488049781288,0.3664049031097806,15.821589486607355,16.11222125247045
84,85.0,38840.0,10001.198179062987,3680.8777168602696,0.3680436734636461,15.822626845445125,16.11290554057149
85,86.0,38885.0,10001.198179062987,3684.9898814793723,0.3684548406603637,15.821592955950223,16.115471064272057
86,87.0,38457.0,10001.198179062987,3645.8918947328984,0.36454551039348393,15.824044867549624,16.111527884831418
87,88.0,38514.0,10001.198179062987,3648.0007576866487,0.36475637142393175,15.823909208656229,16.11408637364076
88,89.0,38538.0,10001.198179062987,3655.6312963811697,0.3655193338768202,15.816715588129972,16.11680122063758
89,90.0,38779.0,10001.198179062987,3673.5977573657933,0.36731576473069877,15.818871745731117,16.11359939156932
90,91.0,38902.0,10001.198179062987,3688.87609597286,0.3688434155514826,15.823304368769573,16.112741182566985
91,92.0,39442.0,10001.198179062987,3733.5287750430343,0.3733081485035455,15.821155980549372,16.119688305206655
92,93.0,38934.0,10001.198179062987,3693.426420509616,0.3692983934906541,15.819716641032723,16.11732359972399
93,94.0,38643.0,10001.198179062987,3662.8082715487913,0.36623694541087076,15.82295734771292,16.112823619543605
94,95.0,38667.0,10001.198179062987,3664.6761940339593,0.36642371528101275,15.824070928845263,16.111070687803448
95,96.0,39066.0,10001.198179062987,3703.2498653581865,0.37028062028715286,15.827333272823314,16.109474371344593
96,97.0,39196.0,10001.198179062987,3716.759312396163,0.3716314031429768,15.821715221522835,16.11539876330591
97,98.0,38828.0,10001.198179062987,3679.988159392557,0.3679547283740892,15.818661093655132,16.114317188050943
98,99.0,39024.0,10001.198179062987,3701.436722619454,0.3700993277353736,15.823658454854494,16.111478035940948
99,100.0,38517.0,10001.198179062987,3652.6179856707613,0.3652180389063119,15.815546507381475,16.119723491541638
100,101.0,38480.0,10001.198179062987,3646.168211522795,0.3645731387621003,15.814900218606311,16.116852997542438
