,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.244664873797,4929.834347297139,4799.312822636166,0.49292208244955954,0.47987155433685486,0.5684409815850674,1.0394101985372959,0.07664643850493025,16.197112271884922,16.181848945648824,16.207232830154044,16.221651147842305
12,13.0,10001.244664873797,4929.21340257503,4808.539696918895,0.49285999570506767,0.480794126935757,0.5610462021398642,1.038594781040005,0.07414492020784058,16.197694214946736,16.18226956317077,16.20721571645078,16.221835913825657
13,14.0,10001.244664873797,4932.837095884906,4818.221580648435,0.4932223199388306,0.4817621948167023,0.5724660690913302,1.038773893448402,0.07244069598745195,16.19735218416013,16.18245479164456,16.207831640090426,16.222028914044536
14,15.0,10001.244664873797,4938.833218179848,4823.330039786055,0.49382185754598473,0.48227297715518086,0.5645858534410817,1.038791036228955,0.07147258623651542,16.19723214006866,16.181904901046288,16.20668554278343,16.221332183508842
15,16.0,10001.244664873797,4944.178020982416,4801.354080677414,0.49435627130963755,0.4800756547373197,0.5692472452775107,1.0399552769817155,0.07673788409314375,16.197554783627652,16.18201278879805,16.207693984915572,16.222409341678713
16,17.0,10001.244664873797,4945.966164570838,4811.1683242026165,0.4945350634148545,0.48105695695060047,0.5590302091376842,1.0393066429090627,0.0742732951189421,16.19783448538755,16.18226911028249,16.20722270932707,16.222043714235916
17,18.0,10001.244664873797,4946.1253592214525,4799.552842428349,0.4945509808987226,0.47989555332900297,0.5937479200455911,1.0393418804123717,0.07653956340410628,16.196751344051055,16.182341126060184,16.208804847021547,16.222359481625634
18,19.0,10001.244664873797,4949.070932750395,4811.447759595584,0.4948455015936605,0.4810848970122959,0.5940133379879126,1.040232432461865,0.07504345759776632,16.196779303023135,16.182227537720646,16.209270558255145,16.223102868532017
19,20.0,10001.244664873797,4948.7523605517035,4793.620405124901,0.49481364833845415,0.479302383428432,0.5568318348210534,1.040017238320224,0.07827992504706238,16.198552606330534,16.182233199466857,16.20725134383305,16.222686437813838
20,21.0,10001.244664873797,4949.675035752167,4813.111458920032,0.4949059043757156,0.48125124623983667,0.5588782257212797,1.039753030059493,0.07429700644911763,16.19826657490001,16.182072410720945,16.20695540171507,16.222431766170853
21,22.0,10001.244664873797,4949.526027234404,4808.975392939636,0.49489100537836517,0.48083769111555064,0.5696609038458836,1.0397565241198872,0.07509560178511843,16.198494812007556,16.182767293392658,16.208261119661934,16.223182877074205
22,23.0,10001.244664873797,4954.052976262898,4812.248776443728,0.49534364394288233,0.4811649887283757,0.5634728847587656,1.0396437144772002,0.07436560808654247,16.198390366991738,16.18245357859415,16.207489624142607,16.222704119215265
23,24.0,10001.244664873797,4952.0992759319315,4804.096925256334,0.4951482982237812,0.48034990506023734,0.5657859030981205,1.039255227693388,0.07558818611599949,16.199045244981992,16.18335220704305,16.208217212986256,16.223073781477183
24,25.0,10001.244664873797,4953.653052804759,4819.067174206645,0.49530365657415576,0.4818467436490272,0.5802513825408366,1.0384089627965996,0.07195187847505147,16.198014507671303,16.1832610627381,16.208487514308118,16.22253770794845
25,26.0,10001.244664873797,4954.5605704315585,4819.513737678704,0.4953943970426884,0.48189139443870616,0.5643714758161101,1.0388569351520616,0.07226610684719581,16.198263685732368,16.18244183977316,16.207220838717763,16.22238973860187
26,27.0,10001.244664873797,4957.320649033303,4811.384913127502,0.49567037055340935,0.48107861314761824,0.5714836575466365,1.0398608048768947,0.07472498070629485,16.1981865930555,16.1824900795187,16.20786026521763,16.222796288572923
27,28.0,10001.244664873797,4960.0531620050515,4815.730252273472,0.4959435878441877,0.4815130929840361,0.5741612054336821,1.038886716038793,0.07302098380848676,16.198318073308712,16.18297227933805,16.208049114843416,16.222660862757756
28,29.0,10001.244664873797,4963.2131674637785,4816.126244728179,0.4962595490634773,0.4815526873013412,0.553902778546651,1.0400535130690982,0.07398478780130191,16.19892288301582,16.18239906869751,16.207064550785784,16.2228790295215
29,30.0,10001.244664873797,4963.136444519816,4807.604068577739,0.4962518777239057,0.4807005757456294,0.5466306007005631,1.039130010905038,0.07480186174786807,16.198635748700593,16.181833132705563,16.205442185773865,16.22152622317691
30,31.0,10001.244664873797,4965.842622130867,4826.784978098667,0.49652246180636056,0.48261842798939014,0.5492226307646092,1.0381684635098931,0.07025026293376502,16.19909537744686,16.18254821461878,16.205874590545818,16.22174184461501
31,32.0,10001.244664873797,4968.334164687571,4807.363101447086,0.4967715850545353,0.4806764820314241,0.56564543522625,1.0387625185752307,0.07452093537082727,16.19804856053228,16.182232370918758,16.206807368818026,16.22180186724298
32,33.0,10001.244664873797,4964.329568117039,4804.476773335784,0.4963711752350859,0.48038788514093517,0.5624108476366284,1.0394737959421938,0.0757094849023976,16.19876068482359,16.18238914169118,16.20690081075375,16.222412816569513
33,34.0,10001.244664873797,4961.690835617948,4816.46639119925,0.49610733482446595,0.4815866977152916,0.553969478288948,1.038177251299968,0.07224571312410066,16.198765850654635,16.18247586101659,16.206212768390017,16.221766183594074
34,35.0,10001.244664873797,4961.927020398369,4821.916291847345,0.49613095036316485,0.48213161995554393,0.5542497899368725,1.0379438009426156,0.07098704280965329,16.198678009225926,16.182638797617876,16.2064068614058,16.221777669540735
35,36.0,10001.244664873797,4966.158279281408,4819.813701244953,0.4965540235930299,0.48192138706225457,0.5498647603862685,1.0386616105728363,0.0720338902359774,16.198874545661592,16.182401718932805,16.206159607635346,16.221902607532527
36,37.0,10001.244664873797,4968.195656136228,4823.668797798439,0.4967577359231537,0.482306848740542,0.5693209922461788,1.0400236049790847,0.07250788072210845,16.19759099495226,16.18173986573852,16.207319538874074,16.222493147767743
37,38.0,10001.244664873797,4969.1637504926575,4804.29241460657,0.4968545333107659,0.4803694515623765,0.5671058262076882,1.039361329823937,0.07564494121837528,16.198386235545012,16.18272935423711,16.207475949359484,16.222336237690655
38,39.0,10001.244664873797,4970.801604521525,4806.786829591222,0.4970182983303959,0.48061886201759846,0.5576315848927796,1.0397935787853436,0.07554947092663655,16.198897934307393,16.182369885929674,16.207095180620062,16.222801901019302
39,40.0,10001.244664873797,4971.542485277724,4805.752547481883,0.4970923771856809,0.48051544667840856,0.5486972259949706,1.0396979313563643,0.07566335916136735,16.199597846541725,16.182370692680024,16.206201207489187,16.222574828691208
40,41.0,10001.244664873797,4968.46749855899,4814.398177021343,0.4967849167823239,0.4813799020366326,0.5359095898003633,1.0383430852088729,0.07279220347521587,16.200445028572812,16.183272970359884,16.205945184595688,16.222340509299173
41,42.0,10001.244664873797,4968.371677424837,4822.6160780031205,0.49677533586141215,0.482201589862213,0.5457622557721579,1.0391891611324846,0.07196570576867689,16.199721952633872,16.182548028714972,16.20631540835993,16.222746260468654
42,43.0,10001.244664873797,4969.7501791268,4818.478774731949,0.4969131688760173,0.4817879110242477,0.556842031094702,1.0386607449187064,0.07229013249758254,16.199433029517905,16.18310928066316,16.206911528664403,16.222506133449635
43,44.0,10001.244664873797,4969.715804901403,4815.327447221176,0.4969097318812683,0.4814728174917556,0.5649862649246421,1.039011266799317,0.07320963135474623,16.19890254963675,16.182687634206296,16.20722122810671,16.222716333625197
44,45.0,10001.244664873797,4972.300618213652,4811.484652519004,0.4971681810442337,0.4810885858455018,0.5602828352863277,1.0405010862113853,0.0752751876555654,16.198503708985495,16.181627810097346,16.206563072636552,16.2226460269173
45,46.0,10001.244664873797,4973.220211476776,4811.651559442061,0.4972601289261162,0.4811052744606341,0.5428456780072014,1.0390065895335605,0.07391294856634956,16.199288675692188,16.181912263108924,16.205030831943965,16.22161754536534
46,47.0,10001.244664873797,4972.342910419133,4816.874323686558,0.49717240973845106,0.48162748588726184,0.556961096008503,1.039245563195519,0.0731209197442576,16.198943683553775,16.18209200584423,16.20600746256991,16.222124488693677
47,48.0,10001.244664873797,4973.816025332269,4807.876100368403,0.4973197028967027,0.48072777553923307,0.5712764162618437,1.0394468474503031,0.0750315387103676,16.1982957609621,16.182110698194023,16.206811709918846,16.222203160037516
48,49.0,10001.244664873797,4976.5814170578615,4821.870423722659,0.49759620765368606,0.48212703371390875,0.5621339315895765,1.0401460190161838,0.07296278618664354,16.19834647368348,16.181562197344128,16.2064393791902,16.222486424852587
49,50.0,10001.244664873797,4975.296068281651,4816.258837746722,0.4974676887723587,0.4815659449530622,0.5475465752748657,1.0389887797134527,0.07301030702973443,16.198783927614862,16.18195056860397,16.20557876610113,16.22166177754652
50,51.0,10001.244664873797,4978.353372381886,4812.2870597438005,0.4977733811339278,0.48116881658194344,0.562189280612854,1.039863594169605,0.07455397173282852,16.198295747744428,16.18161718809851,16.206213736532607,16.22209341549658
51,52.0,10001.244664873797,4975.793017193093,4804.468407715312,0.49751737747892416,0.480387048682999,0.5341365608048837,1.0397015731483614,0.07591358695684192,16.199707238782114,16.181792892400527,16.204993246138425,16.222062769709513
52,53.0,10001.244664873797,4976.7719523898795,4806.986352964135,0.49761525881565666,0.4806388118718015,0.5324868438223587,1.0389030296488437,0.07471862502073812,16.199705206254183,16.182029422739724,16.204802752978484,16.221681532787247
53,54.0,10001.244664873797,4978.889547804383,4812.364451042739,0.49782699200342084,0.4811765547486949,0.547609150954932,1.0394695873680366,0.07418829642328229,16.19979043132298,16.182602350482167,16.20613016192848,16.222569954112284
54,55.0,10001.244664873797,4979.478339451927,4818.995710524419,0.49788586384060446,0.48183959817017724,0.5645131331849477,1.039092732401855,0.07257632905119327,16.198995069650955,16.182913304779905,16.207169269867443,16.222539315791177
55,56.0,10001.244664873797,4978.328978800096,4809.521415781942,0.49777094207932926,0.48089228660447253,0.5624620589288792,1.040046537717783,0.07524852174458596,16.199247527658073,16.1824526862763,16.206931723539103,16.222936855011728
56,57.0,10001.244664873797,4978.285113699638,4820.381425484833,0.49776655611518905,0.48197815242085773,0.5436623950424683,1.0390362884055417,0.07225925061678129,16.199656276636325,16.18233784506991,16.20558433557421,16.22217362281054
57,58.0,10001.244664873797,4978.091814393996,4796.936446962792,0.497747228590254,0.47963394634374973,0.5615431291449867,1.040007294361905,0.07763349556499322,16.19898875183283,16.181980589805406,16.206503052276656,16.222598388667464
58,59.0,10001.244664873797,4979.068067673656,4810.167534129643,0.4978448417686505,0.4809568903982354,0.5564535750935342,1.0391408793989696,0.07431821818728401,16.199273584612733,16.182952020711266,16.206952048632466,16.222521409978565
59,60.0,10001.244664873797,4978.5941998109465,4805.055703954495,0.49779746087971244,0.48044577099795693,0.5642443628217946,1.0403220014788381,0.07635180200938974,16.19878719326504,16.182332203169434,16.20724185530445,16.22283460233974
60,61.0,10001.244664873797,4981.417329452628,4819.552502825298,0.49807973870975064,0.4818952704709294,0.5638012596086887,1.0397281088454302,0.07303598629058572,16.198704589910978,16.182268249023792,16.206819418668662,16.2225505914932
61,62.0,10001.244664873797,4981.745695028816,4806.695282411563,0.4981125711808271,0.48060970843894635,0.5575735004691197,1.0398643619273744,0.07563000322822333,16.198819799563463,16.181995212339675,16.206454272818263,16.222442038266383
62,63.0,10001.244664873797,4980.249260459301,4808.655003099466,0.497962946347153,0.4808056561188172,0.5338677472549354,1.0393894290115298,0.0748305828431054,16.20004902480302,16.182372587103345,16.20547711013458,16.222349910310747
63,64.0,10001.244664873797,4977.480846551101,4818.22226355221,0.4976861394095203,0.48176226309858106,0.5370921572726634,1.0389070666960871,0.07255946457141271,16.199822351230683,16.182086214769836,16.20510232689705,16.22208755548149
64,65.0,10001.244664873797,4979.7549695273665,4818.953293173376,0.4979135234054595,0.48183535696296104,0.5373649923192957,1.0383605319268607,0.07193052480754303,16.199966738010083,16.182555043759457,16.205292622887008,16.221956360474316
65,66.0,10001.244664873797,4979.626490576573,4810.889277247223,0.4979006771093135,0.4810290557278283,0.542262950828886,1.0394652595195981,0.07446823965979987,16.19976701339375,16.182243894889734,16.20563284830577,16.222366091439216
66,67.0,10001.244664873797,4978.744961553693,4809.838859621042,0.4978125351777422,0.48092402703776227,0.5282466339197616,1.0385186013757501,0.07382684065423417,16.20046686582372,16.1826446236891,16.204725826477638,16.221728408296354
67,68.0,10001.244664873797,4980.376953833837,4818.635765654937,0.4979757140954499,0.48180360816277884,0.5436597726748991,1.0392872194821139,0.0728191415596049,16.20024536863429,16.182742449791206,16.205961283449305,16.222725530719444
68,69.0,10001.244664873797,4980.204779583956,4809.296633323342,0.4979584988131875,0.48086981115605265,0.5447292492886774,1.0386667663105547,0.07406335361215233,16.200010204681135,16.18270600023175,16.205636067062542,16.22212685884142
69,70.0,10001.244664873797,4980.30882601527,4817.919717002511,0.4979689021614506,0.4817320122088331,0.5497757223308561,1.0389604324183408,0.07266533512247919,16.19962361720597,16.182403368226357,16.205912211587783,16.222394168679266
70,71.0,10001.244664873797,4977.699744190286,4815.598305163967,0.4977080264492358,0.48149989991518055,0.5333114366265715,1.0384920304449818,0.07269408758223517,16.200438424690294,16.18266097875353,16.20508202170803,16.222071769822296
71,72.0,10001.244664873797,4981.574260927429,4810.104700168329,0.49809542990420286,0.4809506077840789,0.5461103000873321,1.0389895058854606,0.07419544651859178,16.200407903784054,16.183034318743406,16.206214138516508,16.222798602229005
72,73.0,10001.244664873797,4980.702935431926,4815.877647526173,0.4980083081983852,0.48152783067495764,0.5350887666267317,1.0386775817914615,0.07280596189542976,16.200186193326466,16.18270076722227,16.205134643964477,16.221861473277347
73,74.0,10001.244664873797,4981.04506073335,4806.715982001798,0.4980425164707441,0.4806117781403613,0.5516801457951414,1.0400084290168947,0.07575407134983159,16.199356160023502,16.181999197801943,16.205822263079067,16.22236692401506
74,75.0,10001.244664873797,4982.200491195256,4810.028508853549,0.49815804513748746,0.48094298960080945,0.5336106353209887,1.0390295238553395,0.07424576769241165,16.200739893034854,16.182584282987214,16.20522707663378,16.22255431272486
75,76.0,10001.244664873797,4979.279238446623,4798.303400840034,0.4978659562179059,0.4797706247195966,0.5377360514395997,1.0402067030243933,0.0775475233438373,16.20093721413624,16.182712664649898,16.206257526850887,16.223567997338968
76,77.0,10001.244664873797,4981.322338577267,4807.4275026235355,0.49807024080438544,0.48068292134759,0.5251553870437865,1.0381888040184013,0.07399710055229958,16.201142231899308,16.182963266873806,16.204844281938986,16.222159867597327
77,78.0,10001.244664873797,4980.291761140757,4810.533223969931,0.49796719588637345,0.48099345483121764,0.5331245066880882,1.038763307262944,0.07391134925896481,16.200283854629237,16.182422566454495,16.204962378565376,16.222004204177807
78,79.0,10001.244664873797,4985.251617505477,4826.159489347099,0.49846311979693825,0.48255588689850326,0.5369580506635456,1.0384277630014862,0.07060287852143521,16.20057824535426,16.182926048795103,16.20520846082537,16.22212412531019
79,80.0,10001.244664873797,4982.746638847349,4816.36344050712,0.4982126531058347,0.4815764039273102,0.5448451842649108,1.038876603269738,0.07289007681642479,16.200373035560524,16.182726555084393,16.2057183181837,16.22258354284783
80,81.0,10001.244664873797,4981.3151432662125,4811.191843534038,0.49806952136282634,0.4810593085910421,0.5449960319592488,1.0385133543320058,0.07356163195326482,16.200831562139097,16.18355618717988,16.206659189822336,16.22310511938465
81,82.0,10001.244664873797,4981.290832595326,4818.1051977321,0.4980670905982864,0.4817505579734659,0.544680210781756,1.0396621721915347,0.07325558078549765,16.199861060454143,16.182173380787066,16.205697783311297,16.222649442439863
82,83.0,10001.244664873797,4982.690163907702,4814.916728680173,0.49820700631470627,0.4814317507490885,0.5400428177650505,1.0388132455925425,0.07311202895862534,16.200182812549937,16.182593702177094,16.20510948904401,16.22192829954046
83,84.0,10001.244664873797,4984.564707208461,4819.40039936491,0.4983944373159038,0.48188006201783334,0.5342936268836367,1.0377011602665973,0.07125465313340729,16.200481608779555,16.18303050160317,16.20498367620572,16.22170787500137
84,85.0,10001.244664873797,4984.2013881118255,4820.854771646514,0.4983581099277827,0.4820254811461856,0.540926617507237,1.0390391272606634,0.07217068443417718,16.200488900388,16.182780290039563,16.20555831195185,16.222542444784473
85,86.0,10001.244664873797,4985.198068878237,4814.739591898428,0.49845776560063226,0.48141403927539894,0.5400220437118278,1.0389222420102462,0.07324336738831494,16.199932820391762,16.182155476654298,16.204889682690713,16.221914667278238
86,87.0,10001.244664873797,4985.44714873991,4815.3933012763955,0.4984826704869758,0.4814794020777173,0.5352100387598072,1.0396108051409234,0.0737314393102122,16.20011843364672,16.181685801870312,16.20454180049161,16.222211989973285
87,88.0,10001.244664873797,4982.41930507236,4806.971880906675,0.49817992380203724,0.4806373648461617,0.532155722390586,1.0386022390138514,0.0744534398413681,16.200941956827197,16.183007397639702,16.205293651883036,16.22236781179318
88,89.0,10001.244664873797,4983.026683441423,4813.546681164491,0.49824065408005924,0.4812947630478983,0.5288460476828664,1.0382908600715217,0.07290956406041216,16.2009562308489,16.182831447548047,16.204855045056256,16.2221715344659
89,90.0,10001.244664873797,4980.593403069757,4812.652408462362,0.49799735632530956,0.48120534690699834,0.5363633126916615,1.0384420276157649,0.07321673408802043,16.200776602958356,16.183108286020403,16.20549246598597,16.22237242347556
90,91.0,10001.244664873797,4981.828747447227,4814.772089257031,0.49812087538907257,0.4814172886068264,0.5314836776287166,1.0390108760000971,0.07331617074087027,16.201250584958384,16.183024847964095,16.205515209261073,16.22290632136674
91,92.0,10001.244664873797,4982.889297289682,4816.989899051741,0.49822691717466944,0.4816390419854333,0.5308323371010604,1.038368687025671,0.07231593555646965,16.200362280610783,16.182520803963776,16.20504158491997,16.22211977826751
92,93.0,10001.244664873797,4980.691074275433,4812.251325716101,0.49800712223034915,0.481165243623887,0.5514852537414858,1.039064876513039,0.07384946888280475,16.198989585691404,16.18170816245636,16.204960393943036,16.221450923065056
93,94.0,10001.244664873797,4980.438501503126,4815.226964796529,0.4979818680964118,0.4814627704998047,0.5409209191190805,1.0393731399019177,0.07355163989471813,16.199487080990362,16.1818672175548,16.205103150140157,16.221946186070856
94,95.0,10001.244664873797,4982.630976934804,4804.673732467072,0.4982010883540042,0.4804075786028879,0.5359260092322472,1.039146439509899,0.07538040773258792,16.200856692764635,16.182819404542343,16.205683901515712,16.222827156567078
95,96.0,10001.244664873797,4984.379922528333,4819.412688188626,0.4983759611475548,0.48188129074726926,0.5301101254349047,1.038255164832253,0.07174785723290866,16.20053519459452,16.182644537048404,16.20470459010102,16.221833010183943
96,97.0,10001.244664873797,4983.539258514084,4813.172388761416,0.49829190520827743,0.48125733846569707,0.5414706881846962,1.0379147943256486,0.07264576804037481,16.19995871965473,16.18258251500847,16.20515323257985,16.221730455189526
97,98.0,10001.244664873797,4985.048964032414,4814.884176281706,0.4984428569716746,0.4814284959143596,0.5448408355906169,1.03873190777103,0.07304571600686405,16.20008212471698,16.18249239128352,16.205404702828307,16.222193126357478
98,99.0,10001.244664873797,4985.231416456509,4817.793984044069,0.4984610999434455,0.48171944047774806,0.5412426087291108,1.0391190119599318,0.07283105220228026,16.200235314372662,16.182627978189377,16.205752957461186,16.222606214440948
99,100.0,10001.244664873797,4987.369267993593,4802.625599678884,0.4986748584913783,0.480202790813286,0.5497985515569007,1.0400499180153833,0.07657741711165955,16.200690670480185,16.183177064152996,16.206910202215468,16.22356395693706
100,101.0,10001.244664873797,4986.349956412977,4811.947997408348,0.498572940018751,0.4811349145680628,0.5596125375113804,1.0399386426091102,0.0746859577004666,16.199565176600764,16.182455563136923,16.206620774027353,16.22296040960171
