,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010013206706921747,6.729153008048014e-05,0.011547400248410054,0.00021980156485556986,1.1549241432939493e-14,5.375672636733428e-16,367202330.5238937,7498044.98012941,2.6225399258455125e-05,3.287720972980457e-05,3.051456842103883e-17,2.215332772513025e-16,3496719.9011273473,4383627.963973943,4.239582570724209e-06,1.8761589243312692e-07,20.2588900769891,10000.262267559301
11,12.0,0.0010016561280963765,6.697310534716611e-05,0.012702043983295575,0.00022496195454689962,1.1549137700045182e-14,5.335496117503201e-16,367034299.73334706,7419052.936897323,2.938054622942149e-05,3.244392330153026e-05,2.932831381574289e-17,2.1656819082248742e-16,3917406.1639228663,4325856.440204035,4.237611020116154e-06,1.860566173814309e-07,20.258691334857556,10000.293820524477
12,13.0,0.0009999304940459574,6.773986641522029e-05,0.013856695335822542,0.0002291363305240417,1.1549224905137298e-14,5.247572212727014e-16,367302959.6689561,7670033.47151809,3.181905211758576e-05,3.326530556876414e-05,2.5031438352146224e-17,2.148399270012181e-16,4242540.282344767,4435374.075835219,4.240677732095602e-06,1.8233161025125534e-07,20.259009148524232,10000.318206639797
13,14.0,0.0009998830345870032,6.727383192926055e-05,0.01501134237678275,0.00023327245049386966,1.1549150742535847e-14,5.258361779857017e-16,367429116.0309426,7547337.501844082,3.4884436331938435e-05,3.294087776588089e-05,3.2371886669859583e-17,2.2112169558852393e-16,4651258.1775917895,4392117.0354507845,4.2421423584634085e-06,1.8297794908670257e-07,20.25915827966218,10000.348862149973
14,15.0,0.0010030436240468401,6.626497430342082e-05,0.016165976102350058,0.00023741074970302857,1.1548965802916003e-14,5.295550263704859e-16,366866737.435597,7385245.441179441,3.859378407339186e-05,3.236380922525504e-05,3.9084888505053536e-17,2.1692300661704552e-16,5145837.876452246,4315174.563367338,4.2356220670544696e-06,1.8406072497692378e-07,20.258493082785968,10000.385957749695
15,16.0,0.0009990127351843187,6.723629741799193e-05,0.017320615928714214,0.0002433653112728121,1.1548980258657863e-14,5.410517563773159e-16,367391268.5258724,7460149.893816371,4.188045331691325e-05,3.229500010528639e-05,3.3273475870235574e-17,2.1401504242599307e-16,5584060.44225509,4306000.014038186,4.241639473738516e-06,1.8834135223420912e-07,20.259113626039706,10000.418826311185
16,17.0,0.0010005595851212126,6.73908233159048e-05,0.01847525538087321,0.00024879422806969284,1.1548948014992458e-14,5.356861925131261e-16,367331406.00854003,7312634.62616349,4.498906732749105e-05,3.204760739719163e-05,3.0387092130275955e-17,2.1425383803852633e-16,5998542.3103321325,4273014.319625551,4.240962321210477e-06,1.859519849231884e-07,20.259042837661088,10000.4499144334
17,18.0,0.0009993413576834629,6.798513435319215e-05,0.019629864175991416,0.00025650636831889203,1.154878088248668e-14,5.320933805994954e-16,367544318.69389683,7481392.462529644,4.961638710481804e-05,3.267148627721397e-05,4.2525477946484985e-17,2.146837796643671e-16,6615518.280642392,4356198.170295197,4.243295294054888e-06,1.840609079764972e-07,20.25929463579588,10000.496190205818
18,19.0,0.0009990556472849325,6.807832138751805e-05,0.02078451067274446,0.00026179618389812086,1.1548955440094314e-14,5.489267589905274e-16,367707853.43746716,7567157.113384437,5.2077471688239184e-05,3.312917368154481e-05,3.346200147509858e-17,2.1868998792558988e-16,6943662.891765238,4417223.157539308,4.245224838845959e-06,1.9074275303170638e-07,20.259487785998108,10000.520802819341
19,20.0,0.0009999460045798454,6.710439388488432e-05,0.021939156778377048,0.0002635086563891822,1.154907840002682e-14,5.450332326874289e-16,367609385.34646213,7558947.669501181,5.430611242376986e-05,3.295778108553037e-05,3.265373936297832e-17,2.1632833480306697e-16,7240814.989835964,4394370.811404049,4.244194047191652e-06,1.904188775655428e-07,20.259371345541155,10000.543091059719
20,21.0,0.0010009355019545876,6.775208584663514e-05,0.023093788055680655,0.0002662832231245967,1.154885625307257e-14,5.417448333954978e-16,367365025.71433014,7536995.704080399,5.6927500901852e-05,3.2585226729756064e-05,3.329490225992754e-17,2.2283273962602704e-16,7590333.453580279,4344696.897300809,4.241290462303081e-06,1.8911713619001967e-07,20.259082657332,10000.569307026182
21,22.0,0.0009969297994398248,6.799196345731956e-05,0.024248393393723325,0.00027147681735533417,1.1548788917920724e-14,5.387272948442664e-16,368030530.0166732,7608140.791505589,6.071289398484498e-05,3.3088098170990006e-05,3.557138924839842e-17,2.1800557991816773e-16,8095052.531312636,4411746.422798668,4.248920012343683e-06,1.8745800678564104e-07,20.25986875818918,10000.607163491144
22,23.0,0.0010004474922674636,6.733155272316812e-05,0.025403007691401164,0.000276069307807533,1.1548742127721738e-14,5.397249263574879e-16,367656161.0382705,7588568.484817153,6.411062680654602e-05,3.307804545022283e-05,3.4041201439084776e-17,2.1478979524859756e-16,8548083.574206136,4410406.060029711,4.24462411657619e-06,1.88946969666396e-07,20.259426728920705,10000.641143552817
23,24.0,0.000996403154893338,6.707229942327835e-05,0.026557628647795734,0.0002808230959249539,1.1548731230040751e-14,5.319944325290727e-16,368267107.4500387,7533669.453070825,6.703314973484663e-05,3.278321043945666e-05,3.3231759434489514e-17,2.2047036102072955e-16,8937753.297979556,4371094.725260889,4.251683278233138e-06,1.8628438057516057e-07,20.260147801332163,10000.670371434095
24,25.0,0.0009994637302147631,6.636007987375237e-05,0.027712220489407722,0.00028609526690312806,1.154841849279508e-14,5.248596850381374e-16,367955349.8575829,7504637.343458698,7.094149842307978e-05,3.285651514721715e-05,4.132955222467486e-17,2.141463966526261e-16,9458866.456410682,4380868.686295621,4.247947842445819e-06,1.824756608214252e-07,20.25978014787858,10000.709458148134
25,26.0,0.0010009742488762637,6.767347879555114e-05,0.028866817278578854,0.0002902887123667133,1.1548511188652146e-14,5.285534947534584e-16,367519725.88427985,7640831.737669961,7.454355101186208e-05,3.347294449425513e-05,3.950135278949859e-17,2.2089432718106932e-16,9939140.134914942,4463059.265900685,4.242897601115999e-06,1.8324272968076093e-07,20.259265706335018,10000.74548158529
26,27.0,0.0009989765472886542,6.76246260931929e-05,0.030021422812097288,0.0002935307447159853,1.1548520336154412e-14,5.43591661754817e-16,367701051.9715494,7604092.035100048,7.781987678831732e-05,3.336645618884334e-05,3.6512250010111264e-17,2.1671436499787582e-16,10375983.571775628,4448860.825179113,4.245053005749565e-06,1.9019380311225875e-07,20.259479859438628,10000.778248008894
27,28.0,0.0009984934640696734,6.665099271675017e-05,0.03117604886262633,0.000298761225830239,1.1548507435502662e-14,5.284580766900244e-16,367884485.0656256,7581652.137092046,8.028902356203194e-05,3.33947836664257e-05,3.4409394992747723e-17,2.177539523802323e-16,10705203.141604284,4452637.822190095,4.247155319106591e-06,1.842216166279074e-07,20.259696470540522,10000.802942083079
28,29.0,0.0010000155172794013,6.74103221100462e-05,0.03233066784367499,0.0003014823950582938,1.1548509799038537e-14,5.456562640989765e-16,367668018.5069335,7477434.247499367,8.287093982538971e-05,3.286182925173403e-05,3.3742998835728655e-17,2.1749042490952355e-16,11049458.643385308,4381577.233564537,4.244691501813296e-06,1.910801544231561e-07,20.25944081934275,10000.828763989819
29,30.0,0.0010033926344212743,6.71781651622511e-05,0.03348525899202506,0.00030387545163123263,1.1548354856293146e-14,5.336147108543165e-16,366903638.66513693,7454326.586195229,8.614818693795156e-05,3.2442320021445994e-05,3.578784097801993e-17,2.1731419958151524e-16,11486424.925060207,4325642.669526132,4.2358240259615785e-06,1.861733381075254e-07,20.258537027947238,10000.861539962643
30,31.0,0.0009995813701949967,6.691129158877134e-05,0.034639811310035185,0.0003066715170934531,1.1548026512437832e-14,5.194525654642737e-16,367288718.14657694,7638926.040436006,9.048562969702499e-05,3.327942896493761e-05,4.430692007507837e-17,2.167473680912719e-16,12064750.626269974,4437257.195325014,4.240083434314475e-06,1.8033903339286958e-07,20.25899280910279,10000.904918525279
31,32.0,0.0010007838925897505,6.732702355297833e-05,0.03579443172292195,0.00031255419973413477,1.154874721952675e-14,5.293595013957254e-16,367245197.73115367,7691259.31226219,9.28295965680419e-05,3.345954731537395e-05,2.3113807115470996e-17,2.1556231314082386e-16,12377279.542405589,4461272.975383193,4.239856521717121e-06,1.8455479004010477e-07,20.258941028286063,10000.928360830578
32,33.0,0.000998983930277401,6.77573156049231e-05,0.036949050802029586,0.00031899110314648964,1.1548713756518124e-14,5.348520682028508e-16,367571538.7587519,7616283.296516803,9.504477227650267e-05,3.31118630592441e-05,2.2691454121202957e-17,2.1981099930899045e-16,12672636.303533703,4414915.07456588,4.243612729564358e-06,1.8666097963176117e-07,20.259326795399037,10000.95051539177
33,34.0,0.001001121514589571,6.704882780788519e-05,0.03810359738328083,0.0003236399789209175,1.1548054306902844e-14,5.197148422473319e-16,367300931.43377656,7648735.669359762,9.92069672353804e-05,3.3418351061315595e-05,4.001702965584401e-17,2.1666808535218015e-16,13227595.631384045,4455780.141508746,4.240231260158895e-06,1.8047902684686894e-07,20.259007242580076,10000.99214189711
34,35.0,0.001000125235974156,6.721601578369259e-05,0.03925820564451309,0.0003281027558340177,1.1548515091079915e-14,5.184790622533458e-16,367374623.22009146,7635884.838657749,0.00010166288883741718,3.3367117229981e-05,2.5908294630841958e-17,2.2002126755987436e-16,13555051.84498896,4448948.9639974665,4.241264784666638e-06,1.8042120858003722e-07,20.259094152301333,10001.016704190282
35,36.0,0.0010006729994125837,6.754691522403438e-05,0.040412741303420714,0.00033021028322822944,1.154770620971469e-14,5.260116486966133e-16,367293790.6784797,7661172.232582667,0.0001058330980688075,3.3538708695630165e-05,4.530115676340552e-17,2.180016194537041e-16,14111079.742507672,4471827.826084022,4.240034373868023e-06,1.8332056108539675e-07,20.258998935947854,10001.058411103986
36,37.0,0.0010010161479849736,6.845888604617313e-05,0.041567303144814244,0.000336257711119837,1.1547972624631613e-14,5.448901778567097e-16,367196379.92960167,7779873.072566111,0.00010928960981791718,3.40210451414767e-05,4.035124564597117e-17,2.1886262782138074e-16,14571947.975722304,4536139.352196895,4.238982437892023e-06,1.9086501994516582e-07,20.258883664232094,10001.092980387311
37,38.0,0.000998480278461642,6.625938904821104e-05,0.04272187496869666,0.00034103988643442636,1.1547679472675821e-14,5.359461576505179e-16,367634195.74996996,7567953.971119763,0.00011234803540786857,3.3111176241822475e-05,4.425390671227357e-17,2.2130914174707462e-16,14979738.054382425,4414823.498909664,4.244037363673902e-06,1.8867672878119732e-07,20.259401169101686,10001.123568929297
38,39.0,0.0009994191101124472,6.728981782732414e-05,0.04387646140327005,0.00034660449521263064,1.1548437580949576e-14,5.415228891003457e-16,367673088.83424157,7784600.313824469,0.00011506941679263074,3.401491161339578e-05,2.6572736905038507e-17,2.1368867205201666e-16,15342588.905684108,4535321.548452771,4.244648260807134e-06,1.8933968401412403e-07,20.25944692518107,10001.150786121936
39,40.0,0.000999858850103306,6.789446123193479e-05,0.04503104498198359,0.00035137612321073066,1.1548303981669764e-14,5.379599262783875e-16,367594143.01496714,7576951.880949354,0.00011772150539446678,3.321026928441223e-05,2.813764755603403e-17,2.1890550771279001e-16,15696200.719262177,4428035.904588298,4.2437372764723156e-06,1.878728891401087e-07,20.259353662395384,10001.177311005677
40,41.0,0.0009980947560222922,6.659697785561604e-05,0.04618561304603623,0.00035358759136270716,1.1548403699023238e-14,5.232189839723373e-16,367898346.62538064,7524648.802825425,0.00012064211909133509,3.3028627068127576e-05,2.3911893843262986e-17,2.177824223197952e-16,16085615.878844712,4403816.942417011,4.2472966400312145e-06,1.8205026482567953e-07,20.259712853388706,10001.206521231255
41,42.0,0.0009999303440207585,6.77148197105792e-05,0.04734013800586965,0.0003576086940643973,1.1547906136145067e-14,5.336363043863984e-16,367688735.3339387,7696504.856552421,0.0001244559885988964,3.3808364310091106e-05,3.622772312163253e-17,2.117608804856135e-16,16594131.813186219,4507781.908012148,4.2446100171536325e-06,1.853443436297722e-07,20.25946565821506,10001.244664873797
42,43.0,0.0009985240012924661,6.688941489334844e-05,0.04849473080959748,0.00036055149702992104,1.1547989333461687e-14,5.264667137992766e-16,367861897.2822511,7527028.642375305,0.00012670545428381807,3.2889400307188896e-05,3.330438906151852e-17,2.1747342724715747e-16,16894060.571175765,4385253.374291853,4.246753811486107e-06,1.840872363065458e-07,20.2596699678606,10001.267163224766
43,44.0,0.0009996008776182632,6.765105600832236e-05,0.049649251861293604,0.00036317301779627194,1.1547281095706905e-14,5.313917695867953e-16,367731762.58541733,7680223.21347453,0.00013037596924072854,3.3580192299188916e-05,4.7957571267143544e-17,2.2065235114779687e-16,17383462.56543045,4477358.973225189,4.244894345200337e-06,1.8503162582623212e-07,20.259516724030693,10001.303873369066
44,45.0,0.001001925844516896,6.77841269038592e-05,0.05080382255218667,0.00036602580176626803,1.1547548785188991e-14,5.526041562408853e-16,367223901.68396,7685184.969678921,0.00013296317865374755,3.342914424361637e-05,4.1302350066482426e-17,2.1825742140762453e-16,17728423.820499614,4457219.232482182,4.239164425194252e-06,1.934586114720851e-07,20.25891637609582,10001.329749432338
45,46.0,0.0010019774638468195,6.728231538291431e-05,0.05195837528959798,0.0003668949741560936,1.1547727307617038e-14,5.309002181937698e-16,366969442.2887501,7631348.199026681,0.00013583322505140796,3.318053526394803e-05,3.605686604456772e-17,2.1788693063591615e-16,18111096.673521027,4424071.368526405,4.2363297354171734e-06,1.8551846261798832e-07,20.2586152073704,10001.358454373545
46,47.0,0.0010000070408971585,6.795106164128172e-05,0.05311284674210865,0.0003693579764129156,1.1547124295656338e-14,5.344879647973177e-16,367215697.6307731,7508939.843085132,0.0001401830388806721,3.274808072820099e-05,4.9043251710876544e-17,2.2217927978316016e-16,18691071.850756243,4366410.763760134,4.2389391493000765e-06,1.8621568805140022e-07,20.258906817587683,10001.401959146788
47,48.0,0.0010002526856665247,6.738419448581134e-05,0.05426737398080071,0.0003737935013860877,1.154740232414052e-14,5.34228822025214e-16,367296246.13022584,7549366.966287416,0.00014344884523639424,3.3063226394681436e-05,4.067351710732235e-17,2.172623067433943e-16,19126512.698185906,4408430.185957523,4.239953735262633e-06,1.8622786145633857e-07,20.25900197045779,10001.434622375127
48,49.0,0.001001394825384108,6.787627616813732e-05,0.05542189420764973,0.00037839087663612614,1.1547390015561405e-14,5.448260916946714e-16,367108092.8700702,7517290.868765981,0.00014678509976131452,3.298223347794475e-05,4.160783443439396e-17,2.2161000806869946e-16,19571346.634841934,4397631.130392633,4.237766366008303e-06,1.894409716687849e-07,20.258779462176456,10001.467990378269
49,50.0,0.0010015173773936254,6.732026725101232e-05,0.05657640416761082,0.00038046761998838084,1.154729990273034e-14,5.304417331802226e-16,366995390.35498166,7535933.913310084,0.00015021213432651326,3.277991993091153e-05,4.3422997362847664e-17,2.2103671027791998e-16,20028284.576868452,4370655.990788201,4.2364677657325826e-06,1.8473237572565733e-07,20.258646103125873,10001.502266382915
50,51.0,0.0010011917264339198,6.772548719495683e-05,0.057730933720951144,0.0003839415481263922,1.1547333506593273e-14,5.434403388361112e-16,367005914.9189788,7434526.465281226,0.0001532200314885274,3.259425345650316e-05,4.1619178043138103e-17,2.2110496927519263e-16,20429337.531803586,4345900.460867087,4.23659151152444e-06,1.8909713974417164e-07,20.25865856104745,10001.532350553332
51,52.0,0.0010006940615440323,6.763860042030124e-05,0.058885499975773345,0.00038594864820909534,1.1547995673558433e-14,5.382812947902632e-16,367119322.5034125,7516622.313177717,0.00015551021392819906,3.297386339453709e-05,2.7127138399579984e-17,2.1422405712192105e-16,20734695.190426577,4396515.119271612,4.238121891211313e-06,1.8695414995983077e-07,20.25879247933117,10001.555256377971
52,53.0,0.0010012751965039737,6.748034329314465e-05,0.06004004523525604,0.00038727958512403064,1.1547504756195952e-14,5.268489073790368e-16,367058071.82747406,7686834.41999188,0.00015811634033347261,3.32690810074952e-05,3.480110383211726e-17,2.178774597090681e-16,21082178.711129747,4435877.467666026,4.23725376414941e-06,1.8398380425151727e-07,20.25872019798092,10001.58132221963
53,54.0,0.0009982624482585767,6.690343028525566e-05,0.06119451962160334,0.0003885147073710373,1.1546365847704686e-14,5.373652612414988e-16,367597208.3275333,7573572.556660388,0.0001618475691693773,3.2922023978349106e-05,5.186786020101691e-17,2.1497309380470896e-16,21579675.88925028,4389603.197113213,4.243123190496173e-06,1.8895908137611947e-07,20.259358042519246,10001.618641037825
54,55.0,0.000999063862850772,6.62396480128639e-05,0.062349018296489866,0.00039124163050629585,1.1546219850222619e-14,5.360474743997661e-16,367701427.5428829,7570338.304777142,0.00016512757942633408,3.303820174766722e-05,5.347116004310456e-17,2.1567244666295028e-16,22017010.590177886,4405093.566355629,4.244249586026079e-06,1.8803202816031189e-07,20.25948124265082,10001.651446958318
55,56.0,0.0009993485041982077,6.707978063422743e-05,0.06350345370677717,0.00039537121251366226,1.15465652852912e-14,5.449466357788312e-16,367682683.35217935,7555758.585295058,0.00016940721111128899,3.3126581585672614e-05,4.7804254963406794e-17,2.1724394492429042e-16,22587628.148171857,4416877.544756346,4.244138738865735e-06,1.9096442073926283e-07,20.259458984181155,10001.69425093463
56,57.0,0.001001171528400839,6.786918751042017e-05,0.06465795252821675,0.0003979507877703877,1.1546965929208825e-14,5.315319983629955e-16,367334232.5548082,7655026.721048857,0.0001725712636179762,3.339216812399035e-05,4.1870452534546224e-17,2.2144550090660204e-16,23009501.81573016,4452289.083198712,4.240227624942687e-06,1.8503555167399463e-07,20.259047074448503,10001.72589730216
57,58.0,0.0009999799515519533,6.80302451288822e-05,0.06581242121120635,0.0004007836944805988,1.1546439281762775e-14,5.412292500177316e-16,367398457.6322886,7669731.863767576,0.00017618281426403016,3.378793669642926e-05,4.925082728251157e-17,2.1685885647958204e-16,23491041.90187069,4505058.226190568,4.240751637877377e-06,1.8868301072959128e-07,20.259123258905333,10001.762019622765
58,59.0,0.0009983549981532273,6.690106260241394e-05,0.06696692146365334,0.0004038717938544119,1.1546251212541238e-14,5.344229524964898e-16,367742160.83795744,7574749.175604292,0.00017920645183976057,3.291948268600895e-05,5.061023256082821e-17,2.2224880425414215e-16,23894193.57863475,4389264.358134529,4.2447267625630995e-06,1.8718366453795493e-07,20.259529341104358,10001.792262261697
59,60.0,0.0010000176284742075,6.766844799602307e-05,0.06812141976887268,0.00040693257045880296,1.1545928686864093e-14,5.491312181618082e-16,367583403.70551723,7579577.098532146,0.00018221163298861665,3.317234116549995e-05,5.5144795248572e-17,2.2176593058992985e-16,24294884.398482252,4422978.822066664,4.242741217683254e-06,1.921588466077626e-07,20.259341997933124,10001.82231991267
60,61.0,0.001000603922169029,6.725451878288964e-05,0.06927586879630566,0.0004100471727906788,1.1545522897604531e-14,5.423403421368625e-16,367388614.3922606,7598344.536226736,0.00018588792422011958,3.317079328970104e-05,6.004713139336134e-17,2.209249166218837e-16,24785056.56268261,4422772.438626809,4.240326895063977e-06,1.892678960040027e-07,20.25911198719807,10001.859090054993
61,62.0,0.001000662625702097,6.764121067948223e-05,0.07043034965977815,0.00041295912460820815,1.1546363754268927e-14,5.424062494722283e-16,367297180.05166996,7769143.265530017,0.00018903995279761986,3.3526148452663726e-05,4.7379940706256196e-17,2.2037107987036377e-16,25205327.039682653,4470153.127021832,4.239560761597874e-06,1.8998958870446739e-07,20.259003550003165,10001.890616620438
62,63.0,0.0009996605956962476,6.744256687265409e-05,0.07158489416730081,0.000415042112181643,1.1547316575477474e-14,5.354169818854782e-16,367452636.456794,7662172.599514855,0.00019123459165095978,3.325693369910873e-05,3.2666152520940823e-17,2.228651627842368e-16,25497945.553461257,4434257.826547834,4.241725611468207e-06,1.8710203262228346e-07,20.259186888052085,10001.9125678243
63,64.0,0.0010012435849217273,6.820074606761294e-05,0.07273934625615686,0.00041749176492284135,1.1546950520268428e-14,5.276753195098808e-16,367209133.28506774,7796199.351120124,0.00019472640087142285,3.386251722560114e-05,3.765352428146927e-17,2.221915595996494e-16,25963520.1161897,4515002.296746822,4.2387192319794654e-06,1.8325126160202247e-07,20.25889921966489,10001.947493005016
64,65.0,0.0009997342590685673,6.667315163401093e-05,0.07389382157442158,0.00042005069937747297,1.154733161604807e-14,5.203993445916019e-16,367384904.98735094,7641948.106230062,0.00019782113741567009,3.3403549175653e-05,2.934968923148028e-17,2.178886999634088e-16,26376151.655422665,4453806.556753737,4.24096048460565e-06,1.8134461253774033e-07,20.25910680235639,10001.97844722422
65,66.0,0.0010000794075945606,6.76769195626684e-05,0.07504824811025747,0.00042306588578140344,1.1546888611305466e-14,5.337581724797012e-16,367393753.0563459,7644351.805365898,0.00020156780844078295,3.343685250109985e-05,3.6275066583358285e-17,2.1738848090613992e-16,26875707.79210443,4458247.000146648,4.240875905457117e-06,1.8583819970183997e-07,20.25911748591271,10002.015922017334
66,67.0,0.0010004234202083066,6.734723309585646e-05,0.07620274410044822,0.00042358918606260097,1.154695247368722e-14,5.229983874246643e-16,367337402.87759995,7563411.053293213,0.00020427279290289644,3.282772319843176e-05,3.349894291639383e-17,2.197428605133154e-16,27236372.387052875,4377029.759790907,4.240305755847325e-06,1.824329992711108e-07,20.259050770502647,10002.042978093326
67,68.0,0.0009981866600336405,6.75353749471338e-05,0.07735726850729571,0.0004269078486485288,1.1547634618094235e-14,5.355703214272814e-16,367750793.526676,7503461.389241431,0.00020659020272249999,3.275971835470697e-05,2.5289592662879198e-17,2.2013710079845115e-16,27545360.363000013,4367962.447294267,4.245280855527979e-06,1.860512312476285e-07,20.259539006165795,10002.066157484665
68,69.0,0.0010002737519596082,6.728807572580446e-05,0.07851173376734391,0.0004309300159831725,1.1547049425094446e-14,5.256638738122652e-16,367531833.18839884,7586337.341031444,0.00020961997312358372,3.2794828443661475e-05,3.1625831456885645e-17,2.1767418206388952e-16,27949329.749811172,4372643.792488199,4.242567830608101e-06,1.8350731253364036e-07,20.259280560536546,10002.096462045767
69,70.0,0.0010000682051047888,6.754881729658177e-05,0.07966619399749421,0.00043502590593209975,1.1547202043142087e-14,5.295951833765397e-16,367472315.833832,7619932.228432568,0.00021268813686483988,3.320250030012978e-05,3.0681783579076983e-17,2.1797757029916844e-16,28358418.248645235,4427000.040017303,4.241878529991208e-06,1.8389025445930524e-07,20.25921023098169,10002.127150662098
70,71.0,0.0009999162147232212,6.689025822802323e-05,0.08082064154026423,0.0004374134286684396,1.1547050339609545e-14,5.249665238855691e-16,367466969.573056,7567497.711250051,0.0002158886859467816,3.2989679389230893e-05,3.042535532412203e-17,2.1726903947896625e-16,28785158.12623751,4398623.918564121,4.241811324082902e-06,1.8281622112738584e-07,20.25920391658483,10002.159163759336
71,72.0,0.0009975933141930758,6.753125162338753e-05,0.08197502641287932,0.0004409003398464786,1.1546131748606347e-14,5.290578409446768e-16,367908422.68986213,7579267.366245781,0.0002198060858293412,3.306824755226235e-05,4.277040968418804e-17,2.1795599061698653e-16,29307478.110578895,4409099.673634984,4.246545637651337e-06,1.841219618133973e-07,20.259725762600418,10002.198346962761
72,73.0,0.0010014641233435484,6.640991094628136e-05,0.08312951214009406,0.0004433509306661496,1.154677379767312e-14,5.2595612148177e-16,367372144.52654463,7452821.270875175,0.000222421023868164,3.242845683980946e-05,3.315693167067701e-17,2.165573775665321e-16,29656136.515755255,4323794.245307932,4.240653851644673e-06,1.8370872138996607e-07,20.259091905984064,10002.224502906816
