,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,13613.0,10001.660187549485,1292.9698537433328,0.12927552321292415,15.126225216971594,17.13130151171426
44,45.0,13388.0,10001.660187549485,1273.2007746147142,0.1272989434493737,15.11255952799879,16.8944531400394
45,46.0,13388.0,10001.660187549485,1273.2007746147142,0.1272989434493737,15.12056163177601,17.10863229483878
46,47.0,13388.0,10001.660187549485,1273.2007746147142,0.1272989434493737,15.124396899886454,17.161137433238384
47,48.0,13133.0,10001.660187549485,1249.6419746313945,0.12494345450638333,15.084242562001744,16.860983225330457
48,49.0,13133.0,10001.660187549485,1249.6419746313945,0.12494345450638333,15.077409934615915,17.098693213507357
49,50.0,13133.0,10001.660187549485,1249.6419746313945,0.12494345450638333,15.080172156612855,17.180659953246032
50,51.0,13168.0,10001.660187549485,1253.0116460326828,0.12528036571293313,15.058405018034746,16.936969079263665
51,52.0,13168.0,10001.660187549485,1253.0116460326828,0.12528036571293313,15.064930541289542,17.106269934505892
52,53.0,13168.0,10001.660187549485,1253.0116460326828,0.12528036571293313,15.069527938567898,17.170310865685646
53,54.0,13186.0,10001.660187549485,1254.6502907397557,0.12544420298358072,15.051347797153209,16.95542963877242
54,55.0,13186.0,10001.660187549485,1254.6502907397557,0.12544420298358072,15.058546832278232,17.101952881078127
55,56.0,13186.0,10001.660187549485,1254.6502907397557,0.12544420298358072,15.063812386428019,17.162569689967334
56,57.0,13220.0,10001.660187549485,1258.0897468876185,0.1257880915064226,15.059438919152914,16.971257219884443
57,58.0,13220.0,10001.660187549485,1258.0897468876185,0.1257880915064226,15.07445092840823,17.120453920275157
58,59.0,13220.0,10001.660187549485,1258.0897468876185,0.1257880915064226,15.080011320373353,17.180064585948386
59,60.0,13224.0,10001.660187549485,1258.8002501669348,0.12585913004062524,15.033311131039431,16.975732925853386
60,61.0,13224.0,10001.660187549485,1258.8002501669348,0.12585913004062524,15.04233065668073,17.129711354400257
61,62.0,13224.0,10001.660187549485,1258.8002501669348,0.12585913004062524,15.045954877083142,17.170509086458587
62,63.0,13425.0,10001.660187549485,1278.393051646581,0.12781808496533226,15.089992665442109,16.95256338265843
63,64.0,13425.0,10001.660187549485,1278.393051646581,0.12781808496533226,15.09352517816602,17.134242114374807
64,65.0,13425.0,10001.660187549485,1278.393051646581,0.12781808496533226,15.096871030709833,17.196783599109427
65,66.0,13366.0,10001.660187549485,1272.819520588421,0.1272608243752256,15.048947760588657,16.9432241203537
66,67.0,13366.0,10001.660187549485,1272.819520588421,0.1272608243752256,15.047966928346233,17.139375200190216
67,68.0,13366.0,10001.660187549485,1272.819520588421,0.1272608243752256,15.051538299538834,17.221252244642535
68,69.0,13472.0,10001.660187549485,1283.7581886700493,0.12835450961112727,15.079642363111558,16.994557521333086
69,70.0,13472.0,10001.660187549485,1283.7581886700493,0.12835450961112727,15.091437466485251,17.17232852121057
70,71.0,13472.0,10001.660187549485,1283.7581886700493,0.12835450961112727,15.096515931351949,17.241758932601847
71,72.0,13401.0,10001.660187549485,1276.0030050723922,0.1275791199805826,15.057956713120333,16.985348070042
72,73.0,13401.0,10001.660187549485,1276.0030050723922,0.1275791199805826,15.056177702750825,17.147137664753817
73,74.0,13401.0,10001.660187549485,1276.0030050723922,0.1275791199805826,15.058788334028545,17.20613600260889
74,75.0,13493.0,10001.660187549485,1284.9621169905013,0.1284748824590221,15.099060596082122,16.971667649085926
75,76.0,13493.0,10001.660187549485,1284.9621169905013,0.1284748824590221,15.108094750656365,17.163319052656465
76,77.0,13493.0,10001.660187549485,1284.9621169905013,0.1284748824590221,15.112163704014385,17.22583513692643
77,78.0,13301.0,10001.660187549485,1266.111341104419,0.12659011777669982,15.106441482441051,17.025250118185102
78,79.0,13301.0,10001.660187549485,1266.111341104419,0.12659011777669982,15.117477781119696,17.13983557004379
79,80.0,13301.0,10001.660187549485,1266.111341104419,0.12659011777669982,15.120648250817998,17.21852488800587
80,81.0,13167.0,10001.660187549485,1252.8036314185215,0.1252595677043765,15.072512671252493,16.959577763470868
81,82.0,13167.0,10001.660187549485,1252.8036314185215,0.1252595677043765,15.077881907774435,17.104353258720792
82,83.0,13167.0,10001.660187549485,1252.8036314185215,0.1252595677043765,15.080892382435467,17.17277382624396
83,84.0,13224.0,10001.660187549485,1259.0421600427517,0.12588331701271593,15.078288421045315,16.979558132252713
84,85.0,13224.0,10001.660187549485,1259.0421600427517,0.12588331701271593,15.092596797284225,17.14053022438445
85,86.0,13224.0,10001.660187549485,1259.0421600427517,0.12588331701271593,15.096964409395653,17.20210084034223
86,87.0,13156.0,10001.660187549485,1252.1200859840956,0.1251912245071864,15.091864848131307,16.943199564880167
87,88.0,13156.0,10001.660187549485,1252.1200859840956,0.1251912245071864,15.09648760302037,17.138335255300213
88,89.0,13156.0,10001.660187549485,1252.1200859840956,0.1251912245071864,15.1004151894394,17.22360638014224
89,90.0,12968.0,10001.660187549485,1234.446149096564,0.12342412419022773,15.076503199663657,16.958294553816394
90,91.0,12968.0,10001.660187549485,1234.446149096564,0.12342412419022773,15.089910263948905,17.11059326231331
91,92.0,12968.0,10001.660187549485,1234.446149096564,0.12342412419022773,15.095411802219385,17.183497814403406
92,93.0,12841.0,10001.660187549485,1220.7940551835268,0.12205914141166543,15.07413334174348,16.98541682718905
93,94.0,12841.0,10001.660187549485,1220.7940551835268,0.12205914141166543,15.082575481799166,17.095263386140175
94,95.0,12841.0,10001.660187549485,1220.7940551835268,0.12205914141166543,15.084388737038946,17.17171072167259
95,96.0,12725.0,10001.660187549485,1211.6501962097818,0.12114490729430083,15.086738601258014,16.95189650967708
96,97.0,12725.0,10001.660187549485,1211.6501962097818,0.12114490729430083,15.097167653529915,17.115380056984762
97,98.0,12725.0,10001.660187549485,1211.6501962097818,0.12114490729430083,15.10108252703427,17.18697631978955
98,99.0,12495.0,10001.660187549485,1188.6059953089423,0.1188408697176667,15.085196277043575,16.948329823952918
99,100.0,12495.0,10001.660187549485,1188.6059953089423,0.1188408697176667,15.097068908196436,17.083821569271365
100,101.0,12495.0,10001.660187549485,1188.6059953089423,0.1188408697176667,15.102550229363363,17.168948671541944
