,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1523867755.331052,461201266.7545402,0.015166022228076706,0.02219603075847982,1.1930809647874443e-14,2.7619369713606292e-14,138476400.32229316,17710812.497579582,3.1261167400096434e-05,0.00015915784130726148,4.722234100244272e-17,2.3643076242201926e-16,4168155.6533461846,21221045.507634863,1.5400778660829087e-06,3.593537017469617e-06,19.83582324449268,10000.360873305985
14,15.0,1523866571.9235208,461201266.7545402,0.016341447043739698,0.02486758012169979,1.1836576704118297e-14,2.85696143677736e-14,138333220.21852782,17850554.14075117,3.5833695223701e-05,0.00016316800857208317,4.237551862333362e-17,1.1919930317286322e-16,4777826.029826795,21755734.476277754,1.5298910372148416e-06,3.7423563255503226e-06,19.835419384436737,10000.418270146085
15,16.0,1543301186.7018976,460240787.90554816,0.017517726383410297,0.027409469326480345,1.1909979874232895e-14,2.9269255535029276e-14,138117205.70801467,18059069.990761388,4.158579925349283e-05,0.00016400561617132064,-4.503463132749125e-17,2.231067351066321e-16,5544773.23379905,21867415.48950942,1.5352965881138248e-06,3.799790597315652e-06,19.834728167485963,10000.490411149136
16,17.0,1543300070.2273724,460240787.90554816,0.018692414212665716,0.03024157377547751,1.181463383280632e-14,3.0190416696196977e-14,137710443.70073655,18008079.756451268,4.3089447841447324e-05,0.00016561928647106962,1.1265796875750232e-17,1.0218849876814695e-16,5745259.71219298,22082571.529475942,1.5237691596937907e-06,3.936911018620758e-06,19.833488263166466,10000.520372145953
17,18.0,1564409433.4593723,457879357.44669354,0.01986767229866638,0.03296042325733695,1.1920827108586654e-14,3.093158668936117e-14,138532564.78948626,17658790.994319957,4.8584362622956844e-05,0.00016666366096648792,3.8302317034445204e-17,2.2135442648377987e-16,6477915.016394248,22221821.462198384,1.5421339221485436e-06,4.017028557804559e-06,19.83605580774677,10000.592626056405
18,19.0,1564407606.0398326,457879357.44669354,0.021040988566615113,0.03596316426122811,1.1799997531487569e-14,3.230463744187768e-14,137899608.72191206,17478360.42387996,5.271288433895047e-05,0.00016700542878452508,3.906034748801896e-17,1.0003086431478285e-16,7028384.578526706,22267390.50460334,1.5266318001396415e-06,4.215435617666255e-06,19.834122810824123,10000.651293367622
19,20.0,1585596092.9597323,459628051.52689195,0.02221656581667339,0.038724183417306934,1.1942645703135572e-14,3.1149309428263116e-14,138825480.73951292,17319888.27336486,5.7631809789316655e-05,0.00016803391767473302,2.476572804247313e-17,2.501698374784767e-16,7684241.305242222,22404522.356631067,1.5482030666377012e-06,4.065933152349691e-06,19.836971327482676,10000.722282262945
20,21.0,1585594078.1139235,459628051.52689195,0.023390561304690135,0.04174129890285639,1.1805429018024736e-14,3.2307425028992045e-14,138225421.28109953,17195735.794987913,6.0574570946166863e-05,0.0001683902062235647,3.493613364845513e-17,1.0311095071068604e-16,8076609.459488913,22452027.496475294,1.5306889996199788e-06,4.238667649842771e-06,19.83514921115507,10000.773265861815
21,22.0,1596406206.0176647,450898894.2830651,0.02456601265358223,0.04440531199863011,1.1957373313750977e-14,3.021981367227653e-14,140698977.63270766,17430166.5227944,6.624419359028501e-05,0.00017094789818992046,7.072336468927052e-17,2.6450637408395376e-16,8832559.145371322,22793053.091989394,1.57114010106506e-06,4.00176364596459e-06,19.842770269098374,10000.856030359726
22,23.0,1596404012.3343978,450898894.2830651,0.02574028663925476,0.047305021484272035,1.1816643493255573e-14,3.1085451389189105e-14,140318466.7443177,17507210.16464492,6.922317548052974e-05,0.00017248292651272484,3.942853023319521e-17,1.097096502789015e-16,9229756.730737302,22997723.535029974,1.5538417571525854e-06,4.1433502463081965e-06,19.841653757248864,10000.911835949551
23,24.0,1616909685.638036,456179890.59089535,0.02691564927413779,0.05013910301870152,1.1978960993286252e-14,3.089539111215269e-14,139697263.59662157,17333239.979521427,7.315020904021029e-05,0.0001724631576697694,5.513194517864653e-17,2.518058965477014e-16,9753361.205361333,22995087.689302586,1.561528181499627e-06,4.064635193160575e-06,19.839676243275957,10000.980278526928
24,25.0,1616907050.4553354,456179890.59089535,0.02808881684455567,0.05319780615415626,1.180004944658851e-14,3.253226151510349e-14,138885846.89942312,17178738.10744892,7.768141700785017e-05,0.0001721430595492289,4.6618692786976296e-17,1.0539886141725143e-16,10357522.267713355,22952407.939897187,1.5382662642932318e-06,4.308501049420009e-06,19.837226919378253,10001.05258415089
25,26.0,1631897701.8081453,453753153.6764031,0.029262166149785777,0.05618035545217047,1.2025065226738242e-14,3.342835259229722e-14,138751871.7647416,16981667.459476475,8.003256476550546e-05,0.00017208827653369659,-2.219960797627721e-17,2.7985636563898763e-16,10671008.635400752,22945103.537826214,1.5615503891872294e-06,4.381390053395874e-06,19.8367401041252,10001.108701362307
26,27.0,1631894934.9139924,453753153.6764031,0.030432901090970195,0.05938428916253616,1.1775530723577728e-14,3.554461647084826e-14,137817177.65805966,16720964.060676465,8.24523238450391e-05,0.00017132694301059585,3.0124485113576005e-17,1.0574681617608787e-16,10993643.179338543,22843592.40141278,1.5287763433030459e-06,4.689758581039302e-06,19.83392212375931,10001.162712771003
27,28.0,1649145839.4319327,453950024.0181599,0.03160599479372557,0.06222859593911761,1.1968615637053836e-14,3.1948389804132986e-14,140747699.83433983,17030030.87366563,8.567596712231002e-05,0.00017402704434756012,-7.739654900920539e-17,2.7929078443596125e-16,11423462.282974694,23203605.913008016,1.5768257081395433e-06,4.255190363506918e-06,19.842940207243174,10001.230431185759
28,29.0,1649143027.7203968,453950024.0181599,0.03277719022074406,0.06530154207240936,1.1787405791843708e-14,3.3437894155490266e-14,140086879.3636848,17008375.98327539,8.731005427324217e-05,0.00017482009937200586,1.853615574277641e-17,1.1369950391546051e-16,11641340.569765648,23309346.58293411,1.5538437424853741e-06,4.48334635768488e-06,19.84097762069176,10001.279639485652
29,30.0,1662932155.7379606,453580359.71081907,0.033949581756482265,0.06821304575901405,1.2011569997331858e-14,3.194467796906988e-14,140625479.74810085,17312933.726728752,9.763371370306634e-05,0.0001759888592262173,3.2306804062108045e-17,2.6903156248986715e-16,13017828.493742151,23465181.230162304,1.5782655954855684e-06,4.227236517857919e-06,19.84255302510041,10001.42160775742
30,31.0,1662928309.462159,453580359.71081907,0.035119231628728056,0.07132457221787364,1.1783900202330937e-14,3.3705926139985467e-14,139902533.64310077,17192715.386886947,0.00010730504174303076,0.00017571830829838893,9.837032027110705e-17,1.1185792444615625e-16,14307338.899070727,23429107.773118522,1.5485652643349722e-06,4.488286141469702e-06,19.84042080578864,10001.55319678551
31,32.0,1662924495.6440723,453580359.71081907,0.03628888843155599,0.07447128016423715,1.1767572583079912e-14,3.396396393486112e-14,139891350.1038522,17220442.206855416,0.00011437714240651973,0.00017582755035612017,6.114435081122622e-17,7.523992683357894e-17,15250285.654202644,23443673.38081602,1.5471397476182132e-06,4.5289448279750874e-06,19.840395816507428,10001.660187549485
32,33.0,1671170981.5740736,452048808.2139151,0.037460584942653107,0.07748932292259901,1.203907876463691e-14,3.4246681025926933e-14,139409352.54423022,16920153.9864654,0.00011186088899421295,0.00017592218049874143,-9.272123169832255e-17,2.8886469036146757e-16,14914785.199228391,23456290.733165525,1.5713260720043546e-06,4.5055061059421335e-06,19.8388052526836,10001.679472204683
33,34.0,1671167665.6789472,452048808.2139151,0.03862901846881038,0.08072793641198722,1.176402117929991e-14,3.6102755270880454e-14,138419967.15146562,16562723.64114991,0.00011177012235056373,0.00017487522758103733,1.45567948991977e-17,1.0568219544005153e-16,14902682.980075188,23316697.01080497,1.5341532814728565e-06,4.776862305931773e-06,19.83583652388943,10001.71962307728
34,35.0,1671163996.7941,452048808.2139151,0.03979701856610193,0.08400913662228124,1.1739890436413051e-14,3.6420268561572174e-14,138205841.74376246,16479412.859932495,0.00011254676993341873,0.0001743399299820399,9.893602058334429e-18,6.837986849821224e-17,15006235.991122462,23245323.997605313,1.5313962233707324e-06,4.826495388816805e-06,19.835172773022702,10001.770221114202
35,36.0,1692528919.5717652,450452919.0392414,0.0409652247799366,0.08697665705643264,1.2029725347527998e-14,3.3117644963025007e-14,141077211.837985,17073924.063205596,0.00012128872470577698,0.00017783476111095918,3.0363929378934074e-19,3.2699032775213375e-16,16171829.960770268,23711301.48146122,1.5885697498458905e-06,4.397610029003083e-06,19.843953991712187,10001.90582466691
36,37.0,1692524385.5019805,450452919.0392414,0.04213102955049554,0.09018458503619148,1.1770682379325706e-14,3.462071693996539e-14,140618585.6780032,17084376.72353559,0.00013104522827921431,0.00017910206780956256,9.502849883058077e-17,1.3009676620225175e-16,17472697.103895288,23880275.707941666,1.553976059954993e-06,4.620353671657375e-06,19.842664330081302,10002.047184027462
37,38.0,1692519829.3422303,450452919.0392414,0.04329705586018248,0.09342579305758346,1.1741342837014133e-14,3.485725827533171e-14,140696541.8689006,17171336.274677653,0.00013863623266284375,0.00017995987644298637,6.64875355098555e-17,8.142668044328894e-17,18484831.021712456,23994650.192398176,1.5508418690405561e-06,4.657967385569739e-06,19.842922425378507,10002.168097882859
38,39.0,1716443093.7069507,453036004.86322576,0.04446492659287868,0.09639250842671397,1.20112896348817e-14,3.410731574613774e-14,141302110.65727687,17017982.022496924,0.00014521862838772742,0.00018212840034621222,2.7154500050167937e-18,3.110701343391329e-16,19362483.785030354,24283786.712828293,1.5841200205889636e-06,4.533142934150564e-06,19.844684732765092,10002.289194292793
39,40.0,1716438431.100237,453036004.86322576,0.045629679234464204,0.09955718643689528,1.1757748695194592e-14,3.5222537650932304e-14,140844209.89146554,16910237.90144294,0.00014957258276383518,0.00018367007534446838,4.777040321272267e-17,1.201879927214743e-16,19943011.035178035,24489343.379262447,1.5505518512838227e-06,4.709073199411431e-06,19.843388252515677,10002.383772330439
40,41.0,1716433515.2905014,453036004.86322576,0.04679422800475837,0.10276223008259924,1.1727999110566517e-14,3.5451811418995384e-14,140828792.47438622,16957658.800336316,0.000153612859557315,0.0001847394283268821,3.9682608270030386e-17,7.461792530982461e-17,20481714.60764201,24631923.776917614,1.547425807678141e-06,4.7477253869709215e-06,19.843354884672898,10002.477016440651
41,42.0,1726860095.6898892,445226495.15112853,0.0479646372812665,0.10574821800902241,1.206808557227403e-14,3.304614363144177e-14,143031711.90613168,17129696.550626025,0.00015284652219595894,0.00018637292708855683,3.269164711668704e-17,3.159637412072208e-16,20379536.292794533,24849723.61180757,1.6106169219725797e-06,4.410453583705644e-06,19.849927519802467,10002.531145937333
42,43.0,1726855259.8448582,445226495.15112853,0.04913282305243815,0.10894875968279208,1.1799963701518309e-14,3.386458598205865e-14,142469222.07026672,16999534.924374506,0.0001535628385404908,0.00018599702712004753,1.5939876981277526e-17,1.3292165790288972e-16,20475045.138732128,24799603.616006333,1.5742699318540803e-06,4.538126326576235e-06,19.848327177544228,10002.59581451589
43,44.0,1726850176.4006338,445226495.15112853,0.05030056248051132,0.1121795341639748,1.175306366977978e-14,3.4094424102884856e-14,142265582.89149582,16970727.32719571,0.0001550285923869054,0.00018557666190698898,1.671674681266735e-17,7.734458466618963e-17,20670478.984920673,24743554.92093186,1.5683979522344014e-06,4.576341754201112e-06,19.847722536873295,10002.668673822678
44,45.0,1731340370.808691,445441089.1309354,0.05146795414842951,0.1151905589460576,1.2073298878966188e-14,3.381239245152563e-14,141793724.68194816,17318237.762453075,0.0001589870332294851,0.00018696619488145158,-6.179742036131938e-17,3.4432740366573342e-16,21198271.09726469,24928825.984193537,1.5992444216409163e-06,4.506913043992207e-06,19.846157821323974,10002.775750403447
45,46.0,1731334589.0046139,445441089.1309354,0.05263176043898405,0.118409448628764,1.1769965372962498e-14,3.536414584521478e-14,140983892.19926327,17232731.979409613,0.00016181421681409357,0.00018653791401253926,3.6130932660819045e-17,1.3609611163552647e-16,21575228.908545844,24871721.868338563,1.5574364834827541e-06,4.741942497750815e-06,19.843806256931764,10002.865798366263
46,47.0,1731328577.688683,445441089.1309354,0.053795228528799116,0.12165568731142407,1.1716386458767194e-14,3.568634207537759e-14,140786649.43041342,17230251.92537685,0.00016471942624634323,0.00018595824718360042,2.794471270025522e-17,7.702882408268656e-17,21962590.16617903,24794432.957813382,1.5506738655393923e-06,4.793977718624081e-06,19.843219652629884,10002.958032030008
47,48.0,1749125643.9763937,446452334.36355495,0.054961760315933174,0.12467445633955515,1.2153609967043358e-14,3.477661005916955e-14,140883286.3174268,16954463.598195825,0.00016225296272589568,0.0001845501326909678,-4.545349089667275e-17,3.722183919658127e-16,21633728.36345276,24606684.3587957,1.605903662367268e-06,4.627542181600852e-06,19.84333159162032,10003.004772111643
48,49.0,1749119483.220942,446452334.36355495,0.056124523525937636,0.12788996306741274,1.1792095557462393e-14,3.556062331777997e-14,140276433.72438988,16980046.885358404,0.00016218058477183455,0.0001843243532881436,7.465626176738945e-18,1.492240715410373e-16,21624077.969577942,24576580.438419137,1.5569237800485836e-06,4.753720813111868e-06,19.84160698085937,10003.069902742418
49,50.0,1749113155.2246106,446452334.36355495,0.057286553910052475,0.13113452268202463,1.1713369230940806e-14,3.583910683152608e-14,140038017.09361592,17079409.93170121,0.00016347970614793305,0.0001839815980486976,1.643367534842973e-17,8.136208910860452e-17,21797294.153057776,24530879.739826344,1.5470227569194224e-06,4.8019723346394656e-06,19.84089726659378,10003.149040418451
50,51.0,1760824785.1553757,450731287.5489254,0.05844806300274464,0.1341102113063502,1.2006090188593645e-14,3.398791151519241e-14,140609709.75631133,17335342.162992194,0.0001698276433729895,0.00018565955738903534,1.0002048056833549e-16,3.260488832573781e-16,22643685.783065263,24754607.651871372,1.5812676769052314e-06,4.492777936857719e-06,19.842533348202064,10003.282929450586
51,52.0,1760817852.2965946,450731287.5489254,0.05960551610172822,0.13726736079487462,1.1739863944641833e-14,3.550468727225104e-14,140136612.02608034,17304031.448966913,0.00017928063963048717,0.00018559354718579603,9.961173407272672e-17,1.4343304510472857e-16,23904085.284064922,24745806.29143947,1.5461448925244099e-06,4.7167210429130735e-06,19.841196204423728,10003.439923090522
52,53.0,1760810929.6224875,450731287.5489254,0.06076325414827022,0.14045035659191646,1.1687837013829778e-14,3.581577099071352e-14,140161805.47551182,17333157.215689003,0.00018640890457007035,0.00018541496983918944,6.116246406390171e-17,8.226689525969674e-17,24854520.60934269,24721995.97855859,1.5399929931466519e-06,4.7641918185070185e-06,19.841300740709116,10003.574609724987
53,54.0,1766437129.6714427,450514048.3964252,0.06192545520831184,0.1434989697837781,1.206159257380775e-14,3.422532848901708e-14,141081849.83119774,17101668.06801856,0.00018826268888262935,0.00018528095446427307,-6.116948758615501e-18,3.536513499108227e-16,25101691.85101723,24704127.261903074,1.5911742880483288e-06,4.52821344692217e-06,19.843979394875756,10003.672819692922
54,55.0,1766429763.6713214,450514048.3964252,0.06308344120447781,0.14670089630736544,1.1755227876529643e-14,3.531376247296806e-14,140508418.61176857,17024761.665657185,0.0001939742563170767,0.00018530046283992375,7.365386831959075e-17,1.5508069250894097e-16,25863234.17561023,24706728.378656503,1.549279781731403e-06,4.690090392185415e-06,19.84234485330421,10003.801271966593
55,56.0,1766422338.787125,450514048.3964252,0.06424114400385372,0.14992172236643406,1.1684924091240016e-14,3.561416039739133e-14,140453983.22363263,17022039.93557547,0.00019882129257893286,0.00018524789283866407,4.21751688552903e-17,8.5031006691475e-17,26509505.67719102,24699719.0451552,1.5405570550532761e-06,4.7374939488631186e-06,19.842208049874152,10003.921281505063
56,57.0,1774613319.690639,451037483.9582305,0.06540219659818217,0.1528999360418233,1.1976212096524113e-14,3.3800982247183385e-14,141309490.07808736,17263651.06522969,0.00019656018003826007,0.0001862528223843103,1.4592817951972172e-17,3.135356946544906e-16,26208024.005101353,24833709.651241366,1.5812301413354428e-06,4.501659468351562e-06,19.84471273882375,10003.971905535935
57,58.0,1774607165.1585352,451037483.9582305,0.06655937704667989,0.15605419199049014,1.1727555378030567e-14,3.5259413070738903e-14,140542027.6038901,17120680.714838747,0.00019991987533937914,0.00018589059076501077,4.697368987444123e-17,1.3157648956563985e-16,26655983.378583953,24785412.102001432,1.54759048309208e-06,4.714604460365481e-06,19.84245897402896,10004.06919276547
58,59.0,1774600783.8067276,451037483.9582305,0.0677164394912253,0.15922876810972553,1.167523371003853e-14,3.556476138199034e-14,140433233.80152723,17063275.50875035,0.0002030537590384281,0.00018550928182682204,2.947750477812625e-17,7.617968161123687e-17,27073834.53845702,24734570.910242934,1.5410827688650687e-06,4.762047865446847e-06,19.842145846390267,10004.165005841223
59,60.0,1774034038.799507,446364369.755576,0.06887693768938015,0.1621167039441015,1.1984522668290655e-14,3.298989763337733e-14,141962755.51533842,16613799.00117303,0.00020729310594509438,0.00018458907974814792,2.0205911949004717e-17,3.146137973374987e-16,27639080.79267916,24611877.299753048,1.5862400938294386e-06,4.376832032714794e-06,19.846702819170087,10004.28809449021
60,61.0,1774026617.6989307,446364369.755576,0.07003334134454774,0.16519252953398608,1.1722568011898944e-14,3.4308500830877435e-14,141308227.88515672,16496573.551453963,0.00021533351988470688,0.0001844129710562021,9.579403004709192e-17,1.393462351556797e-16,28711135.984627593,24588396.140826933,1.5501318186907435e-06,4.571475071858697e-06,19.844813821648728,10004.438710280509
61,62.0,1774019287.5611355,446364369.755576,0.07118989011126042,0.16828661325394192,1.167574547117508e-14,3.456920700224845e-14,141333698.05478162,16482786.406974163,0.00022130765678571375,0.0001843474299436219,5.0015241847480924e-17,8.026478869226138e-17,29507687.57142848,24579657.32581624,1.5444923765596381e-06,4.612093088636513e-06,19.84491555119875,10004.569019539937
62,63.0,1776399179.114779,448874502.5030034,0.07234779294001838,0.17125970321507952,1.198828965629931e-14,3.4512980280606517e-14,140956075.97186103,16338829.540402612,0.00022220758979915375,0.00018224671013994856,-3.168886593337199e-17,3.1940292816699796e-16,29627678.639887173,24299561.351993132,1.580022104126255e-06,4.5731004808281114e-06,19.843626775425957,10004.662982480268
63,64.0,1776391676.1955054,448874502.5030034,0.0735002479262567,0.1744220031707082,1.1685691039978287e-14,3.5927755149260616e-14,140221471.09425703,16401983.977211209,0.0002261737213185579,0.0001818599628017737,4.980507392486251e-17,1.3409781733636658e-16,30156496.175807614,24247995.040236484,1.5381698184754448e-06,4.782753892727253e-06,19.841493673498377,10004.776479572403
64,65.0,1776384128.5899289,448874502.5030034,0.07465243918183534,0.17760418346291473,1.1630467857884986e-14,3.621148307537957e-14,140126672.5940145,16469362.857752945,0.0002297398812343535,0.00018156599078855156,3.299725695335219e-17,7.737404414721275e-17,30631984.1645804,24208798.771806866,1.5312133451571e-06,4.826618885435632e-06,19.841224357336337,10004.88634081062
65,66.0,1788956683.189768,453010388.4003179,0.07581401717883013,0.18044856623162303,1.2094185968595396e-14,3.264116959088677e-14,140936042.98314002,15872705.599748937,0.000225669781513587,0.00017722293817382144,-7.703016604423055e-17,3.400800132247459e-16,30089304.201811627,23629725.089842852,1.596602428740974e-06,4.331500665464354e-06,19.843482666424656,10004.930200133509
66,67.0,1788949955.90519,453010388.4003179,0.07697092746455636,0.18349615192141228,1.1750728917613235e-14,3.381506882454011e-14,140077299.60492373,15681596.315361008,0.00022378510454782837,0.00017614543745868852,-1.0466829765096851e-17,1.4658229116611126e-16,29838013.939710487,23486058.32782513,1.5489973794916387e-06,4.511165436651201e-06,19.840973309309163,10004.98518995209
67,68.0,1788943053.9170754,453010388.4003179,0.07812678678312002,0.18656499953627842,1.1669708145410563e-14,3.411094628035208e-14,139784269.76285836,15687616.389578655,0.0002238818616699494,0.00017558828274434791,7.44825488844401e-18,8.138079333879571e-17,29850914.88932675,23411771.03257971,1.5384245823532108e-06,4.55958074251674e-06,19.84009368108469,10005.059384511933
68,69.0,1793117728.3853078,454719628.5236773,0.0792832975359105,0.1895138800487428,1.1953585782376938e-14,3.429190875053573e-14,139465275.3241174,15805411.78253001,0.00022216740410226142,0.00017457209621045487,-4.7180549599531294e-17,2.944317104075212e-16,29622320.546968173,23276279.494727302,1.569232362357023e-06,4.551360020881255e-06,19.838994442659864,10005.128272485314
69,70.0,1793110398.8566518,454719628.5236773,0.08043408317111121,0.19261393605654986,1.1665256873131302e-14,3.57541282013833e-14,138685863.29540148,15754434.506211272,0.00022455518881786394,0.00017399818815409435,2.984088951402495e-17,1.2096309929949145e-16,29940691.842381805,23199758.420545902,1.5302564893400746e-06,4.768227519962405e-06,19.83668948794185,10005.225283379306
70,71.0,1793102941.0786712,454719628.5236773,0.08158450722055381,0.1957296967314205,1.1612236940676029e-14,3.6020456612833335e-14,138555747.71284583,15777814.28580261,0.00022718272103316677,0.000173674614915952,2.5701551480769836e-17,7.033443240111744e-17,30291029.47108887,23156615.322126925,1.5235777110681405e-06,4.809577402052809e-06,19.836304574768945,10005.324973994084
71,72.0,1785712139.2945914,449702072.73051023,0.08273979505241853,0.1986100801715074,1.1931500486870804e-14,3.312277578473928e-14,140215840.6005473,15819454.63890762,0.00023097136921893937,0.00017511405445791708,-7.130730002765252e-17,3.0357101032211344e-16,30796182.56252516,23348540.594388932,1.5717298743626212e-06,4.397086005102515e-06,19.841317845178143,10005.45492297686
72,73.0,1785703473.0046105,449702072.73051023,0.08389042718859442,0.20165183243178955,1.166734022325169e-14,3.436252913271848e-14,139885659.43394086,15789494.42513495,0.00023686284116977474,0.00017632067599280188,5.535029392805838e-17,1.2155727380302441e-16,31581712.155970085,23509423.46570691,1.5362893830521422e-06,4.582401619212052e-06,19.840420592704135,10005.594234971773
73,74.0,1785695008.0364568,449702072.73051023,0.08504088220373555,0.2047115263229853,1.1621550866667071e-14,3.4618082423885547e-14,139942476.8734744,15844034.18852592,0.00024214709855201533,0.0001770398557578995,4.8535841928799487e-17,7.155536326934527e-17,32286279.806935433,23605314.10105326,1.5308064368855173e-06,4.62243473736769e-06,19.840621407280146,10005.72718854338
74,75.0,1788054080.2963045,452737525.55677897,0.08619331832475853,0.20760321106420787,1.1944637210056093e-14,3.462064873877837e-14,139472823.92913702,15474818.85449971,0.0002442386160587084,0.00017723342933804485,-1.9415119132312715e-17,3.1949928537372246e-16,32565148.807827815,23631123.91173931,1.561308221333613e-06,4.548444950761657e-06,19.839043452792893,10005.83955052833
75,76.0,1788046221.879086,452737525.55677897,0.08734007352837315,0.21064561629883372,1.1635122936493656e-14,3.6144336245991727e-14,138822298.76649988,15519242.202591518,0.00024878309120821923,0.0001780782055183619,5.89768070562432e-17,1.2217913104857002e-16,33171078.82776255,23743760.73578158,1.519485721928743e-06,4.766695354700573e-06,19.837155495797614,10005.962259713848
