,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.384737915741,3370.727489319085,2572.107914025193,0.3370597809641477,0.2572008959088574,0.7992754390582211,1.9491560243270463,0.736089986949447,15.634292844755432,15.581534245205305,16.56322852715673,16.61910397086408
13,14.0,10000.384737915741,3298.233916793124,2446.497213520647,0.32981070261108125,0.24464030911180132,0.9112871165279661,2.047266713035326,0.7610078769374491,15.614741115165936,15.561089403782876,16.61393237175319,16.67603778161707
14,15.0,10000.384737915741,3241.810893653077,2469.6630761604265,0.32416861736948815,0.2469568062513511,0.8369240236480094,2.0304472858790663,0.7567463997033215,15.613444557665503,15.561923115140452,16.638780263887664,16.694322914303243
15,16.0,10000.384737915741,3186.509950633258,2420.1648513549762,0.31863873582301633,0.24200717420191792,0.8855080536124734,2.069320391546216,0.7660998507620294,15.601859770374473,15.556448208187112,16.65955517451816,16.71538411337355
16,17.0,10000.384737915741,3135.8988748941197,2421.692509804094,0.3135778229616091,0.24215993416957454,0.9016619581347846,2.0671086081986445,0.7657017795687071,15.596600837771248,15.55718129643291,16.658645991114646,16.705980401705876
17,18.0,10000.384737915741,3095.378001923727,2420.0394177206454,0.3095258915577341,0.24199463132105703,0.7663658687916511,2.0683916150303054,0.7660069499773994,15.602876889317772,15.554289802979817,16.71632949334479,16.76925103097393
18,19.0,10000.384737915741,3060.7205882151384,2414.8168122537454,0.30606028352195647,0.24147239086693742,0.7753507990542908,2.0727916275733036,0.7670075586424108,15.600044059851001,15.554231036003687,16.71091949365666,16.75628469705225
19,20.0,10000.384737915741,3032.2158978668595,2420.1727909676965,0.3032099241512609,0.24200796813264444,0.7898733005444185,2.0686207808768318,0.7660199777843633,15.601561262808492,15.556290686967106,16.71782009182519,16.762125202241734
20,21.0,10000.384737915741,3001.5859389663074,2380.3088523338793,0.3001470461017374,0.23802172763504878,0.8608354878456062,2.1025605835175893,0.7735887094041896,15.58586816746315,15.550862141174084,16.71141827981599,16.75604238190594
21,22.0,10000.384737915741,2971.852302024495,2377.792667473889,0.29717379679973016,0.23777011882939453,0.8717679076947471,2.1049488781516295,0.7740846618202128,15.582658776967925,15.550911600168666,16.709239414863756,16.746320007432022
22,23.0,10000.384737915741,2944.710525748894,2279.0875306931416,0.2944597235928569,0.22789998489279564,0.8126796639174635,2.1950357481039444,0.7923496370483679,15.583213695548967,15.529791505297775,16.747591414524187,16.802141759836548
23,24.0,10000.384737915741,2917.82640122267,2268.9815506630516,0.29177141456967554,0.2268894257698277,0.8264580633090997,2.2040143594542054,0.7941125702774334,15.579418858096746,15.529047712277714,16.748521589800657,16.79388971732419
24,25.0,10000.384737915741,2893.1454157379967,2308.9511901046158,0.28930341097466417,0.23088623594154262,0.8692620681394512,2.1667817665311726,0.7868855650274635,15.564606952769868,15.529611749254235,16.754522663565915,16.803658883612307
25,26.0,10000.384737915741,2869.589787958459,2300.773548136997,0.2869479388206551,0.23006850320605957,0.8744149636496091,2.1737838091057005,0.7883243933988907,15.561830022558853,15.529130095485295,16.75174778178958,16.78854777721528
26,27.0,10000.384737915741,2848.3707710670687,2270.5823003861647,0.2848261187659786,0.22704949458368484,0.8019422994890438,2.2073898692035603,0.794282380515223,15.571595028214936,15.531043263790579,16.76447379650564,16.81874472822118
27,28.0,10000.384737915741,2833.012813325947,2283.7829416661543,0.2832903820774797,0.2283695079257656,0.7568814954859745,2.1910246870407506,0.7915409084374975,15.585177990761496,15.53380109110735,16.72848205599263,16.785072984592528
28,29.0,10000.384737915741,2815.3089269649126,2274.9789789183656,0.2815200615523192,0.22748914552186636,0.774911129999512,2.2040947755912548,0.7935758951555595,15.575092402239383,15.528586012022712,16.73739563692749,16.792506521744354
29,30.0,10000.384737915741,2800.0105845765293,2271.244128301013,0.27999028616974003,0.22711567482896472,0.7979039339599243,2.207679462196728,0.7942494110055491,15.570412070763753,15.53013007262849,16.770056524711016,16.835160749246143
30,31.0,10000.384737915741,2784.2336497258616,2283.5933028696127,0.27841265338218835,0.22835054477569572,0.8164611020713094,2.1951808919516633,0.7919528676539483,15.567322138192944,15.532938702392558,16.76836096484143,16.821161026613698
31,32.0,10000.384737915741,2771.2687657621627,2248.3547491674017,0.27711621486472376,0.22482682497633574,0.7511968949644083,2.233646856066499,0.7986908052490798,15.576274592360278,15.525318574663558,16.752205691538492,16.821584997349188
32,33.0,10000.384737915741,2758.5370013713277,2249.437668551673,0.2758430874076807,0.2249351127485217,0.7555396685643314,2.2304514467958594,0.7983053044515712,15.573161760559913,15.52647104961601,16.752606668901045,16.808271876963932
33,34.0,10000.384737915741,2746.081126268389,2230.0771116068354,0.2745975478180174,0.2229991315385755,0.7096095623433234,2.2419627994757696,0.8010679467199735,15.582444752152137,15.52112494035859,16.760600309740052,16.845382206610502
34,35.0,10000.384737915741,2736.1979906351044,2211.7940959518055,0.27360927227739607,0.2211709003120597,0.710280168994763,2.261325609709439,0.8043882761841818,15.582908875364367,15.519126054487737,16.753625219121645,16.81387677720532
35,36.0,10000.384737915741,2725.6698498377036,2235.278981059898,0.2725564987018471,0.22351929847108762,0.7945690185524006,2.236404933487228,0.8001083836614921,15.565745306115648,15.524138193064942,16.77912735623957,16.835403496341076
36,37.0,10000.384737915741,2716.434978028155,2205.7873075445077,0.2716330470495787,0.2205702445808333,0.663855125224932,2.271098522713768,0.8057589819421214,15.586607791461367,15.51947641786144,16.7508273597534,16.817950965066622
37,38.0,10000.384737915741,2708.240973853621,2233.190933167595,0.2708136781563533,0.22331050171506023,0.7410745659629373,2.24396103840556,0.8009675766262565,15.567880903720901,15.522624847221401,16.765590250955743,16.83030391810577
38,39.0,10000.384737915741,2698.6334230567213,2237.021635131273,0.2698529600391319,0.2236935571738321,0.7467721379104175,2.2394099638507314,0.8002209860769,15.565467441388403,15.524215956605898,16.76485923552157,16.813834901837026
39,40.0,10000.384737915741,2687.1892685698376,2105.059915110006,0.2687085886187511,0.21049789285894394,0.8088107078685515,2.3801593927557985,0.823122860175154,15.554677946021194,15.499565218806215,16.779628617419444,16.84643613943191
40,41.0,10000.384737915741,2674.758807222301,2120.7204564644035,0.2674655903068554,0.21206388674466134,0.8224043303295723,2.3634154190771963,0.8205445517255173,15.551619998581309,15.502041155233579,16.77682790221509,16.826344468726116
41,42.0,10000.384737915741,2662.539890667781,2059.338258872086,0.26624374566039966,0.2059259031369316,0.7956809799096201,2.4300391639089667,0.8305163915089511,15.55839367973171,15.491519496647607,16.7786675607175,16.856568453148697
42,43.0,10000.384737915741,2650.9764574135343,2070.3764861674345,0.26508744682217544,0.20702968339985467,0.813204850164653,2.416993587361225,0.8286882642283869,15.554112223586742,15.493539964683745,16.778920066706196,16.839914150853513
43,44.0,10000.384737915741,2645.1238041827355,2178.9823497974767,0.26450220401560537,0.21788985193099836,0.7158064268921486,2.301292895508077,0.8106370098684089,15.570243045814358,15.51079145115465,16.74790936846994,16.825106322806157
44,45.0,10000.384737915741,2639.078316008179,2179.499206105448,0.2638976784565401,0.21794153557332982,0.6286296934107154,2.2884667229904583,0.8095305180679802,15.584261387020462,15.518485681515447,16.740961576386066,16.82560379245499
45,46.0,10000.384737915741,2630.9000348960226,2110.507430184791,0.26307988180906217,0.2110426234085728,0.7572837087132264,2.3671386003926473,0.8216896776778797,15.56143263181602,15.500605364096991,16.770863609557924,16.874052736397356
46,47.0,10000.384737915741,2622.1584938453934,2123.0094726986954,0.2622057613347282,0.212292779561716,0.7700865527065309,2.3532335502494455,0.8195735569559488,15.55919447445242,15.50332420013277,16.765452758966855,16.84013100673358
47,48.0,10000.384737915741,2616.212680783002,2181.5544016744534,0.2616112029034062,0.21814704722341796,0.7513499997177883,2.297216255272841,0.8100770471890043,15.56635556639868,15.519559721680869,16.7744997460587,16.86458429741969
48,49.0,10000.384737915741,2608.633768748801,2170.6618554303673,0.2608533408578125,0.21705783450515245,0.7444173026160421,2.308432829272119,0.8119435560326926,15.56582867142981,15.51923518832813,16.76818225192569,16.832846545830524
49,50.0,10000.384737915741,2604.899181652692,2169.262076649332,0.2604798965160214,0.2169178620123214,0.6778180635416544,2.3045730472147614,0.8117500660050834,15.568114724928728,15.513211377286083,16.7699625196875,16.863460340894438
50,51.0,10000.384737915741,2599.5731838690613,2181.9980067816327,0.25994731722800285,0.2181914060274845,0.6493739565594031,2.288126903522251,0.8092838245189903,15.564803808304605,15.515144980929712,16.78188391534967,16.868940460942294
51,52.0,10000.384737915741,2594.4927319225935,2174.380778235266,0.259439291579029,0.2174297124780867,0.6431286751327377,2.295210741863122,0.810536166886715,15.563909231064322,15.514088736948716,16.777867251292275,16.846220206564638
52,53.0,10000.384737915741,2589.4247447387993,2166.207392174554,0.2589325123583677,0.2166124053169209,0.7261431289044535,2.3109914810165413,0.8125372532990567,15.56317786796271,15.515787968907562,16.763045848099868,16.844842181700002
53,54.0,10000.384737915741,2583.5886871180937,2160.1936944970557,0.25834892904895973,0.216011058685256,0.7273996915924427,2.315413302170292,0.8134146862827611,15.563650741563176,15.51564868059937,16.757841992275885,16.824937716320548
54,55.0,10000.384737915741,2577.113412388844,2157.969293542207,0.2577014264879134,0.21578862714755578,0.7639611321563087,2.3159788807994297,0.8136523360065616,15.555489668484105,15.51090885016135,16.756980635924624,16.842949123449433
55,56.0,10000.384737915741,2570.6916882083683,2164.2310859250297,0.257059278775723,0.2164147822952754,0.7568910789225375,2.3079163609052618,0.8124587303411737,15.554191454048036,15.511977964120163,16.755034054427952,16.820004286557186
56,57.0,10000.384737915741,2566.5083230500213,2173.2208439707297,0.25664095835426104,0.21731372351416828,0.7245906666166764,2.304032162996485,0.8113622483190137,15.56070668426735,15.512559559213305,16.753151579805046,16.83522161755299
57,58.0,10000.384737915741,2562.304266508577,2163.5247461247573,0.25622056887409383,0.2163441510327006,0.7288878272546072,2.3126141470539228,0.8129007804364554,15.560781234880787,15.511503150502538,16.75159409553117,16.819044596419687
58,59.0,10000.384737915741,2556.514040762423,2131.4080861068605,0.2556415685758152,0.21313260859112546,0.7264317279395616,2.346075640603842,0.8183071296573639,15.558014343028198,15.505434750356518,16.752900319974085,16.845127897738312
59,60.0,10000.384737915741,2550.945282250398,2128.4360725614397,0.25508471414891387,0.21283541867060643,0.7217209158494086,2.3487247040701047,0.818765121087385,15.556001532964643,15.505664265215609,16.75133356974077,16.824780700357174
60,61.0,10000.384737915741,2545.1059459607077,2044.0185260707758,0.25450080298522126,0.20439398879535367,0.7521772033093966,2.4492858320847786,0.8330991131228012,15.553159060616576,15.48854793482571,16.79513166030964,16.893818184052687
61,62.0,10000.384737915741,2540.6160443447643,2035.9805881710813,0.25405183009731624,0.2035902259291892,0.7350165733877582,2.4564748937236747,0.8342419648176622,15.553592060156669,15.488759156641605,16.787397702480032,16.86278075838887
62,63.0,10000.384737915741,2537.0144815943904,2233.9959874449146,0.25369168767832323,0.22339100404556228,0.7399127196871602,2.241304191986903,0.8006598079419756,15.55335356119009,15.521591089410931,16.76414686185194,16.83204161561652
63,64.0,10000.384737915741,2534.6370627831247,2115.8208944177513,0.25345395494367634,0.2115739493897438,0.6096568311300358,2.364098027324366,0.8210108490051079,15.570482650285058,15.501292437790456,16.7853683212688,16.87547194628185
64,65.0,10000.384737915741,2532.7744176283195,2099.0796716752766,0.25326769759422224,0.20989989152284977,0.610331335099751,2.3810302573680713,0.8236898578896115,15.569916237645778,15.498997936526775,16.780964246845247,16.848652157975792
65,66.0,10000.384737915741,2524.73035136176,1965.43807476781,0.2524633219149485,0.1965362459822163,0.8548664446421014,2.549044081507716,0.8457961183111683,15.524563027768494,15.469414609783389,16.772136459878368,16.86341790954908
66,67.0,10000.384737915741,2517.7320745566494,1975.1844071993446,0.25176352115842593,0.19751084172897615,0.8636110024991207,2.5352500560273463,0.8441882754252106,15.522534555137447,15.47153961887045,16.768882767704884,16.832301548830976
67,68.0,10000.384737915741,2514.3203606820516,2122.657428099039,0.251422362896618,0.2122575764561473,0.6823326651374189,2.3518662848160683,0.8194986017474652,15.554538217346638,15.501571775262574,16.785253258955926,16.86614394304925
68,69.0,10000.384737915741,2510.8820991069415,2105.991263820723,0.251078549966894,0.21059102414690187,0.6832861289095431,2.368085872947202,0.8221424091476794,15.554198385567776,15.499947995081719,16.78375339698251,16.84836173407654
69,70.0,10000.384737915741,2508.1246062499768,2158.984410762507,0.2508028112899099,0.2158901349641952,0.7415692661491785,2.319311807695384,0.8138325909885162,15.557803732611342,15.513039959710756,16.723740531448854,16.80758120422698
70,71.0,10000.384737915741,2504.6423154165127,2072.9507519082827,0.2504545956037412,0.20728710007014417,0.6666472782716147,2.41086180174506,0.8280390025507866,15.563984119913197,15.494080181832821,16.786316395340958,16.86827999482387
71,72.0,10000.384737915741,2501.988074847466,2064.693553718216,0.25018918175831356,0.20646141201848753,0.6748843455754996,2.4204700660793197,0.8294038708333097,15.563721361315105,15.493405291401848,16.783794807536353,16.847532997303563
72,73.0,10000.384737915741,2496.7679569279353,1982.2014060362162,0.24966719004936067,0.19821251461664688,0.818046701985101,2.5222237305735447,0.8428271749139605,15.53038501868267,15.474945657263005,16.743459231972736,16.84368089232765
73,74.0,10000.384737915741,2491.214333884404,1986.5317607476065,0.24911184911107903,0.19864553342791041,0.8230951929315754,2.516547378120782,0.842128516907758,15.529330081650299,15.476973188914933,16.74174156784214,16.81703523276254
74,75.0,10000.384737915741,2489.496653181949,2044.8734060823504,0.24894008764914824,0.2044794735075901,0.6631561557388029,2.44342963682251,0.8326291288064266,15.574768188484464,15.489520380039911,16.75438770376206,16.841377560225258
75,76.0,10000.384737915741,2488.3734938453176,2053.1288877269444,0.24882777603653866,0.20530498991130347,0.6627229114473491,2.433668595867378,0.8312794188494418,15.5726034950306,15.491414379294142,16.750687579374084,16.817311205595743
76,77.0,10000.384737915741,2485.5899722806435,2024.382013753504,0.2485494345889221,0.20243041310982815,0.6305846593014002,2.4658498900095522,0.8358128660386185,15.569340591075104,15.487323903676414,16.77509956983927,16.874755158586623
77,78.0,10000.384737915741,2482.907301381789,1998.905631057301,0.24828117781989165,0.19988287285374068,0.6402962281563988,2.4970291133450027,0.8399034502357251,15.569446502417398,15.484467839672194,16.768058388018403,16.841212585536418
78,79.0,10000.384737915741,2481.501879701863,2106.800741334784,0.24814064105888112,0.2106719687840609,0.6286190891549783,2.3717825990874317,0.8223513665501052,15.567512050369476,15.499276498327552,16.7495290899449,16.81674221857088
79,80.0,10000.384737915741,2477.822124705717,2119.6762740334793,0.24777267971613456,0.21195947251878008,0.7935696271900723,2.359040814939063,0.8203002922403823,15.536779149786236,15.500900100603507,16.764088088484463,16.85397707448533
80,81.0,10000.384737915741,2474.696531258904,2121.193559479263,0.2474601323963337,0.21211119522601063,0.7838568646560795,2.3560941350745366,0.8199467567374592,15.536508011472216,15.501612899783616,16.762676467374646,16.8341497962469
81,82.0,10000.384737915741,2472.009975473193,2053.2828345309276,0.24719148715356368,0.20532038399943284,0.6219143694121417,2.43130667116081,0.8311028498092311,15.558254430386246,15.495123758268344,16.738195672608292,16.819747575429286
82,83.0,10000.384737915741,2469.5422387025355,2106.493017839097,0.24694472297045164,0.2106411976183756,0.7549921432215925,2.3694599013137787,0.8222031970225934,15.547955649382189,15.50072035700326,16.736359530751336,16.834349058357713
83,84.0,10000.384737915741,2466.5152232201317,2097.4052415455353,0.2466420330678395,0.20973245495179538,0.7579881500169996,2.378025779704246,0.8236079215441645,15.546357800635553,15.500858967414137,16.73449579669211,16.81489243881174
84,85.0,10000.384737915741,2463.813817311411,2052.013114581058,0.24637190286990038,0.205193416889352,0.7170312162311113,2.4316337726593193,0.8312299991910826,15.548082209660139,15.492383818538723,16.761350088124086,16.85317482439281
85,86.0,10000.384737915741,2461.3274921584875,2035.4859497301486,0.24612327992007557,0.20354076398808435,0.714497156249868,2.4528103834294557,0.8340346523619172,15.548370385867269,15.491028401492647,16.758109043126083,16.82885348854037
86,87.0,10000.384737915741,2457.935285543347,2070.6134091707727,0.24578407230916444,0.20705337478869093,0.7615735559258282,2.4178871350362594,0.8287319769492997,15.546814281134196,15.495534996183979,16.729483033246993,16.8108073995303
87,88.0,10000.384737915741,2453.7354898526964,1940.3861238386576,0.24536410889768415,0.1940311472699468,0.7511793600192146,2.5762425459988902,0.8493688821564627,15.553289390556913,15.470869857601546,16.723200870342456,16.836937327392675
88,89.0,10000.384737915741,2450.5121274702715,1942.5902245104855,0.2450417850604618,0.19425154885744486,0.7609044018639087,2.5737745414246556,0.8490531740593554,15.552974956609496,15.471933324348166,16.720679823699736,16.817825486096407
89,90.0,10000.384737915741,2449.2502007568446,2076.661715896719,0.24491559724404283,0.2076581821920516,0.5991644305352187,2.4035184371006917,0.8272048352226956,15.565785935770396,15.495820438253528,16.754695362422165,16.85126073016107
90,91.0,10000.384737915741,2448.426013646218,2068.1665847542517,0.2448331817038185,0.20680870176053792,0.6015790181462092,2.4126978052506862,0.8285664277470092,15.566373833722063,15.494884866968274,16.75080867396048,16.829067332498038
91,92.0,10000.384737915741,2446.3772810967703,2081.6783507900773,0.24462831633082138,0.20815982638123343,0.699325572827274,2.3984300910568983,0.8264199343083583,15.556950123306853,15.498521318972818,16.70072356051124,16.795588553320453
92,93.0,10000.384737915741,2444.2067778627325,2077.042243848786,0.24441127435784524,0.20769623352327926,0.7011139584595721,2.403383267081362,0.827163452148435,15.556710991357857,15.497704977117293,16.698213287819602,16.78084078757374
93,94.0,10000.384737915741,2442.279451278261,1989.2772682190684,0.24421854911426896,0.19892007361245476,0.677719357766211,2.511919644971117,0.8416190788501581,15.545514849197414,15.474302962683426,16.772746563002304,16.85332151553083
94,95.0,10000.384737915741,2440.125887824426,1973.7927770159808,0.24400320105414183,0.19737168406456274,0.6747856405546568,2.5307307584292174,0.8440200061526355,15.545333299583985,15.471992360271322,16.76954532402432,16.833079723851675
95,96.0,10000.384737915741,2438.4109053435586,2006.4234823562747,0.2438317094039891,0.20063462906072643,0.6677429262199177,2.493743910383801,0.8390896288706344,15.560738442997812,15.479751172896213,16.7456410612077,16.84070654218955
96,97.0,10000.384737915741,2436.5730597356196,1996.2833041573344,0.24364793191381204,0.19962065025244174,0.6749602907241202,2.506050971131372,0.8406890741234032,15.559694876304306,15.478542660250971,16.743811448009314,16.821201292363618
97,98.0,10000.384737915741,2435.197134605364,2120.2756628718416,0.2435103446942885,0.21201940909662892,0.7293482655442618,2.3620997416687133,0.8204822553794049,15.545014736427232,15.5035778928168,16.72729708406222,16.825258773846844
98,99.0,10000.384737915741,2433.3875744657616,2110.315654788559,0.24332939564212436,0.2110234466067539,0.7414827587559608,2.373003610718667,0.822146544022455,15.543220437889678,15.502782557086968,16.72719371797254,16.810080120174575
99,100.0,10000.384737915741,2431.6013306159034,1960.014865119768,0.2431507781292315,0.19599394588175315,0.7140838847501156,2.5482934660736642,0.8461763148624049,15.544455018342497,15.46754519510965,16.767380013734613,16.864572769393547
100,101.0,10000.384737915741,2427.6611259053184,2017.2937787945557,0.24275677281705127,0.20172161688401158,0.8470912576520104,2.4811700858884707,0.8373979937681072,15.51824108547752,15.48017524547883,16.755907619134927,16.85741654036516
