,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1472416230.3211386,268344730.04417896,0.011553723931789259,0.004246754806766202,1.1581941952411524e-14,8.089336670262723e-15,170527781.93478882,9072062.708468324,7.979547377514313e-06,5.990552225717648e-05,2.5339327596566032e-17,1.3702951070854645e-16,1063939.6503352425,7987402.967623531,1.963979895933012e-06,1.3671612138278273e-06,19.925819608581143,10000.079950068317
11,12.0,1490013325.5851572,294823422.8929722,0.012709830489886116,0.005058295457400957,1.1583991389449073e-14,8.72082088426659e-15,169667303.42725655,7997787.001364292,7.82006638209512e-06,5.9733602368112434e-05,3.702297802560369e-17,1.3674902990606962e-16,1042675.517612683,7964480.315748325,1.9535200418365024e-06,1.4660892992529895e-06,19.923628568099836,10000.078442540802
12,13.0,1486155149.8187666,283117639.74174345,0.013865945978511046,0.005802386201077717,1.15812397529632e-14,8.509472543932962e-15,170478539.1503002,9124882.409650091,1.230770341024523e-05,6.205619028660352e-05,-1.153468175808781e-19,1.2230979713254923e-16,1641027.1213660284,8274158.70488047,1.962568034381929e-06,1.4389479521197372e-06,19.92569931169744,10000.123434788547
13,14.0,1494135387.4120946,289958921.02787256,0.0150219989495938,0.006624641312480905,1.1579673559153139e-14,8.952622764640078e-15,170020647.5085634,8469104.505987996,5.802197300167616e-06,5.9550902130631784e-05,1.7279337395830144e-17,1.2913617224286614e-16,773626.3066890151,7940120.284084237,1.957672419335568e-06,1.5118532288975757e-06,19.924533530931864,10000.058534213718
14,15.0,1514666036.7898724,311134848.8768969,0.01617807149637592,0.0074576275687874526,1.1581939354259316e-14,9.098797491512214e-15,170384677.15392873,9046738.816654557,1.0864460989181674e-05,6.176541489741921e-05,-1.706656791669654e-17,1.200358823672424e-16,1448594.7985575604,8235388.652989228,1.9613874059355245e-06,1.5389980200970293e-06,19.925464750381224,10000.109351273255
15,16.0,1512865444.075637,313600135.00167435,0.017334189122022496,0.008337348044655354,1.1584319654504795e-14,9.211867907039892e-15,170003734.8335091,9055756.105020223,2.1549515465301024e-05,6.104805195248401e-05,6.756215857569705e-17,1.4079907925291188e-16,2873268.7287067934,8139740.260331203,1.9571759507751794e-06,1.5523408903483684e-06,19.924493003671596,10000.216442799276
16,17.0,1512864762.8471632,313600135.00167435,0.018490594647665323,0.009222371323262934,1.1576276940669436e-14,9.22163685239782e-15,169996462.72543976,9174492.489977518,2.576112239111678e-05,6.290675924534938e-05,3.95797823975899e-17,4.925536212608131e-17,3434816.3188155694,8387567.899379918,1.956133453830874e-06,1.555057497749654e-06,19.924476930852926,10000.258840462968
17,18.0,1548986837.9515994,334516939.91377896,0.019646860099153753,0.01010457382084363,1.1585286205975539e-14,9.52571091444168e-15,170961148.2572672,8473394.357650131,1.8372199812161608e-05,5.9093124185841404e-05,-4.021312554191185e-18,1.427161841607192e-16,2449626.6416215417,7879083.224778854,1.968517834075271e-06,1.6148209440106588e-06,19.926933713274323,10000.185271987397
18,19.0,1548987292.996976,334516939.91377896,0.02080323586422792,0.010997390702905105,1.1576758224313589e-14,9.533913258792721e-15,170960968.6592304,8594896.596956464,1.8746170316344195e-05,6.099823320646809e-05,-3.522375824714647e-18,5.216271008900548e-17,2499489.3755125585,8133097.760862412,1.9674653381207056e-06,1.6172512332257288e-06,19.92693596100789,10000.189387231487
19,20.0,1558446925.6994834,341537017.88351125,0.021959375288275643,0.011896610494236053,1.1585826167090239e-14,9.59538354667173e-15,171278095.5342284,8451291.987535859,2.4889388394877436e-05,5.896954450552118e-05,-6.800039001479527e-18,1.4281775300788308e-16,3318585.1193169937,7862605.934069491,1.972222872106445e-06,1.6316205784285509e-06,19.927738551134155,10000.251246196261
20,21.0,1564004156.4250991,340002609.2912294,0.023115690477800828,0.012820008301722896,1.1581928596734283e-14,9.688489947841438e-15,171680695.66587803,8498799.50305501,1.8850566786722923e-05,5.841867523369847e-05,2.9673076752134714e-17,1.2916602440396957e-16,2513408.904896384,7789156.697826463,1.977086956692728e-06,1.6525645961794174e-06,19.928758403243044,10000.191333003182
21,22.0,1564004311.4027798,340002609.2912294,0.024271973671220574,0.013751133554875275,1.1573340921148358e-14,9.699670706178155e-15,171673911.8576528,8658752.517521577,1.9675818677639536e-05,5.986452844478088e-05,1.0828116354943927e-18,4.3216037064604865e-17,2623442.4903519414,7981937.125970785,1.975887958163029e-06,1.6551977133034226e-06,19.9287441351364,10000.200117173947
22,23.0,1575444208.7372367,359307197.4104029,0.02542783514529293,0.014714769588423628,1.1582221270645895e-14,1.0144119685601668e-14,170776135.1535315,8431260.014126502,2.5361322014242985e-05,5.781479323854956e-05,1.5188006690987003e-17,1.4247800234643076e-16,3381509.6018990627,7708639.098473274,1.9664741907576522e-06,1.7189849471178808e-06,19.926468252681794,10000.25752961987
23,24.0,1575443962.9783463,359307197.4104029,0.026583851620082474,0.0156800459932807,1.1571561765235276e-14,1.0180627567256777e-14,170756623.8678057,8529040.497332336,2.83804279263932e-05,5.909114728509013e-05,3.65274004435273e-17,5.44047437995691e-17,3784057.0568524227,7878819.638012016,1.964942719523867e-06,1.7266014620914403e-06,19.926422234465026,10000.288333951243
24,25.0,1563769731.3713956,359011168.4329578,0.02773991319499576,0.016658338057100278,1.1585362237213469e-14,1.0111319886733685e-14,169502737.04368785,8263001.244443699,3.1797974707848546e-05,5.66127473896367e-05,-2.567119048880359e-17,1.4545127205412169e-16,4239729.961046467,7548366.318618226,1.9525510450776436e-06,1.70421020160575e-06,19.923215798357912,10000.323146407994
25,26.0,1563769828.355492,359011168.4329578,0.028896192191856466,0.017638696536072022,1.1572973205236316e-14,1.014354192113145e-14,169495080.7144826,8351102.408673523,3.1446195983883314e-05,5.836948838727821e-05,5.980371374242495e-18,5.379025650652967e-17,4192826.1311844448,7782598.451637096,1.9506997336005116e-06,1.7107618456752682e-06,19.923200928181803,10000.320322330426
26,27.0,1589059336.3862548,371556037.36473656,0.03005210971045975,0.018625185818113257,1.1575065587636282e-14,1.0388037500523036e-14,170433551.93607125,7814047.983646417,3.3627266632245466e-05,5.575973961442163e-05,3.7376421269930386e-17,1.098194374197485e-16,4483635.550966074,7434631.948589549,1.962763220046643e-06,1.763151337897564e-06,19.92559786065593,10000.342885847745
27,28.0,1594953483.8870537,361235038.560424,0.03120816499528433,0.019586864606426013,1.1580689949524673e-14,1.0228650241213222e-14,171907440.64579388,8068235.800735304,3.6358355772014476e-05,5.5738891004838535e-05,6.077364185105376e-18,1.2219815542498223e-16,4847780.769601916,7431852.133978472,1.9798600796402786e-06,1.7479361779870755e-06,19.92933566169465,10000.370998127857
28,29.0,1597980628.4336004,364435580.24348444,0.032364200265145034,0.02056527100627665,1.1575984359881056e-14,1.0233077953525338e-14,171802494.02273884,7872449.452444717,3.8194677995676305e-05,5.615858405032512e-05,4.476847473477952e-17,1.1637027358257037e-16,5092623.732756832,7487811.206710016,1.9777772666921808e-06,1.7479528941764122e-06,19.92907273901454,10000.390213065653
29,30.0,1610224917.2389667,379353685.9246679,0.033520319804690356,0.021567323069958268,1.1590098124907976e-14,1.0377464076185824e-14,171561389.72995034,8082516.407864458,3.7558061182421686e-05,5.8639649136665684e-05,-1.563182946912129e-17,1.5046851788153265e-16,5007741.490989552,7818619.884888759,1.9767060438057253e-06,1.7669485409473382e-06,19.928459799223806,10000.384737915741
30,31.0,1610225511.49156,379353685.9246679,0.034676512579844034,0.02257075819053401,1.1575420196044352e-14,1.035988239959413e-14,171614114.52529845,8280727.636672766,3.7854555262891954e-05,6.11435049554089e-05,2.5995174839159684e-18,5.3460338271750566e-17,5047274.035052254,8152467.3273878535,1.974835917141363e-06,1.7648812205381464e-06,19.928599295940856,10000.388657025374
31,32.0,1618342477.1649477,376309814.01787436,0.03583240452703289,0.023555616853757483,1.15878346068417e-14,1.044942953960917e-14,172393683.22139528,8072588.416295997,4.024734011413441e-05,5.784841795027389e-05,-7.126801551639855e-18,1.6064859477102687e-16,5366312.015217921,7713122.393369853,1.9866182966443177e-06,1.7887178745007084e-06,19.930561415793704,10000.413608219906
32,33.0,1618341616.4405255,376309814.01787436,0.036988351365345125,0.024546889288131514,1.1571884927358755e-14,1.045745197911258e-14,172405080.95425364,8225218.698390261,4.315626681885591e-05,5.93601836059023e-05,3.226547396888762e-17,5.809173485152866e-17,5754168.909180787,7914691.1474536415,1.9842160271805787e-06,1.7908120237855002e-06,19.930596511008332,10000.443782436356
33,34.0,1612558822.1300669,375093599.94522667,0.03814383754175265,0.025541463908556158,1.1595494340764526e-14,1.054704633551854e-14,171775502.56362522,8290080.347468434,5.129633477427885e-05,5.678217863299423e-05,-1.2815500534584214e-18,1.743555785139676e-16,6839511.303237198,7570957.1510659,1.97951055957081e-06,1.8020642146818385e-06,19.929002073393157,10000.526301830463
34,35.0,1612558134.7035174,375093599.94522667,0.039299678644505995,0.026535294562587134,1.1571903259282797e-14,1.0596662937798283e-14,171700183.4087555,8401202.002287587,5.4197809958336766e-05,5.838591197579636e-05,4.364021410160051e-17,5.668877259654805e-17,7226374.661111585,7784788.2634395175,1.975604248584299e-06,1.811715117458707e-06,19.928819647801244,10000.556504480144
35,36.0,1628874608.7084193,389898377.3505519,0.04045575081011089,0.027553260189554042,1.1580997751801465e-14,1.06230170628811e-14,171831528.2895678,7756299.413318979,5.2444149314101645e-05,5.395364710437932e-05,-4.1936760611148694e-17,1.2504677522486e-16,6992553.241880235,7193819.613917244,1.979412671755532e-06,1.818213748025448e-06,19.929146303402558,10000.540206248816
36,37.0,1616138267.9347377,373697593.9976635,0.041611416547765304,0.02855934487021995,1.1574462934400083e-14,1.0653782446711243e-14,171732226.6542659,7346774.867761796,5.836472214866336e-05,5.3517846540512287e-05,5.4266730005118834e-17,1.0703286369436319e-16,7781962.953155115,7135712.872068304,1.9770862460726373e-06,1.817827164220822e-06,19.928898401321167,10000.600731524228
37,38.0,1631266281.6580706,385869461.64583606,0.04276746656682818,0.0295838153429684,1.1581771750162833e-14,1.0646716628122139e-14,172134851.63875347,7690568.147704228,5.85670868579576e-05,5.6130554501428504e-05,5.999653536153408e-18,1.233496217062174e-16,7808944.914394349,7484073.9335238,1.982991922364208e-06,1.8244218522194456e-06,19.929912301225603,10000.60399951513
38,39.0,1631266652.0013788,385869461.64583606,0.043923509921806846,0.030612110252594207,1.1570749169709468e-14,1.0658280692221195e-14,172148267.9939989,7856850.614757383,5.8902166417068635e-05,5.778499274420831e-05,3.1449424380964175e-18,4.459755251339929e-17,7853622.188942467,7704665.699227775,1.981495646662992e-06,1.8271629615190212e-06,19.929950366943878,10000.608672597406
39,40.0,1627061208.1430688,384498456.1875179,0.04507925698591415,0.03166217926395877,1.1577993058279503e-14,1.0996863099344777e-14,171535153.75946555,7509637.151485779,5.823788435946963e-05,5.461700938165225e-05,5.93686298520609e-17,1.3215239720607543e-16,7765051.247929283,7282267.917553634,1.9760324398531395e-06,1.8769875713997471e-06,19.928399819995775,10000.603422829818
40,41.0,1627060913.9337616,384498456.1875179,0.0462349340849411,0.0327091316888966,1.1569032134697284e-14,1.0967487279321855e-14,171534229.80761856,7650075.755217578,6.0625917008181266e-05,5.545686344476792e-05,1.2920092873775195e-17,4.84018072589841e-17,8083455.601090831,7394248.45930239,1.9747511906053887e-06,1.871956063314509e-06,19.92840038186507,10000.628750034359
41,42.0,1637572497.3195183,385578131.15768,0.04739051984034572,0.03375966226086764,1.1579730312407167e-14,1.111760217762183e-14,172169427.5789328,7593668.5160932625,6.401088090704496e-05,5.245765639583739e-05,5.0543320903778117e-17,1.444678564847739e-16,8534784.120939333,6994354.186111653,1.9845827063177477e-06,1.9078771568663e-06,19.93000074005926,10000.664068721873
42,43.0,1637572323.8313725,385578131.15768,0.04854626373653578,0.03481432228368276,1.1568067564692781e-14,1.109246298749195e-14,172211960.93734878,7733975.470998459,6.544398800827613e-05,5.389490005180224e-05,1.3686115904941706e-17,5.355404528474817e-17,8725865.067770157,7185986.673573633,1.9830047585581282e-06,1.9036822124375297e-06,19.930112940919056,10000.679929879294
43,44.0,1616969161.986719,375459908.9641349,0.049702449264018546,0.03584755008208661,1.1587443566783266e-14,1.0750878815383232e-14,171527833.76147598,7685457.204740283,6.360382901206403e-05,5.6821131014883726e-05,-7.445089897553334e-18,1.4282269822810905e-16,8480510.534941865,7576150.801984497,1.976204408943822e-06,1.8318353638603774e-06,19.928378364015693,10000.663145528813
44,45.0,1634398707.675695,379004952.35867345,0.050857992868585056,0.03686996930472207,1.1578251491943317e-14,1.0863389305585781e-14,172551218.0186703,7251516.567487018,7.107499154903483e-05,5.3256337397468416e-05,3.5400019105638836e-17,1.2743082264632207e-16,9476665.539871302,7100844.986329121,1.98727623845466e-06,1.8629928374469166e-06,19.930964491429023,10000.739587739208
45,46.0,1642605692.460033,394116001.5290731,0.052013596888107604,0.03793326667734403,1.1589565203551984e-14,1.1039177098994546e-14,171921929.30012205,7237172.765432256,7.119888381689575e-05,5.268207181247492e-05,3.1608611250460233e-17,1.6219155796988428e-16,9493184.508919423,7024276.241663321,1.982331877931293e-06,1.8883955834973722e-06,19.929373721725177,10000.742545633366
46,47.0,1642604844.8720353,394116001.5290731,0.053169008521330316,0.03898871875446908,1.1568203054018006e-14,1.101406766609941e-14,171931582.09751114,7438240.610139025,7.501100181968454e-05,5.471414674067206e-05,2.99123198586478e-17,5.418255763759496e-17,10001466.909291262,7295219.56542294,1.9790813410770336e-06,1.884539016366561e-06,19.92940626669524,10000.782437489557
47,48.0,1657801674.0667987,395561715.4643134,0.05432489721151769,0.04002285816295005,1.159096042042447e-14,1.0925155025049701e-14,173357413.19607314,7752047.039599802,7.245697993000946e-05,5.3156637887288276e-05,1.5576764840725968e-18,1.5569578116549802e-16,9660930.657334581,7087551.718305102,1.9989414052518197e-06,1.8854263019933774e-06,19.932983710726727,10000.7586117264
48,49.0,1657802322.7982855,395561715.4643134,0.055480748127974044,0.04106292510521422,1.157031730414291e-14,1.0970931109454808e-14,173310349.43453723,7914131.346977647,7.22796166326004e-05,5.493578486026205e-05,-5.796796090492624e-18,5.428153870398379e-17,9637282.217680056,7324771.314701605,1.995581770318434e-06,1.8948257515154542e-06,19.932873188148807,10000.75863129993
49,50.0,1642812618.3044543,393675873.6793627,0.05663645996714745,0.04210444572198253,1.1579765499235257e-14,1.0928164400842763e-14,172159557.996885,7582241.739004777,7.465949259109998e-05,5.4793762005514476e-05,1.5814712978298462e-17,1.2083878052729544e-16,9954599.012146682,7305834.934068596,1.9829806189322713e-06,1.8715754613382728e-06,19.929977823498202,10000.784291761007
50,51.0,1636444067.9010532,390549426.8607875,0.05779198622829659,0.04314956956299813,1.158623903577288e-14,1.0976433790366075e-14,171451401.0928031,7587027.039548815,8.154098065447575e-05,5.4858508563801927e-05,1.7571314272865268e-17,1.420195485971222e-16,10872130.753930114,7314467.808506922,1.975800643780696e-06,1.8711898673246973e-06,19.928185710841515,10000.855051662813
51,52.0,1636443904.1138837,390549426.8607875,0.05894785872860096,0.044190269902425784,1.1570731910803782e-14,1.0985742494042624e-14,171455495.30409053,7743171.153901546,8.313367144969582e-05,5.642468931791843e-05,1.8869059901069467e-17,5.045695561800497e-17,11084489.526626104,7523291.909055788,1.9735442873945302e-06,1.8738291068996763e-06,19.928201944852837,10000.873008344926
52,53.0,1656209351.679673,387608791.19141316,0.06010333296456176,0.045231836247197496,1.1575558163405215e-14,1.0967360947427408e-14,173488308.61306188,7113496.793177111,8.20966272054845e-05,5.3634837306935593e-05,3.989916237027972e-17,1.307911734036294e-16,10946216.960731255,7151311.640924745,1.9986267841892005e-06,1.8927596456307189e-06,19.93331634373529,10000.864713194715
53,54.0,1656208928.6514943,387608791.19141316,0.061258579984390285,0.04627887784975722,1.1564674887832636e-14,1.0986881747476923e-14,173456302.34534532,7217346.932804208,8.473258939382082e-05,5.493660165493077e-05,1.7171624506175776e-17,4.682449817992838e-17,11297678.585842796,7324880.220657434,1.996900687516554e-06,1.8970816123632548e-06,19.933239763342396,10000.893200685514
54,55.0,1627625088.4116457,381692053.4570817,0.062414070855656055,0.04734479416371057,1.1583999987617071e-14,1.100568606870665e-14,171435745.59903815,7555250.978881367,8.524799530229455e-05,5.47738463223818e-05,-2.837294911912479e-18,1.4761035606699115e-16,11366399.373639284,7303179.509650906,1.976148115135071e-06,1.8802824203616958e-06,19.92814501258644,10000.900536248804
55,56.0,1627624629.8479245,381692053.4570817,0.0635693961598947,0.04839972893585287,1.1566380585272399e-14,1.0985060149730535e-14,171444484.13828477,7741924.725282945,8.80998055269697e-05,5.633733326851629e-05,2.852217460000122e-17,5.120731070746577e-17,11746640.736929303,7511644.43580217,1.973413100737199e-06,1.8766628814214413e-06,19.92817405191834,10000.931301157862
56,57.0,1641161976.633661,383870038.05939555,0.0647243755089859,0.049442970491861436,1.1579611224002228e-14,1.091192687686999e-14,172477538.66475886,7366239.705478657,9.517467172474854e-05,5.522309774877729e-05,-5.277368416895098e-18,1.301859692298402e-16,12689956.2299665,7363079.699836969,1.9872953337713924e-06,1.8712827234895839e-06,19.93077739585018,10001.004463251127
57,58.0,1641161787.7989972,383870038.05939555,0.06587973762540737,0.050487007169797975,1.1565055294157296e-14,1.0931225108564294e-14,172471062.3192036,7558452.63503893,9.704970110433621e-05,5.678555233144196e-05,2.980982509319521e-17,4.7656927098283405e-17,12939960.147244839,7571406.977525594,1.9850799316768297e-06,1.8755738630502691e-06,19.93076660443945,10001.025661659245
58,59.0,1636502875.7204275,385104470.83658594,0.06703565714293333,0.05154517878671836,1.1588814462034516e-14,1.1064224227267543e-14,172034040.47450274,7618683.7035946315,9.430695177987976e-05,5.634564051417503e-05,-2.449211926638272e-17,1.557401447592111e-16,12574260.237317303,7512752.068556667,1.9829841178208365e-06,1.893806566374487e-06,19.929658654307026,10001.000578370422
59,60.0,1636502973.5294585,385104470.83658594,0.06819134859566138,0.05260315954938093,1.1570298729963905e-14,1.1079851803908519e-14,172034685.81112653,7830946.744163703,9.392998920460213e-05,5.8377591699003935e-05,2.1947191666092305e-19,5.77242783516859e-17,12523998.56061362,7783678.893200522,1.980273334278699e-06,1.8977296045164522e-06,19.92966722058268,10000.999238066579
60,61.0,1647660551.3760533,402296695.25286764,0.06934589087509005,0.05368664943061434,1.1573816832361467e-14,1.1516260249358745e-14,170993245.16357198,7676917.793235891,9.919206039575029e-05,6.001561549801745e-05,9.740265586704702e-17,1.5137457249982559e-16,13225608.052766722,8002082.066402324,1.968188204981475e-06,1.962329970739903e-06,19.927034482914998,10001.054241694383
61,62.0,1647659947.818783,402296695.25286764,0.07050058351622887,0.0547620908367964,1.1563961516930108e-14,1.1543852667559171e-14,170978119.42579126,7793347.7577704685,0.00010376687319746553,6.219379667798158e-05,2.1545086341718263e-17,5.475709225206611e-17,13835583.092995424,8292506.223730874,1.9666745023759414e-06,1.9679409253678503e-06,19.926999696490366,10001.102410488995
62,63.0,1643629188.4112113,388470866.4974115,0.07165669735102091,0.05581515940305536,1.1578850320870984e-14,1.0867601593034153e-14,172155182.0786586,7322599.796176752,0.00010148507252332703,5.675349918435932e-05,-1.638081398620948e-17,1.0806091337620648e-16,13531343.003110254,7567133.22458124,1.9828983438930896e-06,1.860272293355975e-06,19.92996633090389,10001.082160056345
63,64.0,1646623859.305476,398650351.7995177,0.07281164884467356,0.056876201247022064,1.1578718972641125e-14,1.1250763677135303e-14,171498893.6193883,7468590.630460938,0.0001090023515027639,6.060048716818211e-05,7.809787750707759e-17,1.392118754618494e-16,14533646.867035149,8080064.955757612,1.973425606397826e-06,1.913397730242667e-06,19.928315629501313,10001.159954413935
64,65.0,1646623647.1870441,398650351.7995177,0.0739670186292131,0.05792923793573432,1.1569028148260986e-14,1.1286749367622291e-14,171469832.04131445,7715391.2612690125,0.00011264186354678029,6.261700970886956e-05,2.0551284551322063e-17,4.8644465091902515e-17,15018915.139570687,8348934.627849273,1.972119529038957e-06,1.921085083780542e-06,19.92824481241517,10001.19902635688
65,66.0,1649047444.5717192,394902351.1744745,0.07512291138800734,0.059023830376431476,1.1588793962158029e-14,1.1572765205376294e-14,171619577.58370188,7592577.192968235,0.0001068381941445352,5.744853097631655e-05,-2.154220599539495e-17,1.7143702195731564e-16,14245092.552604703,7659804.130175537,1.9791244275186175e-06,1.979465816142688e-06,19.9286136757594,10001.143441969238
66,67.0,1649047012.470186,394902351.1744745,0.0762780896486576,0.06011846276882636,1.1563934988328413e-14,1.1532916617151238e-14,171644809.13165072,7790759.017323859,0.00010875130490979459,5.8591752542814036e-05,2.0962901594465514e-17,5.629135375567415e-17,14500173.987972617,7812233.672375204,1.9753823808872854e-06,1.9728402561849894e-06,19.928687229382227,10001.1650931111
67,68.0,1644504436.312498,394093584.18565226,0.0774323759526798,0.06118703165977089,1.1570857834330936e-14,1.1190798131741738e-14,171357025.4213929,7531519.747372283,0.00012007510849608894,5.9976355553938454e-05,7.636307755424085e-17,1.2947615423297668e-16,16010014.466145186,7996847.4071917925,1.9715904680186094e-06,1.9063290105834446e-06,19.927956342923896,10001.281026916513
68,69.0,1644504199.2131352,394093584.18565226,0.07858737107815641,0.06225349654002029,1.1563729628060509e-14,1.123319150572165e-14,171353331.6113481,7599817.217957641,0.0001226488678875118,6.148391473911537e-05,2.364192803014685e-17,4.5862307489607305e-17,16353182.385001535,8197855.298548715,1.970821971907479e-06,1.915182234137832e-06,19.927949208535992,10001.309531637848
69,70.0,1650825138.2083693,379475094.67307794,0.07974261583261838,0.06329937098270498,1.1572147720699528e-14,1.096576804418132e-14,173545807.9235661,7039286.8210124755,0.00012301369350349614,5.835237458238398e-05,1.3778891748883474e-17,1.2001914435169688e-16,16401825.800466146,7780316.610984528,1.9976417394527273e-06,1.894401078873172e-06,19.93346442869095,10001.316219322676
70,71.0,1664809738.9028785,404370621.3402294,0.08089794693705031,0.06437345901624653,1.1574984360460992e-14,1.132521456532032e-14,172425083.7246529,7540833.189463784,0.0001231509252110646,6.054798274586257e-05,1.3511832447810564e-17,1.1286231965011107e-16,16420123.361475268,8073064.3661150085,1.984666039770454e-06,1.9440444134085096e-06,19.930654239667994,10001.320558941392
71,72.0,1664809668.786593,404370621.3402294,0.08205310234071829,0.0654418625894503,1.1564238271812947e-14,1.1362103027036392e-14,172402185.4670662,7669034.306982474,0.00012493767386782112,6.18765159945229e-05,1.4832115285682634e-17,4.0169256371902275e-17,16658356.515709512,8250202.132603052,1.982986304414013e-06,1.9515272314268234e-06,19.93060044762945,10001.341482331443
72,73.0,1638092717.2490625,377958896.3541348,0.08320823266241051,0.0665225655039227,1.1581709399190234e-14,1.1478091834398619e-14,172044582.16387618,7107806.34584493,0.0001267361190048415,5.870867240907335e-05,-1.5441792035019007e-17,1.420402068657747e-16,16898149.20064554,7827822.987876445,1.982325558972985e-06,1.9660990510350673e-06,19.929691072874373,10001.362563989485
73,74.0,1638092605.6417296,377958896.3541348,0.08436332020002875,0.06760025610084414,1.1563414167578111e-14,1.1482992496802019e-14,172024618.50753355,7219762.563883893,0.00012774988657706122,5.968471232677579e-05,1.461881836452098e-17,4.5742038119006963e-17,17033318.210274808,7957961.643570104,1.9793515860384426e-06,1.9672370614827834e-06,19.92964756924728,10001.375855599967
