,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
69,70.0,48334.0,10000.384737915741,4589.654328579987,0.4589477753969447,15.593559257845081,16.705000017326878
70,71.0,48480.0,10000.384737915741,4603.156184008267,0.460297908995014,15.594533247720435,16.759943574802072
71,72.0,48480.0,10000.384737915741,4603.156184008267,0.460297908995014,15.595152286953072,16.75713311798784
72,73.0,48301.0,10000.384737915741,4586.364114171227,0.45861876661428397,15.6074231009091,16.72084543078886
73,74.0,48301.0,10000.384737915741,4586.364114171227,0.45861876661428397,15.606084789692718,16.71837992306861
74,75.0,48127.0,10000.384737915741,4570.409705950273,0.4570233871724847,15.60036679439614,16.721801245588395
75,76.0,48127.0,10000.384737915741,4570.409705950273,0.4570233871724847,15.599043488055647,16.718353038095927
76,77.0,48262.0,10000.384737915741,4582.583590243535,0.45824072876606414,15.598660807557511,16.74877691727794
77,78.0,48262.0,10000.384737915741,4582.583590243535,0.45824072876606414,15.600600106127951,16.74209098204803
78,79.0,48009.0,10000.384737915741,4558.5613636522,0.4558385985259889,15.590487734144483,16.71158425314885
79,80.0,48159.0,10000.384737915741,4573.505369788079,0.45733294164653104,15.590479551028347,16.73715265113305
80,81.0,48159.0,10000.384737915741,4573.505369788079,0.45733294164653104,15.589903128826366,16.73521300486967
81,82.0,48019.0,10000.384737915741,4560.211310258842,0.4560035868389271,15.60397331661014,16.70829817541256
82,83.0,47819.0,10000.384737915741,4541.2377041409745,0.4541062992229886,15.593045473697337,16.7168834239419
83,84.0,47819.0,10000.384737915741,4541.2377041409745,0.4541062992229886,15.593200998442413,16.713825259100005
84,85.0,47689.0,10000.384737915741,4527.94197482127,0.45277677744276207,15.591262809583794,16.728959431596845
85,86.0,47689.0,10000.384737915741,4527.94197482127,0.45277677744276207,15.59212397938224,16.726577728980576
86,87.0,47623.0,10000.384737915741,4522.0174615158885,0.452184348905196,15.59258467889892,16.69779986158668
87,88.0,47616.0,10000.384737915741,4521.716424614105,0.45215424637317614,15.60540181753326,16.709036103347177
88,89.0,47616.0,10000.384737915741,4521.716424614105,0.45215424637317614,15.604850586562886,16.706434661662296
89,90.0,47554.0,10000.384737915741,4516.578798352217,0.4516405035126231,15.58872620014327,16.72107675094398
90,91.0,47554.0,10000.384737915741,4516.578798352217,0.4516405035126231,15.58882366614944,16.71714741311106
91,92.0,47588.0,10000.384737915741,4519.175375632666,0.45190015125103505,15.596628426065404,16.68849715363131
92,93.0,47588.0,10000.384737915741,4519.175375632666,0.45190015125103505,15.596610691267417,16.686444240582023
93,94.0,47404.0,10000.384737915741,4501.554191619985,0.45013810064253484,15.591274648842697,16.732779199506723
94,95.0,47404.0,10000.384737915741,4501.554191619985,0.45013810064253484,15.5913595835774,16.730251662332808
95,96.0,47180.0,10000.384737915741,4481.166652910177,0.44809942520712776,15.594231866635484,16.711862491607764
96,97.0,47180.0,10000.384737915741,4481.166652910177,0.44809942520712776,15.59452524576453,16.709350699422085
97,98.0,47255.0,10000.384737915741,4487.534389122164,0.44873617433017343,15.583534119254354,16.718893334127777
98,99.0,47255.0,10000.384737915741,4487.534389122164,0.44873617433017343,15.58375959105179,16.717729779319235
99,100.0,47245.0,10000.384737915741,4486.682209065586,0.4486509596030493,15.59199982659713,16.74102153228757
100,101.0,47011.0,10000.384737915741,4464.490610338383,0.44643188510653864,15.590082786956259,16.725747344576394
