,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1758151549.3525164,65556516.92553695,0.013856867614269621,0.0006439470048369717,1.155026470037026e-14,1.189721365610368e-15,203683399.33635297,3846265.1285488075,2.0320671603039866e-05,2.1865746359027822e-05,1.5749455640489912e-17,6.827143013471099e-17,2709422.8804053166,2915432.8478703764,2.351210794208418e-06,2.3334710080740236e-07,20.002941696216432,10000.20325918565
13,14.0,1756301188.2333047,66918732.536302075,0.01501158355309708,0.0007079546883487258,1.1550295697736563e-14,1.1722265250631343e-15,203538262.59361485,3960499.53642778,2.242627587824284e-05,2.231115907896739e-05,1.7687318998634773e-17,6.743455780764068e-17,2990170.117099053,2974821.2105289856,2.349502405605339e-06,2.294043738412463e-07,20.002632179211798,10000.224326570238
14,15.0,1757301382.955197,67012470.7250051,0.016166317774835043,0.0007680162843098606,1.1550206419151927e-14,1.1846873261542193e-15,203613680.55226848,3947904.5491426503,2.3285660885762882e-05,2.223637846082754e-05,1.9043570253633192e-17,6.618061727928263e-17,3104754.7847683905,2964850.461443672,2.3503682121397035e-06,2.3218220673839469e-07,20.002793089829215,10000.232933427047
15,16.0,1758175827.7308016,67850444.97915821,0.01732104263383658,0.0008302357431826853,1.1550358906722848e-14,1.1959205189756683e-15,203673047.51251322,3950854.9797996953,2.5011503624407733e-05,2.2286772281671304e-05,1.412833552049756e-17,6.690678050453209e-17,3334867.1499210275,2971569.6375561743,2.351041719671773e-06,2.3438831868120662e-07,20.00291973639809,10000.250207375451
16,17.0,1755893764.129341,69705435.93661381,0.018475770772383195,0.0009061889150115831,1.1550421671449343e-14,1.2613001357614588e-15,203467726.66599283,3979150.939939375,2.7160342366415804e-05,2.2686947717438387e-05,1.8846897209802896e-17,6.634116639925327e-17,3621378.9821887775,3024926.3623251175,2.3486163827971387e-06,2.4776765347236763e-07,20.00248189351227,10000.271714846878
17,18.0,1758516088.5912004,70334705.58990556,0.019630489739982434,0.0009798663971968555,1.1550566180012014e-14,1.2620302047545957e-15,203668808.39994013,3983767.8592791967,2.9427721619390763e-05,2.284447292378681e-05,1.506658068448218e-17,6.774993164049473e-17,3923696.2159187677,3045929.723171574,2.3509226852139265e-06,2.4783824642484046e-07,20.00291091672617,10000.294410066286
18,19.0,1757860937.2827115,71184593.05112232,0.020785247284424033,0.0010504608534746202,1.1550562714231759e-14,1.2748137119685012e-15,203610767.13507026,4011177.950434214,3.0009522246741173e-05,2.3130785479274807e-05,1.8738678602167446e-17,6.693458609923008e-17,4001269.632898827,3084104.730569974,2.3502153570266304e-06,2.502700903627647e-07,20.002787224616636,10000.30025197613
19,20.0,1759077551.3276312,72178712.3124318,0.02193998897397258,0.001134610333479799,1.1550656687499498e-14,1.3213203303486137e-15,203685823.47846702,3992024.176148447,3.140486950817943e-05,2.300991402410855e-05,1.2909548135871763e-17,6.822154167012352e-17,4187315.9344239198,3067988.5365478066,2.3510978888887584e-06,2.602771405536224e-07,20.00294730449659,10000.314233437413
20,21.0,1758251369.6934793,72783434.07447974,0.023094723941653107,0.0012165701134619368,1.1550676891906716e-14,1.3288633693754648e-15,203617201.59111983,4021823.464895725,3.356063143041114e-05,2.3257318559888288e-05,1.51386012545817e-17,6.687044366380378e-17,4474750.857388147,3100975.8079851046,2.3502670054846966e-06,2.6164043828726795e-07,20.002801058244863,10000.335823031533
21,22.0,1760954991.8123322,74138605.88479584,0.024249475436913876,0.001308470311959492,1.155064538683743e-14,1.3768938283982575e-15,203802916.274048,3986117.0465836837,3.513869464611106e-05,2.3419208317967867e-05,1.84926212166891e-17,6.600378434796831e-17,4685159.286148144,3122561.109062382,2.3523723082744315e-06,2.7171630464883077e-07,20.003197124934342,10000.351638814092
22,23.0,1761659812.8909535,74724320.52858017,0.025404232347200843,0.0014015577786571098,1.1550765055607302e-14,1.3864592927885754e-15,203852197.67420435,3988705.200804684,3.655297777787488e-05,2.3538359825014755e-05,1.9287310367458465e-17,6.854496547274841e-17,4873730.370383299,3138447.976668634,2.3529013478316723e-06,2.7342086800825364e-07,20.00330222507479,10000.365820943465
23,24.0,1763436644.1434805,75998765.12627836,0.026558951885478257,0.0015000221437466645,1.1550772268351986e-14,1.4380835392135637e-15,203966848.92890352,3992907.8080149083,3.9223154091108654e-05,2.3763418088300785e-05,1.597828529779452e-17,6.718499899080936e-17,5229753.878814492,3168455.7451067716,2.3542366079782724e-06,2.8436037346258986e-07,20.003546448522663,10000.39256486242
24,25.0,1762956227.3605084,76367112.84537375,0.027713704111206088,0.0016004995582122577,1.1550743786505856e-14,1.4537873736363612e-15,203919634.26272887,3963541.845903082,4.090073683252027e-05,2.3648932149443057e-05,2.0518193069560172e-17,6.766983785261645e-17,5453431.577669374,3153190.953259075,2.353632658453933e-06,2.8738268088461707e-07,20.00344605087722,10000.409388327944
25,26.0,1764911120.4672027,78971650.46496436,0.02886843988933678,0.0017093285993110355,1.1550912208294955e-14,1.4967306300303418e-15,204042753.34858945,4033199.8752478953,4.344396885698595e-05,2.434440937754443e-05,1.952787581911099e-17,6.793452453864415e-17,5792529.180931462,3245921.2503392575,2.3550150584180037e-06,2.965566381335761e-07,20.00370831948634,10000.434871992757
26,27.0,1765993452.6379704,80083697.49310233,0.030023206575365117,0.001820512379267072,1.155083724151503e-14,1.5267982478216685e-15,204110889.22316262,4094505.859808882,4.49107569092053e-05,2.4646048184102776e-05,2.1198299274493302e-17,6.748643168879962e-17,5988100.921227371,3286139.757880371,2.3557798375694996e-06,3.0283966939846616e-07,20.00385340494165,10000.44959529937
27,28.0,1763962648.139621,81277496.73978703,0.03117798332476557,0.0019364848609870842,1.1551054900829763e-14,1.5707627985388255e-15,203928754.10080647,4067738.493649114,4.621299664570443e-05,2.483365645140361e-05,2.0538552791259814e-17,6.922623599244656e-17,6161732.88609392,3311154.1935204817,2.3536343927727562e-06,3.110503659681608e-07,20.00346584272186,10000.462677225865
28,29.0,1766806476.2922323,82068764.26705746,0.03233274807114738,0.0020551089134772968,1.1550826943525512e-14,1.5927872857308687e-15,204140551.46132895,4137064.483109781,4.7805482601301824e-05,2.499989861567209e-05,2.415743581406867e-17,6.977227422864759e-17,6374064.34684025,3333319.815422945,2.3560633592863517e-06,3.164255591781256e-07,20.003916722751384,10000.478665411234
29,30.0,1765742212.6105316,83203609.24317423,0.03348751785230674,0.00217727921978047,1.1551090399728423e-14,1.6177165692722892e-15,204042697.7116775,4150979.531971857,4.930330001399427e-05,2.5309537178060186e-05,1.7030786055366247e-17,6.732254763676277e-17,6573773.33519925,3374604.9570746915,2.3549565635703797e-06,3.214820069258054e-07,20.003708482696553,10000.493711220923
30,31.0,1765981809.7366188,83048449.65411767,0.03464226182226839,0.0023044751618941906,1.1551043615542392e-14,1.6397314332223842e-15,204044351.65307626,4038341.388520185,5.152768235165163e-05,2.4978975683798982e-05,1.631675333305948e-17,6.697843224610476e-17,6870357.646886881,3330530.0911731976,2.354981098241771e-06,3.2599879189013956e-07,20.003712023811293,10000.516028370552
31,32.0,1762755378.121864,82359952.51076059,0.035797033711039324,0.002432453694914053,1.1550960028444382e-14,1.6384787727252012e-15,203794229.9925009,3991041.100423229,5.304182735829976e-05,2.462387396496993e-05,1.5939520419035e-17,6.678649557724447e-17,7072243.647773318,3283183.195329325,2.3521178606539593e-06,3.2534713601189597e-07,20.003179276596907,10000.531247135787
32,33.0,1768421953.8498712,84854146.18237622,0.03695176936304946,0.0025588036100736857,1.1550790420096624e-14,1.6833990267742402e-15,204206640.4670891,4066765.399856959,5.543441495234861e-05,2.499998858535198e-05,2.3221794352452163e-17,6.659091569516802e-17,7391255.326979825,3333331.8113802643,2.3567830722147203e-06,3.353576551348139e-07,20.004057517067526,10000.55525373587
33,34.0,1769617547.9850242,87420654.52659442,0.038106528914118545,0.002695800726625842,1.1550971794695392e-14,1.7435253519579745e-15,204260489.8836317,4145585.7167996536,5.748538581993763e-05,2.5538506959936245e-05,2.2866002273449028e-17,6.866657130167863e-17,7664718.109325005,3405134.2613248327,2.357359282097088e-06,3.475188978211452e-07,20.00417220789808,10000.575850945352
34,35.0,1768982795.219826,85889152.29514158,0.03926132237851524,0.0028307434228821687,1.1551075461822654e-14,1.7097551515105084e-15,204233005.37827525,4096039.4654816496,5.814259042142579e-05,2.526421592188067e-05,1.417737681697308e-17,6.422253020865343e-17,7752345.389523428,3368562.1229174226,2.35713180356627e-06,3.4096980322396386e-07,20.004113529650017,10000.582512389545
35,36.0,1772255116.524864,88235819.38973339,0.040416047540982755,0.0029687592210912626,1.1551168213666005e-14,1.7959275409447667e-15,204436010.76793772,4076120.4919041703,6.07374157159308e-05,2.5195878275426963e-05,1.403847271092448e-17,6.845992510127727e-17,8098322.095457435,3359450.4367235964,2.359461320203467e-06,3.590744686403869e-07,20.00454515541308,10000.608555782348
36,37.0,1773499545.2013798,88302281.36063744,0.041570811162073645,0.0031093964077576097,1.1550772985085258e-14,1.7930228480784224e-15,204532850.2554203,4100668.946401466,6.2219296165347e-05,2.5375884951151618e-05,2.2296000018145125e-17,6.706418411218915e-17,8295906.155379611,3383451.3268202166,2.36051157534519e-06,3.587147290060643e-07,20.00475096439495,10000.623472158197
37,38.0,1772276649.2057533,89431420.51836492,0.04272553849436469,0.003256858762456176,1.1550848781296355e-14,1.83132096489611e-15,204412072.16028464,4093292.8409920395,6.474029516718585e-05,2.5565102427025852e-05,2.2732057734111808e-17,6.694765389478016e-17,8632039.355624782,3408680.3236034466,2.359074747852799e-06,3.6609364964393506e-07,20.004494585042934,10000.648785106065
38,39.0,1772316841.6034439,89130123.21361485,0.04388032431108735,0.003401542417632285,1.1551068015877626e-14,1.8206535133072933e-15,204424434.96478215,4100940.273239828,6.578220637189633e-05,2.5534694831022593e-05,1.7609376434198115e-17,6.675668673074902e-17,8770960.849586166,3404625.9774696794,2.3592640416707183e-06,3.639004005746518e-07,20.004520733035495,10000.659312752901
39,40.0,1770571559.367624,91111333.36463259,0.04503505444722816,0.003555452212920664,1.155113140585831e-14,1.886099769924793e-15,204237635.40853527,4077984.808557853,6.81687212948152e-05,2.5594584306177365e-05,1.673272597479429e-17,6.667580761107811e-17,9089162.839308687,3412611.240823649,2.357097527755644e-06,3.7728599585443426e-07,20.004123829460774,10000.683290646473
40,41.0,1774924149.932406,92601067.41844775,0.04618981480125015,0.003708630841824416,1.1551059817636002e-14,1.8965508888859062e-15,204567796.25939387,4124789.4197800877,6.985694114105616e-05,2.6314782874426096e-05,2.1182339096133942e-17,6.827662142115757e-17,9314258.818807496,3508637.7165901465,2.3608178600154612e-06,3.7962386140430215e-07,20.004825524648112,10000.700288107331
41,42.0,1774342346.993175,90701318.41661777,0.0473446103956555,0.0038627466993691223,1.155092915057944e-14,1.8935872135401022e-15,204537069.55287448,4038742.134575438,7.067136541204607e-05,2.5707871271066815e-05,1.8753733770880747e-17,6.683114503208256e-17,9422848.721606141,3427716.169475577,2.3605419493767214e-06,3.793099226356756e-07,20.00476011511928,10000.708553097873
42,43.0,1777100189.655585,92996199.43328811,0.04849933115252554,0.0040240610336661105,1.1551110085576869e-14,1.9512735000212626e-15,204705043.91122317,4060214.0735295946,7.320131124848097e-05,2.5908450701398257e-05,1.6186519980234328e-17,6.66433002798211e-17,9760174.833130771,3454460.0935197687,2.3624779309405378e-06,3.914506667857681e-07,20.005116729254812,10000.733974607147
43,44.0,1777841804.901892,94492977.17359799,0.04965409275050539,0.004183347077282394,1.1550844621842542e-14,1.9614873596319675e-15,204750712.12963066,4154402.002978097,7.491990089387875e-05,2.658175055991794e-05,2.5764187359335216e-17,6.758050601496594e-17,9989320.119183846,3544233.4079890605,2.3628533092167005e-06,3.933010963868283e-07,20.00521394359499,10000.751285678052
44,45.0,1774021368.185198,93664307.89030033,0.050808829541500324,0.004343536539766249,1.1551149500636073e-14,1.9690583490153016e-15,204453639.0016136,4085070.2152286726,7.677099905581766e-05,2.637453602833189e-05,1.790089664164675e-17,6.913271937387918e-17,10236133.207442364,3516604.8037775857,2.3595168584841064e-06,3.9427418170760277e-07,20.004583182607107,10000.769928244394
45,46.0,1774822565.4523714,95251744.09951591,0.051963629608626855,0.004507849850524706,1.1551106654281205e-14,1.996291263499734e-15,204489842.27564296,4139061.584762572,7.754767171498835e-05,2.6578449419764667e-05,1.9815953355524677e-17,6.894620822309856e-17,10339689.561998466,3543793.255968622,2.3599019076908844e-06,4.002281849302188e-07,20.004660196600593,10000.777830014973
46,47.0,1779023015.3523777,95922103.74188778,0.053118343027461046,0.004676847180240766,1.1550827140028408e-14,2.049079258216503e-15,204784960.07600912,4068690.4026543307,7.991579432403235e-05,2.630271848458796e-05,2.236625618663578e-17,6.70859268595746e-17,10655439.243204275,3507029.1312783957,2.363288736170994e-06,4.117196796480772e-07,20.00528664530236,10000.801651516069
47,48.0,1776367687.8053744,96631291.40407178,0.05427307854348905,0.004847131460719,1.1550767215385805e-14,2.0681002092660578e-15,204561772.95631605,4072022.1675626566,8.188381803207941e-05,2.6205629408735665e-05,2.1852837838899607e-17,6.707214169274325e-17,10917842.40427727,3494083.9211647566,2.360728008662059e-06,4.156884814827423e-07,20.004813067528318,10000.821474883647
48,49.0,1776951865.6268396,95030343.21441056,0.05542782271269944,0.0050129540493251724,1.1551005167325024e-14,2.022578987529423e-15,204651474.2065637,4161257.6185297403,8.365004763849879e-05,2.646449667173688e-05,1.7749641693602537e-17,6.677290551222833e-17,11153339.685133152,3528599.556231585,2.3618030851908506e-06,4.0614806027754297e-07,20.00500330310917,10000.83928550154
49,50.0,1777301472.0971303,96426675.53335708,0.05658254139689947,0.005184282033265357,1.1550841708285992e-14,2.065656491755489e-15,204637786.7349782,4087835.433519972,8.569907602789486e-05,2.613896740777914e-05,1.9702716913172932e-17,6.65620091379239e-17,11426543.47038598,3485195.654370552,2.3616223038088424e-06,4.151786663865345e-07,20.004974376537042,10000.85992818078
50,51.0,1779779526.977371,96507650.3656222,0.057737249740885725,0.005356525623093492,1.1550724024828335e-14,2.0621768190243594e-15,204834984.95770565,4110510.9791190564,8.794530965259987e-05,2.636264226534356e-05,2.1753151509800867e-17,6.700608073270787e-17,11726041.287013303,3515018.9687124747,2.36386033890162e-06,4.147022782581461e-07,20.00539275356323,10000.882546831643
51,52.0,1779883985.1406944,99032443.36572856,0.058892050747339254,0.005533388201128979,1.1550964365926804e-14,2.1300501615500138e-15,204787274.66876397,4138285.0130565977,8.865264626667186e-05,2.6763426057474387e-05,1.9461580461432392e-17,6.6276838945857e-17,11820352.83555624,3568456.8076632526,2.363308148114703e-06,4.286501892105463e-07,20.00529171321724,10000.889774820691
52,53.0,1780535627.0947983,100384724.95368253,0.060046729932981366,0.005715217632328352,1.155090562412857e-14,2.1764464771649297e-15,204804495.38488206,4129077.475076252,9.12444948572152e-05,2.6716647735487635e-05,1.836063040498313e-17,6.774933541754272e-17,12165932.6476287,3562219.6980650183,2.363517532754093e-06,4.3855518024819835e-07,20.00532828886365,10000.915855983792
53,54.0,1780204992.1985478,98767688.06618544,0.061201440621129206,0.0058940778197452675,1.1550869768576213e-14,2.1330837516444544e-15,204810757.54868624,4118626.278268021,9.335052381492624e-05,2.6717371246257065e-05,1.915634669841814e-17,6.677332022040625e-17,12446736.508656852,3562316.16616761,2.36358371235371e-06,4.2935451396533574e-07,20.00534150530363,10000.937080066264
54,55.0,1779857543.6948469,99462176.14888228,0.0623562154393018,0.006075489235851743,1.1551000898419519e-14,2.144732612892435e-15,204777161.75881642,4148071.6162539436,9.437805689463149e-05,2.6858324324884145e-05,1.6878881715656606e-17,6.667310337558065e-17,12583740.919284156,3581109.909984554,2.3632161928985994e-06,4.316211598301361e-07,20.00527023610933,10000.947523488481
55,56.0,1780248635.6714802,101938011.28843312,0.06351094450258761,0.0062609795049776654,1.1551109284942645e-14,2.2154183191305403e-15,204747727.96740803,4175072.170128917,9.609714605714981e-05,2.7108335940080735e-05,1.7261544953732832e-17,6.833753551946169e-17,12812952.807620006,3614444.7920107646,2.3628495098820035e-06,4.4596797207418094e-07,20.0052079954291,10000.964889965433
56,57.0,1780879107.7952468,99680621.75266479,0.06466567698457329,0.006442789153953719,1.1550796052456166e-14,2.178279510882579e-15,204835716.95810363,4091140.5439146124,9.790151000581149e-05,2.680800586275679e-05,2.1508627816423656e-17,6.812873518590166e-17,13053534.667441547,3574400.7817009063,2.3638127755910897e-06,4.3835785809255145e-07,20.00539463457591,10000.983112313424
57,58.0,1782437357.6737506,101224872.10830244,0.06582037052419541,0.006629356766309094,1.1550862815546547e-14,2.219064760810302e-15,204916369.7980465,4094969.827391822,0.00010011454109739314,2.674612335253945e-05,1.951508347473801e-17,6.873503185893525e-17,13348605.47965239,3566149.7803385933,2.3647715564564393e-06,4.472049447644064e-07,20.00556561815854,10001.00542336885
58,59.0,1782788529.6672647,101735037.36178945,0.0669751079170778,0.006818252908074681,1.1550841142291297e-14,2.215009145327634e-15,204940807.74410427,4119331.5936663873,0.00010169589805044437,2.7085459563412437e-05,2.052440167616466e-17,6.630683135258527e-17,13559453.07339263,3611394.6084549916,2.3650082803259618e-06,4.4631021215633545e-07,20.005617495133606,10001.021423946619
59,60.0,1784262099.1902335,103313789.1647441,0.06812980609295348,0.007009913502626324,1.1550606509962371e-14,2.270074094391515e-15,205022001.4865147,4147133.9605475655,0.00010380024655379613,2.7070369774942853e-05,2.3643407776114817e-17,6.847087298980976e-17,13840032.873839464,3609382.636659048,2.365899973349026e-06,4.579974189519927e-07,20.005789719032077,10001.042656098463
60,61.0,1783598803.7160387,102639206.65884152,0.06928457486040734,0.007199173929562318,1.1550911696962547e-14,2.2427726522510547e-15,204988498.8024445,4155632.1336884405,0.00010474998042004521,2.728799155230027e-05,1.9414917627297624e-17,6.958422675991309e-17,13966664.056006014,3638398.873640035,2.3655631483945657e-06,4.519412753983484e-07,20.005718586629083,10001.052345846914
61,62.0,1784074112.8892465,101934212.25454265,0.07043924949037052,0.007390229302443751,1.1551055758743365e-14,2.254963677721857e-15,205024224.10427842,4110280.737513704,0.000107192357005605,2.715593592879615e-05,1.733363834351558e-17,6.829482225964209e-17,14292314.267414004,3620791.4571728194,2.366002175428295e-06,4.5461383308370925e-07,20.005794240605546,10001.076965807457
62,63.0,1782087800.4191558,103050583.15985744,0.07159391825841935,0.007584670583469522,1.1550491650613227e-14,2.3008493866156266e-15,204836891.34195745,4090266.162586361,0.00010955497606161031,2.725217479664208e-05,2.471876561435162e-17,6.886032856831779e-17,14607330.141548019,3633623.3062189445,2.3637067620494156e-06,4.6391725330312485e-07,20.00539760546539,10001.100791430243
63,64.0,1786322530.4517703,102100150.29453124,0.0727486284453777,0.007776143606026107,1.1550536526255801e-14,2.27831909103361e-15,205189523.34489024,4126231.6434188886,0.00011120181357182015,2.6975657221123713e-05,2.1060798883376653e-17,6.754449213557156e-17,14826908.47624269,3596754.2961498294,2.3678905809292302e-06,4.6007809453438556e-07,20.00614432750493,10001.117458976634
64,65.0,1785783859.9854803,103316202.90565719,0.07390339574044962,0.007972633945327314,1.1550377154341485e-14,2.3039976722309937e-15,205118252.19249293,4098110.6053940826,0.00011202849056569505,2.68308248059849e-05,2.1389429290581784e-17,6.759245440625434e-17,14937132.075426003,3577443.3074646555,2.3670722974277977e-06,4.6566510336172625e-07,20.005993492508086,10001.125928051406
65,66.0,1783715912.0773604,103643002.85219435,0.07505802978670723,0.008168916609264724,1.1550609083800274e-14,2.30217934347146e-15,204949375.84335336,4105920.0924488977,0.00011471013454226979,2.6851883799128768e-05,1.858675847238362e-17,6.731122036888984e-17,15294684.60563596,3580251.1732171695,2.365131973532366e-06,4.6467002904493313e-07,20.005635765371427,10001.152953323624
66,67.0,1784961773.3757818,102709014.17696023,0.07621275188035373,0.008362742845129875,1.1550616210765959e-14,2.3058265419667293e-15,205056444.50325546,4037545.588161448,0.00011615673674120493,2.6814155045386582e-05,2.0388112516229714e-17,6.642198397185987e-17,15487564.898827296,3575220.67271821,2.3663222142516997e-06,4.653628478262005e-07,20.005862691657082,10001.167633448851
67,68.0,1784837576.0331755,104955861.96222995,0.07736752410278944,0.008562539613626283,1.155044971627746e-14,2.357551805608229e-15,204996370.99134094,4052634.104202136,0.00011694450563154213,2.702647424494844e-05,2.1326186301488568e-17,6.814037678690179e-17,15592600.750872282,3603529.899326458,2.365606545728184e-06,4.761333560824023e-07,20.005735592693373,10001.175722790349
68,69.0,1786275428.1657386,103600224.75650923,0.07852218163378757,0.008759324415048063,1.1551211313334974e-14,2.3196507687244427e-15,205147568.8879672,4090885.1225572424,0.0001190469824650276,2.716633651475105e-05,1.058535884198259e-17,6.578429075796656e-17,15872930.995337004,3622178.201966808,2.367526112424265e-06,4.6887373050868904e-07,20.006055350439127,10001.196966792118
69,70.0,1785033925.643978,105229722.89376688,0.07967681321040883,0.00896066446275653,1.1550187192717775e-14,2.3442332876093026e-15,205014440.24795267,4134054.42778874,0.00012161554900961539,2.733441359863649e-05,2.5662265685856893e-17,6.913350551472347e-17,16215406.534615397,3644588.4798182,2.3657185236506026e-06,4.734552040329854e-07,20.00577404750573,10001.222876493033
70,71.0,1786667799.072776,106516192.18074845,0.08083154401656033,0.009164942721204676,1.1550717716829322e-14,2.3916814788480737e-15,205109742.49700657,4107705.9654070274,0.00012282487700345356,2.768046328011644e-05,1.9340392882725166e-17,6.831112391537727e-17,16376650.267127123,3690728.4373488594,2.366882858609679e-06,4.832188338378424e-07,20.00597584302997,10001.235193319288
71,72.0,1786732380.9007885,106215274.76109384,0.08198618916734204,0.009367893040233994,1.1550433100466223e-14,2.406776072123574e-15,205110809.94992608,4139716.459449635,0.00012498025829456454,2.7429513134629278e-05,2.137990790162238e-17,6.915421790189345e-17,16664034.439275267,3657268.417950571,2.366897732500969e-06,4.864917204640211e-07,20.00597812948783,10001.25697848439
72,73.0,1785771931.2627275,106175876.42816333,0.08314083924090696,0.009572865429032547,1.1550130514303393e-14,2.4187756136705886e-15,205024330.10933092,4094282.9010151513,0.00012711284895005335,2.7528766954770226e-05,2.5392680821650007e-17,6.943167386729265e-17,16948379.860007096,3670502.260636033,2.36579446392082e-06,4.885941462500058e-07,20.00579523197874,10001.278536571157
73,74.0,1790007994.817032,105682291.8234945,0.08429548651144719,0.009774987364523148,1.1550105850721294e-14,2.3827530730508783e-15,205380705.8309042,4098407.1506505967,0.0001291655780111943,2.7388949897568758e-05,2.337346166167735e-17,6.757422970961203e-17,17222077.068159256,3651859.9863425,2.3699624442067e-06,4.821271179514058e-07,20.006549277406336,10001.299301134744
