,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.006881465117894181,0.002282663076093066,0.016170136233863538,0.0008972434771058246,1.1577762356423134e-14,2.009200717525001e-15,54600510.00440094,5720691.997563885,7.047441170721134e-06,2.5034092302070756e-05,1.5459734691361457e-17,7.509715907470387e-17,939658.8227628181,3337878.9736094344,6.283766521113541e-07,1.0242792192653775e-07,19.431198533762984,10000.070783956598
15,16.0,0.012471178468763881,0.0031911601344581752,0.017326112585819498,0.0010667611739753875,1.1580732118227184e-14,2.127278890599775e-15,30029951.79926396,3433723.3224408273,4.628936168140688e-06,1.5450360315313088e-05,7.489056291040224e-19,3.8624499715339915e-17,617191.4890854236,2060048.0420417455,3.455440462438142e-07,6.037131606909526e-08,19.171557765693173,10000.04676967868
16,17.0,0.00771611224167331,0.004946885038871437,0.018483059356715417,0.0014119785425560853,1.1645848547569934e-14,4.7298216357658724e-15,50887562.78963116,8538833.191661272,6.547895797935315e-06,3.65432914614789e-05,1.163688398161861e-17,1.0410424911578682e-16,873052.7730580419,4872438.86153052,5.818525480868662e-07,2.057504910854056e-07,19.400651547801154,10000.066427871741
17,18.0,0.012400751196764379,0.006930076582080466,0.019641676412522544,0.0019226822614212282,1.1715092932396742e-14,5.8307967016815625e-15,32350194.50396089,9421401.560041925,7.977105838806637e-06,3.428163428853049e-05,1.0163358426777326e-17,1.2970374784456326e-16,1063614.1118408826,4570884.571804065,3.654825339231684e-07,1.8333807644183524e-07,19.20398246326971,10000.08153782444
18,19.0,0.010749579768491946,0.010409510465212672,0.020803417953557873,0.00276209351687937,1.1859255961510783e-14,9.704910333917515e-15,41101691.72862623,13817777.487029472,6.83831465115455e-06,5.461515426343857e-05,7.016434849304261e-18,1.5226523586824943e-16,911775.2868206055,7282020.568458476,4.5684737333175656e-07,3.6130481696125676e-07,19.308064138911995,10000.071886679343
19,20.0,0.010749569249702684,0.010409510465212672,0.02196822908889193,0.0036782669584660647,1.1863877156718303e-14,9.725463599563185e-15,41623653.901386365,14984361.68039391,7.335405237720764e-06,6.167794652034516e-05,5.7373245775497246e-18,7.741729908702887e-17,978054.0316961025,8223726.202712689,4.6175813895407276e-07,3.680330493967094e-07,19.313553921421462,10000.079586409382
20,21.0,0.013380836248198087,0.01618794731794891,0.02313678820514413,0.004969685620460643,1.2271411183741762e-14,1.5604059518611112e-14,42010608.067572646,24283988.0801905,4.789558979492773e-06,8.489840403471265e-05,-9.115041813446237e-18,3.918196955144148e-16,638607.8639323713,11319787.204628354,4.3624137046450777e-07,6.133268562482606e-07,19.317934971695106,10000.05817698254
21,22.0,0.01338084114674646,0.01618794731794891,0.024312405061144092,0.00644691323065931,1.2302889074726163e-14,1.6042600823779788e-14,44810041.822029516,29168248.613246936,4.663591748649562e-06,0.00010727452631824137,1.56345145736673e-18,2.1825597907441092e-16,621812.2331532773,14303270.175765516,4.562226882766487e-07,6.654542955753201e-07,19.346041818847702,10000.063508601812
22,23.0,0.014206425708467205,0.018781631051635543,0.02549049731175616,0.007961689610701544,1.2288872859859324e-14,1.679428810232335e-14,40025957.54298041,22007071.509342626,4.115978505780278e-06,9.696692874958919e-05,1.1767399910730316e-17,2.518460999685527e-16,548797.1341040388,12928923.83327856,4.0802360361665446e-07,6.100277888461692e-07,19.2970117665767,10000.065276225429
23,24.0,0.01420642452358126,0.018781631051635543,0.026673245164098344,0.009542837333034803,1.2283151685126453e-14,1.6885112017170985e-14,40702671.48644079,23480765.46754055,5.2859154330863745e-06,0.00010345682156479705,1.1021996969363877e-17,1.350181880015954e-16,704788.7244115159,13794242.875306271,4.125819508834983e-07,6.23862470366978e-07,19.304318292750946,10000.086557974224
24,25.0,0.01384017837865201,0.01949368036675328,0.027857058022893535,0.011168814456193474,1.2311075520960693e-14,1.8117757520522213e-14,40471516.09804232,21663030.64249124,6.916310794864878e-06,0.00010119560360654015,2.4808936136937442e-17,2.408863415160463e-16,922174.772648652,13492747.147538684,4.1024570809043385e-07,6.566151863792154e-07,19.301860744738683,10000.112858926033
25,26.0,0.013840188677300034,0.01949368036675328,0.02904558753046351,0.012875280086104696,1.2313801809657475e-14,1.828164264836204e-14,41316791.26080214,23602216.375024766,9.340486380701148e-06,0.00010789354273154672,2.1217778818298038e-17,1.442675447306459e-16,1245398.1840934884,14385805.697539562,4.159336140770113e-07,6.742058348812464e-07,19.310869241057564,10000.149859854824
26,27.0,0.013541870495646625,0.019843417606110053,0.03023488840481547,0.014594931172813021,1.2311682753899852e-14,1.8892478715388033e-14,40815144.41381044,20792032.195668247,1.1304038681949903e-05,0.00010529009742873456,2.4447889542464286e-17,1.9976030880822815e-16,1507205.157593319,14038679.657164605,4.152049098757624e-07,6.91255370837164e-07,19.305527636777402,10000.18273921537
27,28.0,0.01354189672580579,0.019843417606110053,0.031427946123755365,0.016372046768697062,1.2308999880298251e-14,1.897349739033045e-14,41251346.18481483,21890294.04565809,1.3454649360098797e-05,0.00010911568331922977,1.9791140486746267e-17,1.228057770094972e-16,1793953.2480131744,14548757.7758973,4.1828328214547315e-07,7.016161735014707e-07,19.310159388062143,10000.2203243103
28,29.0,0.013246979992495325,0.020066197643570656,0.032621237938530084,0.0181539393982293,1.2308355391624958e-14,1.9404808060023322e-14,40835029.07270425,19538227.931828856,1.487819301714963e-05,0.00010615845713931223,1.991826052977906e-17,1.7853914399197874e-16,1983759.0689532864,14154460.951908296,4.1799210272731707e-07,7.148829903786853e-07,19.30571981940509,10000.251097729293
29,30.0,0.013247012007749314,0.020066197643570656,0.03381772794984726,0.01998207542152553,1.2307366688641748e-14,1.9479417496221435e-14,41152858.51598511,20437010.94009449,1.6711661869024705e-05,0.00010897022825920344,1.7579875965917412e-17,1.1346560823022172e-16,2228221.582536631,14529363.76789379,4.20239374776746e-07,7.233797930366963e-07,19.309098351760323,10000.288854275143
30,31.0,0.013054737909969354,0.020176534740222685,0.035014030290351945,0.021809667668417757,1.2301943408392373e-14,1.9742655700934918e-14,40732643.209024094,18621741.41982336,1.8212014281630296e-05,0.00010688931699023121,1.8654902736188296e-17,1.640579710624367e-16,2428268.5708840424,14251908.932030825,4.196001479452812e-07,7.291722857421075e-07,19.304606873111307,10000.323657262765
31,32.0,0.013054771391570191,0.020176534740222685,0.03621296082506519,0.0236741207767165,1.2299439392606423e-14,1.9791857540209916e-14,40965388.08402286,19371141.1401456,1.9966411208711543e-05,0.00010925983976796524,1.7004848759534143e-17,1.042310098741513e-16,2662188.161161534,14567978.635728696,4.2125964545350884e-07,7.353985683080077e-07,19.307089666133603,10000.36385975887
32,33.0,0.012932757412336567,0.0203177561988647,0.037411372231353456,0.025535916818219054,1.2294783437051882e-14,1.9961234339672588e-14,40537876.26020287,17752917.849099286,2.0903574275914813e-05,0.00010731481601808367,1.884944792007551e-17,1.4749133974003408e-16,2787143.236788639,14308642.135744486,4.1930477585628367e-07,7.363999142947117e-07,19.302510785598315,10000.396274998076
33,34.0,0.012932785249943244,0.0203177561988647,0.038611936197325926,0.02742737008392152,1.2292228816097445e-14,2.000246271260419e-14,40731255.991029166,18390935.618684378,2.2612408352779372e-05,0.00010935021276016386,1.6736526258978662e-17,9.495318900703699e-17,3014987.7803705833,14580028.368021848,4.205649631603056e-07,7.415298222338486e-07,19.304585919763568,10000.439230145212
34,35.0,0.01283513367732974,0.020371079586539574,0.03981204612907806,0.029309149560448076,1.2290279322065445e-14,2.0103502908668447e-14,40403265.42274002,17024679.427993745,2.32571521252546e-05,0.00010790410827375628,1.4144526570167924e-17,1.3518588570987355e-16,3100953.616700612,14387214.436500836,4.1966080576777845e-07,7.43187732116751e-07,19.30105043430603,10000.471971731487
35,36.0,0.012835168289652466,0.020371079586539574,0.04101393562776793,0.03121780170642514,1.2287591273234909e-14,2.0142091120630617e-14,40555416.63041215,17567326.60579724,2.4609706750625696e-05,0.00010967439648135334,1.4071596593805158e-17,8.705829181271247e-17,3281294.2334167585,14623252.864180446,4.207444528387305e-07,7.479630648108252e-07,19.302688654806186,10000.514647618551
36,37.0,0.012742232847037783,0.02043975836737651,0.04221486219426415,0.033122946307355176,1.2282359632380866e-14,2.026971307193588e-14,40345994.52500828,16541531.839490896,2.6295614127323903e-05,0.0001086305140494323,1.8530061571001166e-17,1.2876588544157095e-16,3506081.883643192,14484068.539924305,4.2022394939453785e-07,7.504619020547096e-07,19.30042492268034,10000.561107230002
37,38.0,0.012742272260476724,0.02043975836737651,0.04341737944195018,0.03505159821464096,1.2280474361767065e-14,2.0306834468827656e-14,40503778.93625433,17109011.976740614,2.8013519043332302e-05,0.00011037262409809447,1.6501681248284236e-17,8.300036710278599e-17,3735135.8724443135,14716349.879745925,4.2129815071874897e-07,7.549084110892386e-07,19.302126551074682,10000.61068070892
38,39.0,0.012606829299651748,0.020357806640122683,0.04461922215930323,0.036969900441018125,1.2276730475868654e-14,2.0359317654632153e-14,40467154.80334162,16272501.588719938,2.890170648904346e-05,0.00010956469970999122,1.5297257731729165e-17,1.2283258908039875e-16,3853560.865205788,14608626.627998825,4.2258035725633185e-07,7.567191449576204e-07,19.301717170398614,10000.652714385235
39,40.0,0.012606869644369379,0.020357806640122683,0.045822421715416915,0.0389103853531472,1.2274894365354482e-14,2.0392447483369398e-14,40615469.30281987,16838261.527890943,3.033145691885562e-05,0.00011127164382581625,1.427339536876141e-17,7.918220838862354e-17,4044194.2558474047,14836219.176775498,4.2355831365591435e-07,7.607482105276504e-07,19.303312430528457,10000.702978990048
40,41.0,0.012540964588974966,0.020372512993684783,0.04702496849493418,0.04084209102708071,1.227484050871455e-14,2.0432634455742862e-14,40527550.309215575,16070230.650846634,3.095508032267102e-05,0.00011061631918273985,1.2241920837714436e-17,1.190776845877874e-16,4127344.0430227867,14748842.557698645,4.237596075475398e-07,7.610502787351304e-07,19.302360164394397,10000.745904802981
41,42.0,0.012541023464560468,0.020372512993684783,0.048228788183328423,0.042793186598439836,1.2273459049722709e-14,2.0464364165542005e-14,40682916.00329143,16643371.962350793,3.223808333915038e-05,0.00011224126116993871,1.3315875904817123e-17,7.648191931534067e-17,4298411.111886723,14965501.489325162,4.247510332694655e-07,7.651019402862385e-07,19.304028940813375,10000.798248052986
42,43.0,0.012527437287591592,0.020471338936575927,0.04943194186951715,0.044737110492625194,1.2272417270548376e-14,2.051672746358302e-14,40405109.68104547,15922990.12103222,3.324426135132606e-05,0.00011146236133872027,1.3729653086640909e-17,1.128068727392602e-16,4432568.180176814,14861648.178496035,4.230527244805409e-07,7.619505905121307e-07,19.30104126133055,10000.848505744765
43,44.0,0.01252749662975169,0.020471338936575927,0.05063611260597969,0.0466981670890431,1.227051254219933e-14,2.0549164571247567e-14,40525425.84236918,16452308.383506866,3.4514825403832944e-05,0.00011291209006658216,1.2488882148409218e-17,7.198150469241385e-17,4601976.720511055,15054945.342210954,4.238856833910207e-07,7.658098458915452e-07,19.302337542641958,10000.904197754904
44,45.0,0.01236786614416809,0.02027848779896012,0.051839379432202515,0.048644424145023804,1.226687540551946e-14,2.0563070245289444e-14,40736548.34551787,15837933.306299469,3.397693487776207e-05,0.00011248532328024378,4.49774119939024e-18,1.126875682424535e-16,4530257.983701606,14998043.104032502,4.276432812435097e-07,7.732296693509052e-07,19.304578431089254,10000.942343551786
45,46.0,0.012367944944973178,0.02027848779896012,0.05304367826217954,0.050610615031553605,1.2265342734677003e-14,2.0596767339554975e-14,40878873.024709865,16429510.90501858,3.472658755163228e-05,0.00011398723203261977,9.067365517012763e-18,7.233876559717038e-17,4630211.67355097,15198297.604349302,4.285854785255893e-07,7.772645298143146e-07,19.306099350895995,10000.996320508923
46,47.0,0.012377495446350544,0.020384807222222367,0.05424667923880502,0.05256815479299609,1.225818381413607e-14,2.0615394334263003e-14,40499812.29799177,15635875.67269134,3.557608698426322e-05,0.00011290504415355523,1.2213987223886253e-17,1.0939532466960818e-16,4743478.264568423,15054005.887140697,4.2565419166522205e-07,7.712879539890761e-07,19.302042835436662,10001.051740234154
47,48.0,0.012377588547146448,0.020384807222222367,0.05545051461912085,0.05454012496802326,1.2257112892189504e-14,2.0650334885701655e-14,40617600.73458519,16189141.879115686,3.6730543245269626e-05,0.00011421144615681583,1.1336365703809854e-17,6.878075901357446e-17,4897405.766035948,15228192.82090878,4.264938232635629e-07,7.752017615787304e-07,19.30330881031555,10001.113053850842
48,49.0,0.01231388629882945,0.02031156676616907,0.05665347200177311,0.056495819347653076,1.225987064968774e-14,2.0639753064836567e-14,40616183.77647432,15543806.5684062,3.633344445759734e-05,0.00011357638114176498,5.256786418094525e-18,1.0683696020235637e-16,4844459.261012979,15143517.485568663,4.2736671378051204e-07,7.747072668107122e-07,19.303284193627654,10001.159102402991
49,50.0,0.0123139717239327,0.02031156676616907,0.05785732446935582,0.0584687334275866,1.2258541110727452e-14,2.0675939257709775e-14,40742398.05867505,16136899.338558225,3.7138175580551084e-05,0.00011496388761222617,9.147370283487001e-18,6.67903678958383e-17,4951756.744073465,15328518.348296823,4.2828213623651387e-07,7.788127119169424e-07,19.304636534876064,10001.220046293322
50,51.0,0.01230953084414713,0.020389159312721887,0.05906033772701187,0.06043407203214186,1.2256124177850779e-14,2.0701506895322597e-14,40509577.92563105,15364443.441292629,3.7465101585659875e-05,0.00011405583039044786,1.0823808292731711e-17,1.0628954639259209e-16,4995346.878087977,15207444.052059712,4.2686876547925376e-07,7.749746441319834e-07,19.30213714599215,10001.27690891048
51,52.0,0.01230962869597185,0.020389159312721887,0.06026410734565882,0.062413413010448775,1.2254917509636295e-14,2.073297286029877e-14,40626744.24280562,15933120.411791585,3.862595582080378e-05,0.00011528802486237454,1.1597020615808151e-17,6.617563295356097e-17,5150127.442773837,15371736.648316603,4.2765704113442997e-07,7.785591630886438e-07,19.303396606627476,10001.345028792743
52,53.0,0.012230795554459863,0.020298166932141003,0.061467113320012194,0.0643781364886904,1.2256247664184943e-14,2.0733565719707272e-14,40658564.313698,15264718.980400769,3.9371692413526126e-05,0.00011450426522031014,1.0238456700714541e-17,1.0400489003340378e-16,5249558.988470157,15267235.362708015,4.292468494187495e-07,7.815643838726e-07,19.303723643437884,10001.409478131562
53,54.0,0.012230907006217654,0.020298166932141003,0.06267102722719725,0.0663596319719825,1.2254809720592567e-14,2.0770224834242366e-14,40771365.30548436,15815573.529054921,4.0540162885407244e-05,0.00011569581503391178,1.162747020605927e-17,6.380037141682784e-17,5405355.051387628,15426108.671188235,4.300676887222625e-07,7.856099089885366e-07,19.304931326771136,10001.481221869057
54,55.0,0.012212358779352504,0.020294204858205253,0.06387420678131607,0.068329789992639,1.2255172973282334e-14,2.0758596634925004e-14,40619734.06027506,15228825.098627917,4.0617791317946364e-05,0.00011498158580775008,8.351689134425193e-18,1.0135893008974266e-16,5415705.509059519,15330878.107700009,4.292230976693005e-07,7.824207082016166e-07,19.303305122700067,10001.542662956846
55,56.0,0.012212484881393204,0.020294204858205253,0.06507808193009064,0.07031395655809491,1.2253661742395406e-14,2.0792751069052872e-14,40735158.014996424,15779363.097200394,4.1712346249807244e-05,0.00011621556751553253,1.1471171362706835e-17,6.302248365122789e-17,5561646.166640962,15495409.002071004,4.3002405728026937e-07,7.862671098258037e-07,19.304542364411557,10001.61726285583
56,57.0,0.012228295878440845,0.020361901823056035,0.06628139465680653,0.07228759835898438,1.2256395219028401e-14,2.0794567770853922e-14,40511859.700612135,15165154.42875202,4.173516168729906e-05,0.00011541209966875666,9.446523949565218e-18,1.0138483694691488e-16,5564688.2249732185,15388279.95583422,4.2812102025525687e-07,7.800028639291471e-07,19.30215018902413,10001.681751893124
57,58.0,0.012228416409092542,0.020361901823056035,0.06748532572222292,0.07427400404500333,1.2255160397840225e-14,2.0829024414029658e-14,40631974.01152742,15731742.572271451,4.277126283766919e-05,0.00011659395150791914,1.0565039507307267e-17,6.206164949381052e-17,5702835.045022548,15545860.201055884,4.2893759337203575e-07,7.837445469600719e-07,19.30344118884474,10001.759215554534
58,59.0,0.012247869423757534,0.020411340847898213,0.06868851175779415,0.07625019685300874,1.2253860313155777e-14,2.0813336515841107e-14,40451539.283650964,15132881.930881739,4.37527128786531e-05,0.00011577480561663558,1.5059430534444995e-17,9.887994956666351e-17,5833695.0504870685,15436640.748884745,4.274462920963901e-07,7.805814835661518e-07,19.30150381159552,10001.836343310271
59,60.0,0.012247995905225934,0.020411340847898213,0.06989236453172416,0.07823949605011514,1.2253611106176363e-14,2.0850402616042096e-14,40567643.41653816,15680054.419619355,4.508815411578417e-05,0.00011684355488647503,1.2350650173691645e-17,6.104284410370511e-17,6011753.88210455,15579140.651530007,4.283239684243277e-07,7.845983826299087e-07,19.302752786952365,10001.920012915432
60,61.0,0.012163282587366426,0.020267081169883426,0.07109554153702266,0.08021026714304116,1.2254071995850997e-14,2.0790833082307567e-14,40654742.71377439,15074789.51860525,4.493453254319135e-05,0.0001162887721511507,4.319523495313647e-18,9.542241314141568e-17,5991271.005758847,15505169.620153427,4.303382716755239e-07,7.85002093993452e-07,19.30367209757355,10001.98907817182
61,62.0,0.012163420301224996,0.020267081169883426,0.07229939328041907,0.0821961704888682,1.2252421973354009e-14,2.0820574889523303e-14,40769958.223129325,15628642.206985934,4.577680092121412e-05,0.00011741348770711753,9.312241490736568e-18,5.806759958744776e-17,6103573.456161869,15655131.694282338,4.3105209373799906e-07,7.886166104177939e-07,19.304906900601576,10002.071200801827
62,63.0,0.012192101637546346,0.020325587909815333,0.07350262300899348,0.08417005647449853,1.2255214876867971e-14,2.0796870099050715e-14,40585369.202739365,15051625.9076389,4.619066365759662e-05,0.00011669774193819896,1.1464451790671307e-17,9.480972480363564e-17,6158755.154346216,15559698.925093196,4.2947036538596755e-07,7.837171041886725e-07,19.302931849067008,10002.149419552396
63,64.0,0.012192239056453206,0.020325587909815333,0.07470642871602337,0.08615608699319521,1.2254124233220669e-14,2.0829746590203026e-14,40697983.74925689,15573769.272107307,4.7353439917531174e-05,0.00011771902748473933,1.1151121643510257e-17,5.784632330126904e-17,6313791.989004149,15695870.331298577,4.30221649291842e-07,7.873748140586158e-07,19.304140373725783,10002.238095442442
64,65.0,0.012234520684287382,0.02041428001714159,0.07590983752573749,0.08812952444239859,1.2256851793023257e-14,2.080666620158952e-14,40373068.615311235,14923547.407839146,4.6877111040744e-05,0.00011681895098431418,6.332195585417181e-18,9.292010240437547e-17,6250281.472099195,15575860.13124189,4.273641805734887e-07,7.790165636886332e-07,19.3006526659102,10002.311243188115
65,66.0,0.012234677515280028,0.02041428001714159,0.07711361926926255,0.09011370565923106,1.225487704689062e-14,2.0837850934808356e-14,40461567.433320254,15441233.959903672,4.76207641752725e-05,0.00011775149430562297,8.029800197107472e-18,5.710748519581011e-17,6349435.223369673,15700199.240749732,4.2801229013651257e-07,7.824397149998419e-07,19.301607169509545,10002.399461620626
66,67.0,0.012150667806163714,0.020274521332087205,0.0783162523798824,0.0920821797354556,1.2250160353934285e-14,2.0793459141114e-14,40557575.60793536,14938507.258685328,4.791551385101881e-05,0.00011713684699398467,8.970051318155401e-18,9.290473573199027e-17,6388735.180135825,15618246.265864626,4.2962846365293815e-07,7.819646061222873e-07,19.302629400863495,10002.482992947616
67,68.0,0.012150835570221497,0.020274521332087205,0.07951948006422377,0.09406435212239857,1.2248972862415895e-14,2.0824063370978013e-14,40674682.64426107,15493184.734915126,4.900340456222831e-05,0.00011815466153730834,1.0653612577540119e-17,5.65661042887373e-17,6533787.274963783,15753954.871641112,4.3036435239613376e-07,7.855596823604361e-07,19.30388733326489,10002.577617175397
68,69.0,0.012218397253832752,0.02038955935238675,0.08072216555704426,0.09603687258451195,1.224893781058346e-14,2.080807689822324e-14,40318990.15912962,14905541.608938864,4.927303679974965e-05,0.00011721450055447158,9.540665129819023e-18,9.143747033969619e-17,6569738.239966629,15628600.073929546,4.272231685160231e-07,7.793094044594952e-07,19.300066131641948,10002.664218213811
69,70.0,0.012218565643805123,0.02038955935238675,0.08192518622148447,0.09802003474367113,1.2247401523490073e-14,2.0842639286156262e-14,40412891.92315975,15448742.008359067,5.033238715215756e-05,0.00011808340645588241,1.0415795613930482e-17,5.55713191568364e-17,6710984.953620991,15744454.194117658,4.279284699277069e-07,7.831454993534945e-07,19.301080055470884,10002.761597158162
70,71.0,0.012197502868661123,0.020371581665986446,0.083127300040845,0.09998929674486733,1.2248261072779749e-14,2.0804944628056905e-14,40329650.60473816,14834617.657595387,5.0208875813359794e-05,0.00011710480956609816,4.868192870251499e-18,9.395753457692661e-17,6694516.775114637,15613974.60881309,4.2750043850329224e-07,7.785464035124853e-07,19.30017903296379,10002.847199856682
71,72.0,0.012197686687062236,0.020371581665986446,0.0843299676586827,0.10197057652012116,1.2246293289791949e-14,2.0837309579203747e-14,40438617.28178553,15397538.230936872,5.1060282164169575e-05,0.0001179619446278448,8.994295697810223e-18,5.640439457397018e-17,6808037.621889271,15728259.283712644,4.2818913814687183e-07,7.822354402644898e-07,19.30135629712924,10002.945762768151
72,73.0,0.012195155508007562,0.020359023570149917,0.08553205704718286,0.10393592665814962,1.2248294371126796e-14,2.0786088589484632e-14,40316549.045579225,14756818.309047757,5.131316461626957e-05,0.00011705276325152621,1.1306394055889005e-17,9.500332074431282e-17,6841755.282169275,15607035.1002035,4.274620346525856e-07,7.773214199785439e-07,19.30003650111017,10003.038135952413
73,74.0,0.012195354085008204,0.020359023570149917,0.0867344984630323,0.10591340786675542,1.2246566139060305e-14,2.081961550199381e-14,40428511.43787223,15333436.676753795,5.238526167460177e-05,0.0001180133751902635,1.0079807982836524e-17,5.66004544686304e-17,6984701.556613558,15735116.692035137,4.282031115198539e-07,7.811585284591185e-07,19.301246132134242,10003.141665859004
