,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,24678.0,10004.073991741674,2339.6276761372956,0.233867490191361,14.591466817989035,16.189227508874996
50,51.0,24579.0,10004.073991741674,2329.396894726555,0.2328448286817414,14.598379099390904,16.189851848097764
51,52.0,24579.0,10004.073991741674,2329.396894726555,0.2328448286817414,14.592853885917766,16.18953733648682
52,53.0,24538.0,10004.073991741674,2325.269640487067,0.23243227133331568,14.59693018656613,16.190775180607822
53,54.0,24538.0,10004.073991741674,2325.269640487067,0.23243227133331568,14.591802107627833,16.191148674399958
54,55.0,24487.0,10004.073991741674,2320.9931535251562,0.23200479678990055,14.591738103051835,16.19132395187131
55,56.0,24487.0,10004.073991741674,2320.9931535251562,0.23200479678990055,14.586955397362132,16.191594593627364
56,57.0,24462.0,10004.073991741674,2318.4920769194105,0.23175479098148585,14.593172035542343,16.19187808929907
57,58.0,24462.0,10004.073991741674,2318.4920769194105,0.23175479098148585,14.588024752952718,16.192463803257514
58,59.0,24509.0,10004.073991741674,2322.8268833447696,0.23218809509628324,14.589182812249701,16.192150381420554
59,60.0,24509.0,10004.073991741674,2322.8268833447696,0.23218809509628324,14.584288236404534,16.19271286415768
60,61.0,24379.0,10004.073991741674,2311.252230575531,0.23103110117772632,14.589367861858758,16.19328834618867
61,62.0,24379.0,10004.073991741674,2311.252230575531,0.23103110117772632,14.584448984313212,16.192794463544672
62,63.0,24513.0,10004.073991741674,2322.055739795135,0.23211101214485055,14.588924093147181,16.19440709758348
63,64.0,24513.0,10004.073991741674,2322.055739795135,0.23211101214485055,14.584190232498052,16.194495276149667
64,65.0,24414.0,10004.073991741674,2313.2818458956785,0.23123398005705317,14.587440900037098,16.19318072621688
65,66.0,24414.0,10004.073991741674,2313.2818458956785,0.23123398005705317,14.582457291328975,16.193480825377534
66,67.0,24476.0,10004.073991741674,2319.733726090615,0.23187890533452138,14.592551448244825,16.19449207397737
67,68.0,24476.0,10004.073991741674,2319.733726090615,0.23187890533452138,14.587492902763021,16.194384027496543
68,69.0,24495.0,10004.073991741674,2320.447358842709,0.23195023954823102,14.590677193361582,16.193884425809653
69,70.0,24495.0,10004.073991741674,2320.447358842709,0.23195023954823102,14.585308148420372,16.194430362334153
70,71.0,24450.0,10004.073991741674,2315.7985667859725,0.23148554965683538,14.592145580711852,16.19440639487418
71,72.0,24450.0,10004.073991741674,2315.7985667859725,0.23148554965683538,14.586855054224563,16.19477914609288
72,73.0,24504.0,10004.073991741674,2319.8662403983435,0.23189215136887076,14.591165212910013,16.194188957721572
73,74.0,24504.0,10004.073991741674,2319.8662403983435,0.23189215136887076,14.585997205560995,16.1942856731802
74,75.0,24446.0,10004.073991741674,2316.0127048272248,0.23150695474054717,14.589154353701762,16.194845148796578
75,76.0,24446.0,10004.073991741674,2316.0127048272248,0.23150695474054717,14.58397861774204,16.19518137588118
76,77.0,24394.0,10004.073991741674,2310.48045093883,0.23095395464349056,14.590240832523145,16.19278541617929
77,78.0,24394.0,10004.073991741674,2310.48045093883,0.23095395464349056,14.584981282949128,16.19274705504959
78,79.0,24411.0,10004.073991741674,2312.3649960158846,0.231142332406251,14.590775298188385,16.192606143500715
79,80.0,24411.0,10004.073991741674,2312.3649960158846,0.231142332406251,14.58552743157201,16.193578624490087
80,81.0,24312.0,10004.073991741674,2301.464824564947,0.23005275915240106,14.588260162841735,16.192251694175358
81,82.0,24312.0,10004.073991741674,2301.464824564947,0.23005275915240106,14.58316870563745,16.192930421746322
82,83.0,24296.0,10004.073991741674,2301.1694784788174,0.23002323657126328,14.591582319052415,16.194602337470087
83,84.0,24296.0,10004.073991741674,2301.1694784788174,0.23002323657126328,14.58638909285881,16.19449956207187
84,85.0,24278.0,10004.073991741674,2297.67902140706,0.2296743330071115,14.593537556957386,16.19296640461963
85,86.0,24278.0,10004.073991741674,2297.67902140706,0.2296743330071115,14.588386166347552,16.194180261222993
86,87.0,24304.0,10004.073991741674,2300.556939938254,0.2299620076618141,14.595201175438023,16.19490833427979
87,88.0,24304.0,10004.073991741674,2300.556939938254,0.2299620076618141,14.589704977124601,16.195119735578142
88,89.0,24302.0,10004.073991741674,2300.830200528759,0.2299893225927843,14.596633583522685,16.19289806213888
89,90.0,24302.0,10004.073991741674,2300.830200528759,0.2299893225927843,14.591121407871416,16.193124567598694
90,91.0,24236.0,10004.073991741674,2293.5390829891485,0.2292605077573853,14.594671412203498,16.19525262931336
91,92.0,24236.0,10004.073991741674,2293.5390829891485,0.2292605077573853,14.589234856462273,16.195584862150486
92,93.0,24226.0,10004.073991741674,2293.827242468753,0.2292893119705331,14.595863347585606,16.19378560446969
93,94.0,24226.0,10004.073991741674,2293.827242468753,0.2292893119705331,14.590363879962087,16.194373714316754
94,95.0,24135.0,10004.073991741674,2283.702353377908,0.2282772353806155,14.586648378552512,16.193812058660257
95,96.0,24135.0,10004.073991741674,2283.702353377908,0.2282772353806155,14.581750919519173,16.194397330891942
96,97.0,24058.0,10004.073991741674,2276.6356199510496,0.2275708498188242,14.589101704866483,16.19304557658213
97,98.0,24058.0,10004.073991741674,2276.6356199510496,0.2275708498188242,14.584297461904956,16.19333044945957
98,99.0,24065.0,10004.073991741674,2276.8326624816605,0.2275905460476579,14.586797148458672,16.192727999204966
99,100.0,24065.0,10004.073991741674,2276.8326624816605,0.2275905460476579,14.581757070725176,16.1938907126115
100,101.0,23957.0,10004.073991741674,2266.0558532910463,0.2265133039961187,14.590834638292083,16.193363443015098
