,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.860182839586,4964.301126980152,4824.461723350581,0.49633778479502383,0.48235644521686255,0.6068913801000854,1.0375015399449434,0.07015763033477618,16.561645686769346,16.549551380620844,16.57266121586496,16.58423075149684
21,22.0,10001.860182839586,4963.348444890927,4821.63785009783,0.4962425343044341,0.4820741104110235,0.6083350424482621,1.0375504504676722,0.07074569685988708,16.561575341806666,16.54956427046027,16.572873396758105,16.584384268145442
22,23.0,10001.860182839586,4966.553655463085,4823.802983433598,0.49656299574996177,0.48229058347665205,0.598125638073253,1.0378255418767082,0.07057484323517005,16.562129799207515,16.54951558717262,16.572375532145223,16.58448432772645
23,24.0,10001.860182839586,4967.058277892154,4825.079976960433,0.49661344860771467,0.48241825907933905,0.598072058327242,1.0376638122264943,0.0701839008065166,16.561926258444842,16.549422706010688,16.572281730073083,16.584292828685754
24,25.0,10001.860182839586,4973.7182698432425,4829.442144686083,0.49727932393783725,0.48285439472270014,0.5882636206809582,1.0367383420690819,0.0685125163615764,16.562505668068464,16.549762567313724,16.57154991176516,16.583776542441726
25,26.0,10001.860182839586,4971.771192666794,4825.091327934492,0.49708465243265176,0.4824193939656354,0.5845211511198142,1.0367740658142566,0.06938375510626771,16.562344594816274,16.549553378850565,16.57131769440626,16.58359531678463
26,27.0,10001.860182839586,4971.672572287616,4813.647522378616,0.49707479222891215,0.4812752262461635,0.5824016136083495,1.0372288712973403,0.071998014007851,16.562703182286114,16.54936854674387,16.571146557540857,16.583870593893803
27,28.0,10001.860182839586,4971.28834909772,4820.581298809559,0.4970363770558471,0.4819684749323268,0.5595943578176982,1.03771652834855,0.07109800843329661,16.564028827946725,16.549376115688723,16.570302777687036,16.58436506530838
28,29.0,10001.860182839586,4973.2466999219705,4824.895744825951,0.49723217571614137,0.482399839292308,0.5721203076864433,1.036741288685544,0.0693920565198487,16.563237332890473,16.54969455653594,16.570840024243633,16.58379381446582
29,30.0,10001.860182839586,4975.912529882149,4830.774157283686,0.49749870913207056,0.48298757120919894,0.5614272500223304,1.0360161793166083,0.0676061226615321,16.56395414983523,16.55002843197658,16.570124478835528,16.583503340580855
30,31.0,10001.860182839586,4977.11929261487,4830.916001036807,0.4976193629615243,0.4830017529464486,0.5649114982055392,1.0357738258085298,0.06736057445858856,16.563892820369443,16.550198223456587,16.570316176511273,16.583482952362132
31,32.0,10001.860182839586,4975.629954206853,4819.968548680365,0.4974704568199875,0.4819072113155603,0.5749971957929984,1.0368944397361721,0.07047970777396206,16.563175862279362,16.549519481828117,16.570629628572174,16.583723676346025
32,33.0,10001.860182839586,4977.165084614093,4825.822671204008,0.49762394130979015,0.4824925146907951,0.5704983610867946,1.0361786061084444,0.06870782344583859,16.563111823616456,16.549656260590496,16.57041561087672,16.583318742191533
33,34.0,10001.860182839586,4976.37505465152,4821.621396753509,0.49754495300680146,0.4820724653825967,0.5609003996617241,1.0369749595152198,0.07023316048448658,16.56383866437575,16.549401882128585,16.569934705304476,16.58378860118593
34,35.0,10001.860182839586,4978.490245978872,4824.564552506709,0.4977564328004283,0.48236672622002075,0.5588163179588586,1.0362354105323024,0.06900165480306364,16.56401850527084,16.550049551649614,16.57034995062534,16.583742954017985
35,36.0,10001.860182839586,4978.229475957938,4821.933889875427,0.49773036064823195,0.4821037088829262,0.5564762831343458,1.0360986740203157,0.0693864957625201,16.56402256509607,16.549792473765375,16.56983669352302,16.583486473926342
36,37.0,10001.860182839586,4978.201648472447,4824.198343523342,0.4977275784172287,0.48233011213257376,0.5612094944705761,1.0361252828620517,0.06897337588317398,16.563975850704367,16.54994468617121,16.57009323039489,16.58356392493283
37,38.0,10001.860182839586,4977.503646804913,4815.897171625314,0.4976577912321677,0.481500149331027,0.5581137659223425,1.0368736814166033,0.07124627047493537,16.563666572901464,16.54946590865107,16.56993312171883,16.583522753872202
38,39.0,10001.860182839586,4980.66466687423,4836.177817901842,0.49797383444928245,0.4835278367717417,0.5751624014831097,1.0365918590551022,0.0670815469986461,16.563293394817496,16.549983064905135,16.571096632638923,16.583916292368475
39,40.0,10001.860182839586,4978.751630070807,4816.273686049364,0.49778256634830403,0.48153779377087796,0.591890693483402,1.0383077224471575,0.07245649173068769,16.562421001489984,16.54910313885707,16.571777499206984,16.58451722512021
40,41.0,10001.860182839586,4978.754931071778,4825.1325004556475,0.4977828963870079,0.4824235104520092,0.5959426266294281,1.037560846153877,0.07008150463599383,16.562158366782505,16.54933888927201,16.5717203596398,16.584006194685966
41,42.0,10001.860182839586,4976.466189296465,4814.616266273184,0.4975540647763402,0.4813720826185641,0.5977742060789879,1.0381247570039156,0.07261226674175447,16.562225846770772,16.549359873727234,16.572242080891094,16.58451154904725
42,43.0,10001.860182839586,4980.121793593342,4826.713230412588,0.4979195572177511,0.4825815540487046,0.585073944557149,1.0379380123792679,0.07011488491016582,16.56305401158457,16.549391915645053,16.571346558477032,16.58449240584396
43,44.0,10001.860182839586,4982.838154962343,4821.9693562318125,0.4981911428347608,0.4821072548589484,0.581438619998893,1.0377342923501967,0.07084644226779557,16.563084731283478,16.549390030465567,16.571105765572884,16.584251666975632
44,45.0,10001.860182839586,4982.273128618961,4825.969670860382,0.4981346507089909,0.4825072119224788,0.5625154669016109,1.037808900425225,0.0701424670287959,16.564076015530443,16.549406982874828,16.570291099849445,16.584405025777208
45,46.0,10001.860182839586,4981.212789450443,4823.109397790133,0.49802863651271795,0.48222123781186715,0.5577538023822519,1.037562799428714,0.07047315482517302,16.564039913371232,16.54929722561361,16.569816614882722,16.583967225817027
46,47.0,10001.860182839586,4983.916665875898,4824.399759646538,0.4982989738675726,0.482350249998882,0.5480146961528555,1.0370611753720949,0.06977474144509177,16.564368667477197,16.549458523251047,16.56956427731044,16.583883445341712
47,48.0,10001.860182839586,4984.332378673495,4832.350726352797,0.49834053741575246,0.48314519879449713,0.5569588781672474,1.0363677946195367,0.06761826968607088,16.564293255589217,16.549793113226915,16.569628421951737,16.583601704641545
48,49.0,10001.860182839586,4983.809334835982,4822.4240901928115,0.49828824275976324,0.4821527197977384,0.5602934649687057,1.0356368624687673,0.06887686742170374,16.56390605035794,16.55002761886467,16.569944755835873,16.583220017157295
49,50.0,10001.860182839586,4987.15968287394,4826.164850990348,0.4986232152525508,0.4825267263054433,0.571508869188367,1.0379352745834978,0.070218079833405,16.563228166238876,16.548991341574197,16.57048918715536,16.584165386877125
50,51.0,10001.860182839586,4986.682804400405,4827.204538738732,0.498575536274359,0.48263067574378554,0.5801092822744454,1.0373779412909963,0.0695181446731723,16.562840066061863,16.54935998680342,16.57110112417524,16.58406642665004
51,52.0,10001.860182839586,4986.773994076262,4816.7496259718255,0.49858465354596554,0.4815853789114179,0.5710132597519204,1.0387326161257344,0.07274428195460858,16.563431260101172,16.549071353302747,16.571037848573482,16.584790822975574
52,53.0,10001.860182839586,4987.760016093598,4829.419970203994,0.49868323740929804,0.4828521776869004,0.5721110571619046,1.0375700320308585,0.0692634467443064,16.563286204459228,16.549527382794675,16.571110844079122,16.584354777643817
53,54.0,10001.860182839586,4986.856305402191,4816.949831265716,0.49859288314770195,0.4816053957173151,0.5662642790813237,1.0381121923396275,0.07215154725828776,16.563637287375958,16.549228249690174,16.570693531223412,16.58446397971879
54,55.0,10001.860182839586,4988.943904420058,4822.191373925957,0.49880160422355235,0.4821294524991959,0.5488036849391301,1.0369649720937033,0.07011429416802084,16.56491337433422,16.550029413663992,16.569929344825223,16.584214474381564
55,56.0,10001.860182839586,4989.14289241601,4820.961833705162,0.4988214993222954,0.4820065213445588,0.562918125318972,1.0362234692596382,0.06968615237224218,16.564272675202666,16.550308431037685,16.570428865572882,16.583814732523603
56,57.0,10001.860182839586,4986.0137981722655,4828.647132773383,0.4985086480939696,0.48277490831735487,0.5744737499628567,1.0365292217803992,0.06847795860860661,16.56379777471718,16.550293018020536,16.5711128324376,16.584098486555266
57,58.0,10001.860182839586,4985.425569155487,4816.8737081935715,0.4984498361323919,0.48159778482586557,0.5755641260177855,1.0374245658840822,0.07155122278128612,16.563466711206704,16.54965207622707,16.57105042580221,16.58426254054641
58,59.0,10001.860182839586,4989.236491775439,4832.719262240467,0.49883085751744294,0.4831820455290978,0.5710038739039547,1.037505853268445,0.06856998636309575,16.56355727991317,16.549392195203016,16.570431971799408,16.584100954930285
59,60.0,10001.860182839586,4987.789851668516,4813.303754896557,0.4986862204118968,0.481240855891472,0.5452815355700535,1.037354126703658,0.07217633110366262,16.56463564363729,16.549355906188623,16.569275260286478,16.583903141026738
60,61.0,10001.860182839586,4984.998468544719,4814.1517534703835,0.4984071340146898,0.48132563997746447,0.5627858354199462,1.037114808405628,0.07179873225913436,16.56422144385772,16.54973147422051,16.570256856485397,16.58411083192948
61,62.0,10001.860182839586,4985.947553240056,4828.383097599561,0.49850202483279626,0.48274850971059613,0.5407064623656627,1.036871075803178,0.06883599904327375,16.565080364572896,16.549957571642082,16.56956533355359,16.58413908838151
62,63.0,10001.860182839586,4987.6841659177735,4812.600118140968,0.4986756538024051,0.481170505302409,0.5518436158571368,1.0374160163749537,0.07236730933890012,16.564675251414066,16.549580413782035,16.569678773091162,16.584129106123868
63,64.0,10001.860182839586,4989.09733570546,4825.259598693883,0.49881694449852093,0.48243621791201285,0.5691049156606044,1.0369518689319976,0.0695108763169594,16.56376593272178,16.549715575583036,16.570476597088838,16.583981855442925
64,65.0,10001.860182839586,4986.394811775008,4813.217904152881,0.49854674236801233,0.4812322724137882,0.563531791142652,1.0374059897158117,0.0722392637319984,16.564051632789347,16.549432757978025,16.570206587654503,16.584180081709217
65,66.0,10001.860182839586,4987.1094620613285,4833.699816352623,0.4986181941053148,0.48328008270360645,0.5660993224435077,1.0362915299736088,0.06728933176571639,16.564040895129935,16.55013606920015,16.5705317525967,16.58393344153208
66,67.0,10001.860182839586,4983.522321620325,4814.481114088494,0.4982595467761752,0.4813585699137053,0.5769120006270421,1.0378160740077074,0.07236246967180726,16.563251708607616,16.549423290981462,16.571132280550817,16.584351324036255
67,68.0,10001.860182839586,4983.866166608716,4820.283976757477,0.49829392488005847,0.4819387482568238,0.5760305781386093,1.0371248452714683,0.07062539200731244,16.563314469987738,16.549705038079132,16.571018422590235,16.58404011266053
68,69.0,10001.860182839586,4982.912765690221,4823.226414217599,0.49819860251991077,0.4822329372782991,0.5588959706950184,1.0370737811289539,0.07001228639038104,16.563976486128816,16.549616974874727,16.570133485915946,16.583932817753652
69,70.0,10001.860182839586,4984.3920277165835,4825.994634884182,0.49834650121068635,0.4825097078605686,0.570044706804048,1.0368371606521691,0.06926617568940008,16.563673158146933,16.549781922734617,16.5705330507182,16.583876587760724
70,71.0,10001.860182839586,4985.707645797603,4814.329038040611,0.4984780385504381,0.4813433651372834,0.5432427129389649,1.0367390094023472,0.07142808214621887,16.564951334676685,16.54980570751149,16.56924092390253,16.583736747769212
71,72.0,10001.860182839586,4986.164553017408,4844.780191040634,0.49852372077468965,0.4843879140955131,0.5557886595945234,1.0356070942116689,0.06453341850802641,16.564353166659124,16.55010757123624,16.569586086036196,16.583381001307362
72,73.0,10001.860182839586,4984.94841211752,4823.044789268342,0.49840212930293776,0.4822147781613012,0.5427337849767581,1.0358548446621327,0.06895298960814078,16.564868298287028,16.550209559604564,16.569356717085135,16.58342478279204
73,74.0,10001.860182839586,4987.982727228124,4839.5009691778505,0.4987055043806868,0.4838600900941497,0.5414533522042775,1.0369412784945242,0.06675508029415411,16.56513439155787,16.54984737897257,16.569307061615298,16.584118346366257
74,75.0,10001.860182839586,4987.126968495051,4827.222428057806,0.498619944423096,0.4826324643429808,0.5430508666133619,1.0367474463872413,0.06894882447058359,16.56487823920776,16.549706609907588,16.569174751938196,16.583776784532496
75,76.0,10001.860182839586,4986.179756149804,4824.723002265662,0.4985252408051758,0.482382568249009,0.5439922757361831,1.0365469006591188,0.06925085986505408,16.564946593646564,16.549911487238038,16.569317445483453,16.583768566581167
76,77.0,10001.860182839586,4988.490173335973,4821.984493477009,0.4987562395538019,0.48210876830194,0.5491794143824985,1.0372917287618555,0.07044709808416116,16.564741426643497,16.54934585661221,16.569136821883173,16.58394182550523
77,78.0,10001.860182839586,4987.208231675862,4815.556307552642,0.4986280692298145,0.4814660692632755,0.5474108218008497,1.037735937374975,0.0720836545736726,16.56468071878032,16.549243291549715,16.569416437914906,16.584210481952024
78,79.0,10001.860182839586,4986.7844221388,4824.518185238804,0.49858569615827436,0.4823620903555858,0.5456072198840934,1.0360198795493876,0.06881692161083408,16.564764618077803,16.549860846189073,16.56911156917382,16.583440720341162
79,80.0,10001.860182839586,4988.62446951787,4830.288093512242,0.49876966667430167,0.4829389738720478,0.5501510244483154,1.036858546544031,0.06845736000973501,16.564470864966157,16.54949827145602,16.56930576023953,16.583748498767562
80,81.0,10001.860182839586,4987.346831955372,4830.6846955044575,0.4986419266800264,0.48297862669511926,0.5489966612135174,1.0365432480559582,0.06809749115447339,16.564650043377487,16.549762549557475,16.569342250345372,16.583676366411783
81,82.0,10001.860182839586,4986.791575588353,4836.166390280346,0.49858641137018717,0.4835266942221272,0.5424198180356895,1.0364737521753211,0.0669774450007724,16.564863150615313,16.54986626500792,16.569245829765634,16.583724457131183
82,83.0,10001.860182839586,4987.801265121941,4814.728150689729,0.4986873615449676,0.48138326897935096,0.5391847830702876,1.0376545699189546,0.07217048344527766,16.565370511725092,16.549558034723503,16.569180152075624,16.584359404888275
83,84.0,10001.860182839586,4989.256694472737,4838.675816558317,0.4988328774114355,0.48377759017868904,0.5501103192971032,1.0356680414481971,0.06576707821897776,16.56483685467018,16.550208045721643,16.569367540194808,16.583491565924678
84,85.0,10001.860182839586,4991.955396744232,4831.01879782728,0.49910269744712493,0.4830120307136433,0.5465129561368077,1.0359076360631831,0.06746120233409902,16.564872862064533,16.550125305505286,16.56935293185091,16.5835688240093
85,86.0,10001.860182839586,4989.20512256785,4817.319098179383,0.4988277211801001,0.4816423155409196,0.5509953538652442,1.0367329322858247,0.0708459227219147,16.564802472626695,16.54976797298302,16.569395717162088,16.583791329275133
86,87.0,10001.860182839586,4989.685956314368,4824.433263298365,0.4988757956120286,0.48235359974095143,0.5415838561006053,1.03636135572566,0.06914012747376597,16.565049608227643,16.549801325081454,16.5688645644337,16.58353566511624
87,88.0,10001.860182839586,4990.258525766935,4821.295624617226,0.49893304190842747,0.4820398942277988,0.5423129887146304,1.0358471456422507,0.06928373311503944,16.565205556400084,16.550311434576418,16.56938709954054,16.583668688369748
88,89.0,10001.860182839586,4989.127292732823,4830.278324424511,0.49881993964410537,0.4829379971449638,0.5563758260942954,1.037035877339317,0.06861853538950013,16.564619321436503,16.549957872125134,16.570171134839786,16.584283196639422
89,90.0,10001.860182839586,4991.1036713956455,4822.151482498372,0.49901754075296845,0.48212546409835294,0.5518872722181671,1.0369626329731776,0.0701198890532756,16.564747411158372,16.549731575515246,16.569652678292822,16.584081694704924
90,91.0,10001.860182839586,4993.164293559086,4828.482951790833,0.49922356464510165,0.4827584932725983,0.5581128606368086,1.037495804896392,0.06937745484029545,16.564297930927907,16.54950200565259,16.56993357292987,16.584179203348132
91,92.0,10001.860182839586,4993.628981560467,4818.1242751648715,0.4992700248028009,0.48172281826448987,0.5509227462237296,1.036652397203335,0.07061842607208679,16.564715098037926,16.549762897684875,16.569375204994717,16.583714919487665
92,93.0,10001.860182839586,4992.417713169347,4827.0696079990075,0.4991489204913051,0.4826171851793048,0.560676011924464,1.0362175050746936,0.06850215747992727,16.564350059268758,16.550135428849437,16.57008416453006,16.58372179594786
93,94.0,10001.860182839586,4993.995144545257,4824.368754851379,0.4993066342912457,0.4823471500960047,0.5453686026393801,1.0361249325977517,0.0689401732922813,16.564768248768626,16.5500183917506,16.56931132061393,16.58348118696172
94,95.0,10001.860182839586,4992.598480458714,4823.356221917151,0.49916699385826513,0.4822459156340428,0.5444432469838484,1.0363335596512935,0.06932297783291053,16.564801741790674,16.549806467585977,16.56912481015854,16.583531502382872
95,96.0,10001.860182839586,4993.877323950255,4818.622737436153,0.4992948544230164,0.48177265522103296,0.5522104917609,1.0369408632963117,0.07078084725191569,16.564863552106257,16.5498110627233,16.56957190478623,16.58398249880783
96,97.0,10001.860182839586,4993.6263794691495,4821.401025370096,0.49926976464206385,0.4820504323428037,0.5438298239336151,1.0370526946755207,0.0703453453855003,16.56542620681698,16.550008132160528,16.569578689236497,16.58434936917643
97,98.0,10001.860182839586,4991.597811451051,4820.766190942253,0.49906694556831,0.4819869607069042,0.5469552809329332,1.0361246090693241,0.06963514525566905,16.56500045124652,16.550110659927302,16.569327475033074,16.583618505936514
98,99.0,10001.860182839586,4991.43538823101,4822.705151927143,0.49905070626711284,0.48218082074388174,0.543099554711343,1.0362341882289974,0.06935936640352458,16.565151350665335,16.550160734421635,16.56940235030545,16.583801651546104
99,100.0,10001.860182839586,4992.080401518062,4831.225727440041,0.4991151955996231,0.48303271982636614,0.558092984232098,1.0353612748931469,0.06692913567543479,16.564774452012237,16.550541626715713,16.56975947380537,16.583449636329025
100,101.0,10001.860182839586,4990.884365714125,4828.754802360808,0.49899561426354433,0.48278567327361865,0.5267109610565044,1.0362540610360087,0.06820983110850776,16.56605211644029,16.550216644228154,16.56852050073601,16.5837853915796
