,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999995,0.0,0.013856082880869853,0.00018398448216581527,1.1547982150177991e-14,4.993644514107843e-16,850714964.5197107,7204638.773045181,6.519692473083665e-05,3.19008482116954e-05,6.054126080264146e-17,2.0705948908894834e-16,8692923.297444884,4253446.428226053,9.822941016799168e-06,4.070426857350906e-07,20.6237682499017,10000.651993840096
13,14.0,2000000000.0000012,0.0,0.015010692327099192,0.0001888005001579268,1.154782713036104e-14,4.953822645561527e-16,850767227.9146234,7087403.755481301,7.205344049519248e-05,3.137558428498645e-05,6.87770125418589e-17,2.0451728195752675e-16,9607125.399358999,4183411.237998193,9.823474044776607e-06,4.048018165483982e-07,20.623794963250447,10000.720564160732
14,15.0,2000000000.000001,0.0,0.01616529069599626,0.00019269050699866698,1.1547712606972928e-14,5.00967633073392e-16,850875606.7454895,7098746.385400924,7.919717407262983e-05,3.1349084208383e-05,6.837328690807369e-17,2.044908870443849e-16,10559623.209683975,4179877.894451067,9.82459228964043e-06,4.0894221387019447e-07,20.62385035426782,10000.79200717291
15,16.0,2000000000.000002,0.0,0.017319884423621194,0.00019911390176826556,1.1547686457987782e-14,5.140600643892934e-16,850712981.1149905,7045152.162394169,8.620161498322989e-05,3.1262405854844307e-05,7.566543356644118e-17,2.035045954357282e-16,11493548.664430631,4168320.7806459074,9.822688302703596e-06,4.2054279339350636e-07,20.623767359304836,10000.862057710694
16,17.0,2000000000.0000002,0.0,0.018474476733248636,0.00020384746704102893,1.154761195841478e-14,5.05450671614125e-16,850294945.293953,7126520.494061957,9.268734715262078e-05,3.127823701384971e-05,7.233976810324481e-17,2.0096784204512615e-16,12358312.953682762,4170431.6018466274,9.817834019959843e-06,4.1368289638003436e-07,20.62355390720553,10000.926921164757
17,18.0,2000000000.0000036,0.0,0.019629055436514026,0.00020680593972596665,1.1547497932333952e-14,4.980757343504326e-16,850656218.890923,7165918.834387688,9.969289415531811e-05,3.1890446997507335e-05,7.101936862889785e-17,2.0271681018650398e-16,13292385.887375735,4252059.599667644,9.821880016546055e-06,4.0675795977283925e-07,20.6237384514183,10000.996983477315
18,19.0,2000000000.000003,0.0,0.020783618448519822,0.00021171635770806144,1.1547339572567548e-14,5.16325826777947e-16,850590835.9278994,6980581.18447062,0.00010705872684083606,3.146433304287497e-05,7.40772463857485e-17,2.0125918059254618e-16,14274496.912111497,4195244.405716662,9.82101808766456e-06,4.231873991747395e-07,20.623705131189716,10001.070649811494
19,20.0,2000000000.0000048,0.0,0.021938181047535855,0.0002174920621498245,1.1547248767018486e-14,4.943161985148419e-16,850842459.3119539,7139459.314752468,0.00011397305656562979,3.1613777743268046e-05,7.573961687021267e-17,2.018567725317088e-16,15196407.542083932,4215170.365769072,9.823867432974934e-06,4.046117852074225e-07,20.62383360488172,10001.13980103509
20,21.0,2000000000.0000002,0.0,0.023092746280821246,0.0002226613128048463,1.154723844746229e-14,5.124131948820917e-16,850713592.3421488,7168869.3258483,0.0001203616176994776,3.1622519564660436e-05,7.518761450617891e-17,2.037023566615947e-16,16048215.693263669,4216335.941954724,9.822334219676252e-06,4.197364267085494e-07,20.623767852939558,10001.203694449194
21,22.0,1999999999.9999967,0.0,0.02424729090871962,0.00022766271759099151,1.154693874659649e-14,5.178553567640879e-16,850812885.6832772,7429615.370891532,0.00012740452061048437,3.2377250776874525e-05,7.960558368345879e-17,2.046617048522929e-16,16987269.41473126,4316966.770249937,9.823225848924597e-06,4.2524918099211134e-07,20.62381867053753,10001.274132245231
22,23.0,1999999999.9999974,0.0,0.025401802379303822,0.00023172698591805753,1.1546755331717007e-14,5.183146424832247e-16,850853290.7784053,7539091.603146215,0.00013565027258669802,3.301287273313823e-05,8.645372839938862e-17,2.0509669779102987e-16,18086703.011559762,4401716.364418429,9.823524327216053e-06,4.2522077803570504e-07,20.62383937969627,10001.356600648658
23,24.0,2000000000.0000007,0.0,0.026556321095843376,0.00023724551092528602,1.1546683040160992e-14,5.177084268954734e-16,850554462.7300246,7313991.321883804,0.0001431774971729215,3.2452231829500204e-05,8.273823099861127e-17,2.0395467860123238e-16,19090332.956389513,4326964.24393336,9.82007497841637e-06,4.256948183594936e-07,20.623686823959005,10001.431883842852
24,25.0,1999999999.9999936,0.0,0.02771084765251162,0.0002422497578624982,1.1546834102015804e-14,5.046305917457334e-16,850468543.6592458,7146352.789783253,0.00014997509288301397,3.1715992519549157e-05,7.361262695721894e-17,2.0159903315728454e-16,19996679.05106852,4228799.002606553,9.819220216383654e-06,4.1393376163826493e-07,20.623642876141766,10001.499870252821
25,26.0,2000000000.0000002,0.0,0.02886536099127299,0.00024708692907193943,1.1546674539618833e-14,5.044083786927408e-16,850091159.651392,7170653.677969822,0.00015697667923030896,3.153189840377088e-05,7.524456815416238e-17,2.0248404216806801e-16,20930223.89737454,4204253.120502784,9.814736124305654e-06,4.1406262223833064e-07,20.62345018535996,10001.56989722198
26,27.0,2000000000.0000002,0.0,0.030019885203167198,0.00025292291160987395,1.1546835974611326e-14,5.070657208610216e-16,850261844.9992468,7375207.157831073,0.0001632990093366736,3.201404944888571e-05,6.71359495734287e-17,2.0408631737641971e-16,21773201.244889826,4268539.926518093,9.816773090780128e-06,4.1521609254250204e-07,20.623537343951973,10001.63313079926
27,28.0,2000000000.0000021,0.0,0.031174363318925126,0.00025736660142096926,1.1546567622758932e-14,5.183548570482219e-16,850600682.2108604,7328173.231708795,0.00017094939641877933,3.205280150255685e-05,7.541472003229619e-17,2.0524117352498455e-16,22793252.855837278,4273706.86700758,9.820444965986313e-06,4.248546490686387e-07,20.623710506042737,10001.709647701704
28,29.0,2000000000.0000005,0.0,0.032328851547182826,0.0002645537152091337,1.1546738909558382e-14,5.005904719476355e-16,850486606.7497227,7147909.4415337965,0.00017800999355212788,3.1625925413102515e-05,6.733842081397264e-17,2.0857476916321107e-16,23734665.806950375,4216790.055080336,9.819272817280364e-06,4.0859617041290794e-07,20.62365217741058,10001.780266429425
29,30.0,1999999999.9999995,0.0,0.033483302622510105,0.00026960196433516756,1.1546233172296748e-14,4.913860746184823e-16,850499708.9742421,7186479.220090333,0.00018600015655943135,3.190102179996304e-05,7.64601580289014e-17,2.018284177113266e-16,24800020.874590855,4253469.573328405,9.819026602345185e-06,4.017700784821769e-07,20.623659064852948,10001.860182839586
30,31.0,2000000000.0,0.0,0.03463776374720882,0.0002746023019368475,1.1546314606909557e-14,4.897451089097425e-16,850665093.534409,7188044.2289685,0.0001933854051234497,3.184206854978328e-05,7.301555262473993e-17,2.0064124324562336e-16,25784720.683126666,4245609.139971104,9.821007997972201e-06,4.002935951708807e-07,20.62374347025685,10001.934049643438
31,32.0,2000000000.000003,0.0,0.03579220857730444,0.0002815867303608076,1.1546156989861708e-14,5.025299809899854e-16,850186907.2205374,7111015.308195605,0.00020099765091590528,3.1518203467141524e-05,7.647098444329463e-17,2.0243777908434585e-16,26799686.788787335,4202427.128952205,9.815352443595005e-06,4.1089332954681493e-07,20.623499344198347,10002.01018748813
32,33.0,2000000000.0000021,0.0,0.036946631911225256,0.0002873028051523516,1.154595499072442e-14,4.966111935715035e-16,849918314.5610198,7172671.463308379,0.00020900325137137823,3.217947373353075e-05,7.785540670334764e-17,1.9905536969370545e-16,27867100.18285041,4290596.497804102,9.81204097505681e-06,4.048205186211594e-07,20.623362223262298,10002.090260022567
33,34.0,2000000000.0000014,0.0,0.03810105928376914,0.0002929428318119916,1.1545962658681256e-14,5.042203587216065e-16,850105870.4304698,7204601.666030946,0.00021663453679237953,3.236079459954776e-05,7.675212006168554e-17,2.0741638459680058e-16,28884604.905650638,4314772.613273037,9.814186969399059e-06,4.1121258821862747e-07,20.623458063802705,10002.16658931076
34,35.0,1999999999.9999962,0.0,0.0392555148130934,0.00029835341074439006,1.1546195263736265e-14,4.943103313226284e-16,850781624.681523,7289713.528709904,0.0002232699004751778,3.245107187248507e-05,6.596139671791924e-17,2.040395273136888e-16,29769320.063357003,4326809.582998007,9.822212354531558e-06,4.0346748502047706e-07,20.623803033105066,10002.23295782211
35,36.0,1999999999.9999986,0.0,0.04040996250856434,0.0003028023037965549,1.154627181736523e-14,4.951039658273722e-16,850249147.6688429,7318243.653445496,0.00022989724286354935,3.247608551939571e-05,6.593852147727636e-17,2.0680573068814546e-16,30652965.715139944,4330144.735919428,9.816103158820652e-06,4.03644278303698e-07,20.623531117704303,10002.299246455175
36,37.0,2000000000.0000045,0.0,0.041564383547523884,0.0003052145988397026,1.1545701882586521e-14,4.943424454641132e-16,850431957.0936316,7353069.296531763,0.00023700877236684087,3.258098505863884e-05,7.647784077173686e-17,2.036834230626034e-16,31601169.648912203,4344131.341151845,9.817764707018702e-06,4.037499462129134e-07,20.6236247101146,10002.370378519903
37,38.0,1999999999.9999998,0.0,0.04271879104301667,0.0003084515780232132,1.1545431909625524e-14,5.038182666698788e-16,849916886.9092151,7309793.322962751,0.00024426961378675496,3.23646138990548e-05,8.126056853379128e-17,2.015206169103675e-16,32569281.838234097,4315281.853207305,9.811666181531214e-06,4.138627888179764e-07,20.623361677985816,10002.44300473477
38,39.0,1999999999.9999955,0.0,0.04387318797082916,0.0003129731121038436,1.1545160977937525e-14,5.036296198408951e-16,850671612.5250493,7282243.461326173,0.00025156910751239465,3.209060199199355e-05,8.539718111965588e-17,2.0197679597041245e-16,33542547.668319285,4278746.932265805,9.820151283199265e-06,4.1399383117121706e-07,20.623747274831157,10002.516018096372
39,40.0,1999999999.9999971,0.0,0.04502757343265247,0.000319738707725445,1.1545043958777783e-14,5.230194965131906e-16,850387441.9007723,7300866.067063435,0.0002589174122728303,3.2149457158399955e-05,8.841530483072477e-17,2.0507273313273648e-16,34522321.636377305,4286594.28778666,9.816726173673411e-06,4.2986771929421563e-07,20.623602254079746,10002.589520189467
40,41.0,1999999999.999998,0.0,0.046181983439884056,0.00032627047043840994,1.154487327115375e-14,5.147777015361643e-16,850096606.7417692,7380495.667340072,0.0002655184948800607,3.2101438387168204e-05,8.795575499171892e-17,2.051750241869557e-16,35402465.98400809,4280191.784955763,9.813251483160914e-06,4.23300274383762e-07,20.62345375454906,10002.65554867787
41,42.0,2000000000.0000005,0.0,0.047336336940720626,0.00033181113993208436,1.1544610428767031e-14,5.224125656194491e-16,850602110.4578068,7313983.500968873,0.00027325606091080763,3.2239993087580615e-05,9.225225031403396e-17,2.0107520667154092e-16,36434141.454774365,4298665.745010751,9.818846881176916e-06,4.2963120150496375e-07,20.623712052180764,10002.732945453205
42,43.0,2000000000.0000014,0.0,0.04849068560600051,0.0003363655360076523,1.1544777303186842e-14,5.19242555497236e-16,850565633.089092,7301987.147809641,0.0002808742485984103,3.229840558915425e-05,8.608460291267171e-17,2.033631676163993e-16,37449899.813121386,4306454.078553902,9.81858199208699e-06,4.272716452454054e-07,20.623693346965005,10002.809148751989
43,44.0,2000000000.0,0.0,0.049645046894936595,0.0003423171912996656,1.1544679323775943e-14,5.167414740806131e-16,850359856.687608,7400191.442642901,0.000288000589432237,3.2603166445118646e-05,8.634989354136148e-17,2.0789817453289977e-16,38400078.590964854,4347088.859349154,9.816106115627777e-06,4.248523980832792e-07,20.623588315731023,10002.880432532746
44,45.0,1999999999.999998,0.0,0.05079941483650298,0.0003469254008357596,1.1545104547548443e-14,5.160157321401551e-16,850554233.8698252,7307660.661914849,0.0002948180067167376,3.1804858436616126e-05,7.593931265015426e-17,2.1125620797553694e-16,39309067.56223176,4240647.79154882,9.818697310329922e-06,4.234767434711068e-07,20.623687400516143,10002.948627103317
45,46.0,2000000000.000001,0.0,0.05195371939254253,0.0003528904379705023,1.1544660959518674e-14,5.125877666193428e-16,850037699.4996201,7194467.82960524,0.00030280286524138545,3.158597185052445e-05,7.989168738234854e-17,2.0149337207610745e-16,40373715.36551822,4211462.913403262,9.812414153811814e-06,4.2144040523302033e-07,20.62342373732841,10003.028499909378
46,47.0,1999999999.9999993,0.0,0.05310805060120557,0.0003570862252482444,1.1545019662058248e-14,5.067156477936114e-16,850154813.4959494,7334149.019803086,0.0003100947613408467,3.21082350790655e-05,7.197974404296705e-17,2.016531845217894e-16,41345968.178779624,4281098.010542067,9.813969931349309e-06,4.1411296054172393e-07,20.623483462846867,10003.101441337758
47,48.0,2000000000.0,0.0,0.054262300631876446,0.0003622426537466544,1.154412660350423e-14,4.98661147060298e-16,850160667.5575093,7210374.979438262,0.0003187577051976079,3.220867292249622e-05,8.80197306236342e-17,2.0137157710761336e-16,42501027.35968113,4294489.722999499,9.813322164214586e-06,4.08001666088889e-07,20.623486810992475,10003.188098234335
48,49.0,2000000000.0000036,0.0,0.055416614979261175,0.0003678402551688618,1.1544542392030678e-14,4.874396947403933e-16,850174450.6142603,7339528.740644681,0.0003260322435955778,3.2534058272191926e-05,7.741147221201861e-17,2.0174131018949572e-16,43470965.81274375,4337874.436292259,9.81381743826552e-06,3.9775473648330207e-07,20.623493677452696,10003.260867246068
49,50.0,1999999999.9999998,0.0,0.056570886120061004,0.00037455452609790854,1.1543822682874168e-14,5.163675502193325e-16,849809343.7985032,7138744.747628082,0.00033390332519630096,3.176414548161212e-05,9.304070198090595e-17,2.0769441089148922e-16,44520443.35950687,4235219.397548282,9.80900621959193e-06,4.2301350800682486e-07,20.62330744392311,10003.339604613137
50,51.0,2000000000.0000002,0.0,0.05772515655187345,0.00037923397193106436,1.1543654513677099e-14,5.13081570324967e-16,850062799.8320614,7139712.557094633,0.00034164993813767607,3.171020083600373e-05,9.33677574943091e-17,2.0852485831390753e-16,45553325.08502351,4228026.778133828,9.811789557632706e-06,4.202781073138024e-07,20.623437023245774,10003.417097210462
51,52.0,1999999999.9999993,0.0,0.05887950829764504,0.0003835080146164068,1.154360569239912e-14,5.289263819100842e-16,850439266.2936352,7171026.332404426,0.00034779935177224906,3.1694794556037445e-05,9.222962839852713e-17,2.067260399492476e-16,46373246.902966544,4225972.607471663,9.816103644537623e-06,4.347697026539758e-07,20.623629339354302,10003.478612818355
52,53.0,1999999999.9999993,0.0,0.06003378504665331,0.0003876039420508248,1.1543191298854625e-14,5.16532806797457e-16,850435603.621633,7176004.203466875,0.00035513498470922606,3.1759455088025104e-05,9.730003429289953e-17,2.0864072641271564e-16,47351331.29456364,4234594.011736677,9.815706923210362e-06,4.239090172374457e-07,20.6236276421181,10003.551995185222
53,54.0,2000000000.0000007,0.0,0.061188056924092814,0.00039310693483995783,1.154352274145171e-14,5.210413999680608e-16,850356709.4133602,7304413.930165076,0.00036240619218222533,3.2290749521637996e-05,8.770053625799954e-17,2.024466278732966e-16,48320825.62429671,4305433.269551735,9.815071041739001e-06,4.2799290567520735e-07,20.62358721436113,10003.62473344772
54,55.0,1999999999.9999993,0.0,0.062342352257124825,0.0003963848784391632,1.1544093745106357e-14,5.059682097864007e-16,851004641.7499542,7230440.935595667,0.00036915605853930165,3.199744052388657e-05,7.894341797010843e-17,2.0791591767090307e-16,49220807.80524029,4266325.403184881,9.823048516227269e-06,4.1505723795519196e-07,20.62391774221829,10003.692257171113
55,56.0,2000000000.0000007,0.0,0.06349657319124634,0.00040182577498814855,1.1543133637995581e-14,4.941166696994048e-16,850878661.850031,7159826.743527547,0.0003769720188327485,3.179263827478208e-05,9.177584944092219e-17,2.0740759959807048e-16,50262935.84436654,4239018.436637617,9.820795864895766e-06,4.047234960750081e-07,20.62385384419535,10003.770446191887
56,57.0,2000000000.0000045,0.0,0.06465079324432338,0.00040754619744543685,1.1542923778765617e-14,5.023846355296356e-16,851036353.1138697,7205956.010049201,0.0003846799682113689,3.167211057665406e-05,9.239248454805953e-17,2.0261544425905183e-16,51290662.42818258,4222948.076887211,9.822461013871912e-06,4.127837793151457e-07,20.623934404626038,10003.847555354318
57,58.0,1999999999.9999979,0.0,0.06580502156971874,0.0004129552888580795,1.1542888245248638e-14,5.120924879296726e-16,850556603.2482594,7268939.891849769,0.0003921125486772448,3.1795252980785574e-05,9.327631992997574e-17,2.054816467593097e-16,52281673.15696609,4239367.064104748,9.816850415432824e-06,4.2028660401190084e-07,20.62368955486317,10003.921910271907
58,59.0,1999999999.9999979,0.0,0.06695922468071078,0.00041790132006516614,1.1542778960459562e-14,5.143872615111816e-16,850023474.7300398,7153705.848154804,0.0003997984779270726,3.1683687861531137e-05,9.119154007849031e-17,2.050927411521857e-16,53306463.723609805,4224491.714870821,9.810636395835326e-06,4.2266940134718383e-07,20.62341728550342,10003.998800318499
59,60.0,2000000000.000003,0.0,0.0681134529729738,0.0004209831991321045,1.1544071682790238e-14,5.103329575554087e-16,850064181.1213847,7143507.9691321775,0.0004069707384452042,3.1663601575871764e-05,7.024497808636556e-17,2.0531296611413265e-16,54262765.12602716,4221813.543449572,9.812123640166458e-06,4.1706380335042545e-07,20.62343756701975,10004.07055213009
60,61.0,2000000000.0000038,0.0,0.06926763918677108,0.0004275364921292923,1.1543244979781834e-14,5.067335129347305e-16,850586260.6088916,7227553.38093649,0.00041464435173425753,3.184135474972729e-05,8.150166188244112e-17,2.049654789997903e-16,55285913.56456752,4245513.966630306,9.81746431612286e-06,4.144115947837124e-07,20.623704558019437,10004.147320011303
61,62.0,2000000000.000001,0.0,0.07042190729896919,0.0004300302154118097,1.1543803119347777e-14,5.041930697252344e-16,850800749.4362737,7237643.458625845,0.0004209867869673813,3.179035198771397e-05,7.192289409307836e-17,2.026559389398617e-16,56131571.5956507,4238713.598361863,9.820454800429348e-06,4.134645128548618e-07,20.62381379758666,10004.210771168115
62,63.0,1999999999.9999971,0.0,0.0715761074203646,0.0004346379079034219,1.1543299126634517e-14,5.086801959094796e-16,850443103.0194337,7081627.910228715,0.00042821572164158635,3.14009290811368e-05,7.814696220632214e-17,2.0232632746148569e-16,57095429.55221137,4186790.5441515706,9.815883580372044e-06,4.1666938201538246e-07,20.62363142290392,10004.283091674679
63,64.0,2000000000.000001,0.0,0.07273025284274948,0.00044159766866739945,1.1542764028147947e-14,5.054739480222212e-16,850317989.938775,7186632.693259474,0.0004360953175233595,3.150633961928704e-05,8.475221225743355e-17,2.0488214488408574e-16,58146042.336447746,4200845.282571604,9.813990724687622e-06,4.142644103962035e-07,20.623567752135273,10004.361921878019
64,65.0,1999999999.9999971,0.0,0.07388440124460002,0.0004465793936309775,1.154280936338279e-14,5.098822090908889e-16,850296159.1740788,7192534.246627357,0.00044381835963653004,3.1983484828973235e-05,8.381056959508902e-17,2.0692979332829242e-16,59175781.2848707,4264464.643863094,9.813695213284023e-06,4.160010953714167e-07,20.623556625837654,10004.439186426785
65,66.0,1999999999.9999979,0.0,0.07503849819092728,0.00045140659907765994,1.1541360391357076e-14,4.97297636718358e-16,850603922.9003674,7385875.698666849,0.00045211592012694496,3.271511726019553e-05,1.0248307233157532e-16,2.0670182193483784e-16,60282122.683592774,4362015.634692732,9.816059967984546e-06,4.067396206489384e-07,20.62371438369628,10004.522199231462
66,67.0,2000000000.0000012,0.0,0.07619265183214853,0.0004575091541498945,1.1541034275396772e-14,5.170860062444831e-16,850282624.6119752,7226686.06010441,0.0004595034396469789,3.2087512248484495e-05,1.0520984407568056e-16,2.0650692520543953e-16,61267125.28626368,4278334.966464599,9.812122109451179e-06,4.2481617571563904e-07,20.623550431611637,10004.596108604677
67,68.0,2000000000.0000026,0.0,0.07734683602001236,0.0004631533415234425,1.1542371150277825e-14,5.090096798428249e-16,850391183.1030636,7231492.070060583,0.00046639331755687566,3.204985064771151e-05,8.479154172312394e-17,2.0642159672538394e-16,62185775.67425008,4273313.419694869,9.814477834102624e-06,4.1682426036429256e-07,20.62360531544045,10004.665039687185
68,69.0,1999999999.9999986,0.0,0.07850100394055833,0.0004684954660475182,1.1542029267524732e-14,5.066226607981156e-16,850137752.1756881,7122999.693337764,0.00047336191709665095,3.1440664628773584e-05,8.79989310765322e-17,2.0859522813558402e-16,63114922.279553555,4192088.6171698184,9.81130763707811e-06,4.155372212384235e-07,20.623475992224584,10004.734758868672
69,70.0,2000000000.0000012,0.0,0.07965512596008092,0.00047494614254452844,1.1541315983494809e-14,5.044405447113112e-16,850208476.1920657,7182602.13275798,0.00048082213123872556,3.150158267442082e-05,9.587183820812397e-17,2.0358965329090244e-16,64109617.49849678,4200211.023256123,9.81154054477307e-06,4.142843642193231e-07,20.62351241373204,10004.809396870001
70,71.0,2000000000.0000021,0.0,0.08080919323565236,0.00047831704478404786,1.1541850601964542e-14,5.003025244849136e-16,850237067.809638,7026968.049775029,0.0004888921129061352,3.134907736225889e-05,8.698317142603795e-17,2.0007977874824536e-16,65185615.05415142,4179876.981634532,9.81229431798645e-06,4.0951919949162987e-07,20.623526802468753,10004.89013606093
71,72.0,1999999999.999997,0.0,0.08196339684021317,0.00048243275415460176,1.1542241199310175e-14,4.89455966719989e-16,850093888.1777045,7141122.233770179,0.0004951069432302422,3.155322463677133e-05,8.17946317398471e-17,2.0875138789397805e-16,66014259.097365774,4207096.618236178,9.810942696640602e-06,3.9939997901097884e-07,20.623453505077766,10004.952315177277
72,73.0,1999999999.9999952,0.0,0.08311749920268593,0.00048678361426395065,1.1540798929697781e-14,4.902737450700793e-16,850252785.9198142,7321120.759836079,0.0005024820321177501,3.190358878118491e-05,9.719950850019281e-17,1.9908833073360825e-16,66997604.282366835,4253811.837491322,9.811632824916573e-06,4.026704377759761e-07,20.623535252651987,10005.026102983466
73,74.0,2000000000.000001,0.0,0.08427161446869227,0.000489240778452907,1.1541171471206993e-14,5.057777475797821e-16,850391938.1274754,7308209.383654284,0.0005096278595733252,3.202993202532664e-05,9.337185357320928e-17,2.0695404800738626e-16,67950381.27644333,4270657.603376882,9.813489634154975e-06,4.1470578836070274e-07,20.62360620302465,10005.097597642569
74,75.0,1999999999.9999983,0.0,0.08542576387353674,0.0004932986572332038,1.154242512382475e-14,5.024320101730919e-16,850124127.9080288,7247758.587370311,0.0005162587287743442,3.180867277103711e-05,7.5681524274519e-17,2.0296292863038508e-16,68834497.16991268,4241156.369471618,9.811462758732987e-06,4.115545384139679e-07,20.623468872686686,10005.163940768996
75,76.0,2000000000.0000026,0.0,0.08657988032315568,0.0004994233191505746,1.154255537655604e-14,5.004964525487566e-16,850343152.5267352,7317908.711915885,0.0005231707861391795,3.1817399658293334e-05,7.310730098894343e-17,2.0253529985629012e-16,69756104.81855704,4242319.954439108,9.814105550400136e-06,4.0998324220142113e-07,20.62358069007924,10005.233097511733
76,77.0,2000000000.0000052,0.0,0.08773395378747556,0.0005041806187699558,1.1542458575929397e-14,5.08794986570532e-16,849913869.8488729,7365075.606418481,0.0005305088238617239,3.2334847351658396e-05,7.354106885746848e-17,2.0446392090968344e-16,70734509.84822987,4311312.98022112,9.809004546262154e-06,4.159313687629601e-07,20.623361465179485,10005.306516626115
