,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10056.134970502932,4967.0898559026555,4909.062852236778,0.49393627576323584,0.48816596700782583,0.9618704892100908,1.02381311925168,0.04637680875854866,17.69746090756926,17.697336147870793,17.707581935872923,17.70770597233201
43,44.0,10056.134970502932,4965.709390494586,4908.387035863779,0.49379899982052833,0.4880987626221467,0.9633336132688383,1.024372009706901,0.047028310033960685,17.707578629370047,17.70745670115837,17.717941742870224,17.718066219945896
44,45.0,10056.134970502932,4964.564139090062,4906.004389368669,0.49368511397791753,0.48786182800441347,0.9636233505684434,1.0249400067973455,0.048018762524751235,17.71746608187036,17.71734137491551,17.728064668251257,17.72819205805581
45,46.0,10056.134970502932,4963.429758114353,4903.108594709943,0.4935723091101391,0.48757386501791616,0.9643589228258698,1.0255110976481236,0.04911050473056133,17.72712872124422,17.727001576623476,17.737964755607948,17.738092704290228
46,47.0,10056.134970502932,4962.042952117644,4898.150600977464,0.49343440264798677,0.4870808332768922,0.9662502386196808,1.0260958405341092,0.05061337540681543,17.73657660507236,17.73644565647186,17.747650739562957,17.74777843741091
47,48.0,10056.134970502932,4960.757524948591,4897.1327812812115,0.49330657747730006,0.48697961947066964,0.9670104477730932,1.0266580763813686,0.05133046595783419,17.745820139137177,17.745689857286326,17.757135717623726,17.757268130113122
48,49.0,10056.134970502932,4959.79693403678,4895.1121530234805,0.49321105460348935,0.4867786845922439,0.9686292066384752,1.0272327915655806,0.052252442505546726,17.754864574374125,17.754734313398156,17.76642553588346,17.76655799825435
49,50.0,10056.134970502932,4958.483521382395,4891.321157940585,0.4930804465062196,0.4864017012786731,0.96909319153371,1.027813245841624,0.05352124377345713,17.763725029201105,17.763590122733522,17.775525618712944,17.77565983560293
50,51.0,10056.134970502932,4957.03794355539,4887.493442070379,0.492936695668423,0.48602106638450815,0.9686260115477755,1.0283932051740015,0.05479525936331975,17.772407553266447,17.772265953760932,17.784443265846075,17.784580908619517
51,52.0,10056.134970502932,4955.745156523091,4884.698929607816,0.4928081386198064,0.48574317508026854,0.9696294146115266,1.028958071566219,0.05585428891014177,17.78091938659495,17.780775343562677,17.79318378697837,17.793324180694132
52,53.0,10056.134970502932,4954.339080816135,4883.058498793195,0.4926683159432929,0.4855800477137969,0.9713146619431277,1.02952604926799,0.05669206124691584,17.78926017632849,17.789115567237552,17.80176505559564,17.801907998689355
53,54.0,10056.134970502932,4953.343938459348,4882.173422723199,0.4925693572121595,0.48549203417056264,0.9708102155364673,1.030095409044667,0.05738433564941614,17.797442202039317,17.797294315772625,17.810185921600915,17.810334923936292
54,55.0,10056.134970502932,4951.906636711088,4876.903664732697,0.4924264293623966,0.4849680000355833,0.9723209154480194,1.030690522710942,0.05894545579014121,17.805467460310073,17.805314998129898,17.81845381081626,17.81860173404947
55,56.0,10056.134970502932,4950.644785824061,4876.2387644398295,0.49230094865925084,0.4849018811643851,0.972405425202449,1.0312403388148712,0.059575420174801885,17.81335310269068,17.813199200910407,17.82656616874953,17.826720426925498
56,57.0,10056.134970502932,4949.3549589442455,4870.843045796823,0.4921726859734776,0.4843653212774272,0.9728582214103787,1.0318479485290446,0.06116919267433474,17.821086978005468,17.820923579051627,17.834544081935196,17.834699571623904
57,58.0,10056.134970502932,4947.920581726054,4868.45232680539,0.4920300489442015,0.48412758391625954,0.9727659560206531,1.0324154682312894,0.0621458147161319,17.828689791933353,17.828523539490067,17.842378175104468,17.842539773448323
58,59.0,10056.134970502932,4946.694418226132,4866.24066472872,0.49190811705849014,0.48390765229410476,0.9740731106657092,1.0329942326361847,0.06309708804630942,17.83615506662875,17.835985661762876,17.85008575886163,17.850250323088076
59,60.0,10056.134970502932,4945.2568007194795,4867.0705369086445,0.49176515780914937,0.4839901762640354,0.9735840190172439,1.0335432234128965,0.06343505467369659,17.84349643034466,17.843327743072372,17.857660190652297,17.857831620631508
60,61.0,10056.134970502932,4943.996932112885,4862.287399790567,0.4916398742275059,0.48351453257666377,0.97461059258098,1.0341315539839315,0.0648877684585637,17.850712961197008,17.85053737883167,17.86511087170703,17.86528653102115
61,62.0,10056.134970502932,4942.572724277522,4859.219699249104,0.49149824845979884,0.4832094749625346,0.9746066562326169,1.0347278792361418,0.06601632243783728,17.857803340192053,17.857620811770836,17.872445609094374,17.872626758175443
62,63.0,10056.134970502932,4941.485020089693,4855.506364419807,0.49139008521507116,0.48284021432311497,0.9751698675597399,1.0353034769579337,0.06724892735440191,17.864787320423652,17.86459974405446,17.87965855735359,17.8798413703297
63,64.0,10056.134970502932,4940.033976237871,4854.992802628392,0.4912457908260163,0.48278914482246477,0.9747406465125241,1.0358511149718268,0.06784066195537042,17.871660375101982,17.87147114022291,17.886755683860137,17.886943022118942
64,65.0,10056.134970502932,4938.723424145665,4851.709396009595,0.4911154671881525,0.4824626370112204,0.9757835502108402,1.0364456490977145,0.06900542747951743,17.878416350550264,17.87822109818019,17.893753686319666,17.89394848829135
65,66.0,10056.134970502932,4937.44220942597,4847.938773479238,0.49098806091094427,0.4820876795806154,0.9750708734791164,1.0370383116711313,0.07026061784784576,17.885069313680415,17.884866439685883,17.90064520179969,17.900844305821447
66,67.0,10056.134970502932,4936.14956922493,4844.862392523488,0.4908595184634899,0.481781758770605,0.9756586373494507,1.0376231496862358,0.07137430594857153,17.891619519685477,17.891411053646088,17.907434005794013,17.907638314558238
67,68.0,10056.134970502932,4934.930602550591,4844.406698220149,0.49073830224295245,0.48173644371619534,0.9760089293199847,1.0381744276251728,0.07195471031169787,17.898078338665016,17.89786768508212,17.914116131280004,17.914325038507275
68,69.0,10056.134970502932,4933.686897376636,4839.87797352431,0.4906146259818836,0.48128609925392196,0.9763205044945252,1.0387686313943156,0.07335265099812938,17.90443739801049,17.904218476436856,17.920709032677323,17.920921551457738
69,70.0,10056.134970502932,4932.391633365387,4837.646061166076,0.4904858226180616,0.48106415390764523,0.9754217909111393,1.0393407314003975,0.07428980819511599,17.910705081856246,17.910478861814422,17.927203866198447,17.927425028663468
70,71.0,10056.134970502932,4931.045942544635,4835.939934702969,0.4903520047223493,0.48089449364869774,0.9755036748169219,1.0399234940806645,0.07513486062005281,17.916876399723158,17.91664490416992,17.93361592249314,17.933842586853267
71,72.0,10056.134970502932,4929.692089000932,4832.834210167353,0.49021737511090574,0.48058565486076127,0.9761409145182341,1.0405112781251933,0.07625094515710251,17.922961806305917,17.922725445978735,17.939939990959456,17.94016919009646
72,73.0,10056.134970502932,4928.042183545624,4829.4164953986,0.4900533055692629,0.480245791207501,0.9765849483216766,1.0410976465702004,0.07742411523140758,17.92896261049332,17.928720576048992,17.94617413795083,17.94640739270961
73,74.0,10056.134970502932,4926.81604710712,4828.425637717626,0.48993137637458717,0.48014725855217366,0.9769701471888338,1.0416522625397184,0.0781045156442205,17.934885139206166,17.93464132033085,17.952319870602484,17.952559047021253
74,75.0,10056.134970502932,4925.495668872977,4823.93994495924,0.4898000756076409,0.47970119326252275,0.9762455378339884,1.0422602989698078,0.07949829090358784,17.94072252070399,17.940465383359147,17.958394265167925,17.958636124021158
75,76.0,10056.134970502932,4924.27807130384,4823.469408679605,0.4896789955333669,0.47965440229551454,0.976128452856353,1.042812599669266,0.08007555250552278,17.94648402535838,17.946225501460408,17.964381661928588,17.96463696441445
76,77.0,10056.134970502932,4923.007411930018,4818.329110045265,0.48955263889858136,0.4791432418298468,0.9766250779564992,1.043425484121088,0.0815956690315166,17.952166187689176,17.951895892111715,17.9703048499675,17.970563433759867
77,78.0,10056.134970502932,4921.811250358034,4816.110013483901,0.48943369045810275,0.47892257090927204,0.9760432457194838,1.0440032704539304,0.08252668461270718,17.957777099168883,17.957499251034097,17.97614475764615,17.97640560606408
78,79.0,10056.134970502932,4920.4609893948245,4815.227781898804,0.489299418099272,0.4788348402266903,0.9749174803067974,1.044568947619687,0.08319150915248663,17.963313760567242,17.96303186899163,17.981914895112343,17.982186122149994
79,80.0,10056.134970502932,4919.1880969085505,4812.404913249677,0.4891728393998007,0.47855412913267575,0.9763502045265448,1.0451558516231159,0.08424350609627007,17.968780281167057,17.968491648268145,17.98761152157023,17.98789240356963
80,81.0,10056.134970502932,4917.628574342002,4808.514120236059,0.48901775769384487,0.47816722173485043,0.9777185359628742,1.0457531959314428,0.0855065543281438,17.974175977019744,17.97388067164343,17.99323936009139,17.993519442910728
81,82.0,10056.134970502932,4916.333395450334,4806.232358907902,0.4888889627944658,0.477940319318082,0.975703554005553,1.0463206530137685,0.08643623168204295,17.979515900841367,17.979208500373723,17.99879465553641,17.999091262901533
82,83.0,10056.134970502932,4914.93757901454,4803.974528078472,0.4887501603181776,0.47771579659279506,0.9759059161375232,1.0469065542191678,0.08737643361283953,17.984776770098374,17.984465812207947,18.004296378072155,18.00459357701618
83,84.0,10056.134970502932,4913.665497413887,4803.797030642158,0.488623662254619,0.477698145931101,0.9761114131925597,1.0474491880501664,0.08788292285501842,17.98998391042265,17.98967070479584,18.009721429004824,18.01003252063634
84,85.0,10056.134970502932,4912.471114279265,4798.273005986218,0.48850489066512404,0.4771488270653397,0.9754599251101869,1.0480663626938793,0.08946829313573534,17.995126327843572,17.994795586566106,18.015091068789772,18.015410752140212
85,86.0,10056.134970502932,4910.964206577684,4796.061657341124,0.488355041075197,0.47692892661138,0.975779135614749,1.0486394537902002,0.0903853085298878,18.000207904447947,17.99987124780345,18.020400907080973,18.020722262367254
86,87.0,10056.134970502932,4909.521413158284,4793.888147958211,0.48821156712385966,0.4767127889611507,0.9765289042791754,1.0492049590231114,0.0912875794925595,18.005230560311073,18.004890892618587,18.02564519397067,18.02597936416474
87,88.0,10056.134970502932,4908.335709732748,4790.439033912941,0.48809365866011944,0.4763698029078223,0.9748163835541123,1.0497955713075386,0.09245225274765556,18.01019701741784,18.009842478081445,18.03083384573421,18.03117083998752
88,89.0,10056.134970502932,4907.214242911596,4788.955085461177,0.48798213799890694,0.4762222364266527,0.9745987311455273,1.0503886173096741,0.09324562627804356,18.015096929743073,18.014734190061365,18.035975748157963,18.03632374006858
89,90.0,10056.134970502932,4906.200973411186,4787.922066362822,0.4878813766722758,0.47611951116477175,0.9744979910862046,1.050961637626381,0.09393550797896355,18.019947677246506,18.019577126053306,18.041055808241666,18.041416963431725
90,91.0,10056.134970502932,4904.822658335512,4781.933591730116,0.48774431456245754,0.4755240065648164,0.9734357540080157,1.0515930834005882,0.09561214490477421,18.024742051629392,18.024353011395384,18.046084383106763,18.046449510979485
91,92.0,10056.134970502932,4903.467843070358,4780.479979102576,0.48760958931571735,0.4753794567321219,0.9732656493960413,1.0521620613519314,0.09637597819996846,18.029489422792178,18.029091692089036,18.051053670513674,18.051430124947167
92,93.0,10056.134970502932,4902.075971770177,4777.597197692864,0.487471179150752,0.4750927878063201,0.9739801830164487,1.0527609627756456,0.09743464166125748,18.034176408103082,18.033771985938536,18.05598207076232,18.05636408290944
93,94.0,10056.134970502932,4900.6400286477765,4775.329995007232,0.4873283864051681,0.47486733312693463,0.9719278663719634,1.0533354088501017,0.09835494157490687,18.038828453103562,18.038408096971267,18.060841704807217,18.061248722750744
94,95.0,10056.134970502932,4899.349450645292,4770.897161277753,0.48720004902641667,0.47442652423341025,0.9708164537309589,1.0539590227094857,0.09972491527465843,18.043420126053743,18.042976941198038,18.065660367210906,18.06608210506996
95,96.0,10056.134970502932,4897.7237191423355,4769.17295911854,0.48703838338571825,0.47425506649499777,0.9702564043763489,1.0545135650301085,0.10052353573762363,18.047976404110305,18.04752477045246,18.070422547904872,18.07085198428689
96,97.0,10056.134970502932,4896.34291370818,4765.44327464761,0.4869010736302103,0.47388418001804916,0.9703579594884615,1.0551186799052548,0.10174241240691151,18.052470312335057,18.052007200046905,18.075149742167564,18.075579812172172
97,98.0,10056.134970502932,4895.071913985095,4764.659949324463,0.4867746831504869,0.4738062847505885,0.9709852606628447,1.0556909841254996,0.10237694197402969,18.056918687318447,18.05644901831072,18.07982753204025,18.080274710533008
98,99.0,10056.134970502932,4893.8953690826265,4759.803195655516,0.48665768542661786,0.4733233205020782,0.9697331572168935,1.0563153869538497,0.10382197145300576,18.061327104979906,18.06083451327546,18.084459140989388,18.08492333196882
99,100.0,10056.134970502932,4892.57244222915,4757.719447171368,0.4865261312204186,0.47311610883574123,0.9662383694749974,1.0569153282142494,0.10472277919346262,18.065694087655398,18.0651718842525,18.08904896137048,18.08954257300895
100,101.0,10056.134970502932,4891.280239977893,4754.401814528504,0.48639763232347194,0.4727861975276098,0.9675016007596932,1.057498642501783,0.10584055898338862,18.07001223032186,18.069484827431296,18.09358983294229,18.094100210655554
