,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,983212864.2960548,240578009.71078098,0.011569410210593467,0.0058563867350275665,1.1646142476516813e-14,1.1182955763750162e-14,121592060.35222434,7513718.012394199,1.295590079215793e-05,6.436205103338516e-05,-1.6440246557064502e-17,9.161258133449169e-17,1727453.4389543883,8581606.804451356,1.3885132029486807e-06,1.3319054635342395e-06,19.778996412963178,10000.132637827026
11,12.0,973496482.4545693,255916847.20276424,0.01272918489743472,0.006816316216678231,1.1643633783425066e-14,1.0665100102579347e-14,120064313.84248915,8054386.023592262,1.1779829425266352e-05,6.402436731461149e-05,-2.8018212252050818e-18,7.851964919317286e-17,1570643.9233688517,8536582.308614865,1.3702819988632729e-06,1.259911285982599e-06,19.773503688917103,10000.121807593012
12,13.0,970730765.0996959,265850045.15316504,0.013889190592715952,0.007753446012752704,1.1644223656360336e-14,1.0381841203657393e-14,119516046.40920644,8618956.045662183,1.1087631870449632e-05,6.4721970172349e-05,-5.962900025722419e-18,7.130900885542914e-17,1478350.91605995,8629596.022979867,1.3633467496551931e-06,1.2236049083128237e-06,19.771516134864914,10000.11594166336
13,14.0,971637980.2377633,273069715.0336334,0.015049581945808677,0.008700874871740807,1.164399496165207e-14,1.0305174384963208e-14,119201917.50891115,8848380.25210645,1.1551258631767456e-05,6.53758211996402e-05,1.016903693796018e-17,6.177471043309185e-17,1540167.8175689923,8716776.159952028,1.359145284686504e-06,1.2112473713532936e-06,19.770374747938426,10000.12182182505
14,15.0,975332246.2291888,279505358.65844464,0.01621027379676,0.009644768188838108,1.1644606279739299e-14,1.0212588228410536e-14,119337026.92185093,9137266.928994687,1.2809064370886368e-05,6.665760130299438e-05,1.1551007276281897e-17,5.885919918186731e-17,1707875.2494515136,8887680.173732582,1.3601781827075346e-06,1.2032491403039408e-06,19.770867855164003,10000.135813618132
15,16.0,979039103.6906263,287178896.34091544,0.017371301469556396,0.010596406252058987,1.164598531872068e-14,1.019559631635459e-14,119201902.84513345,9293523.58511607,1.400431424317583e-05,6.786086940031117e-05,1.1527552003744389e-17,5.5305709950037656e-17,1867241.899090104,9048115.92004149,1.358018758020127e-06,1.1992504764602707e-06,19.770377935352183,10000.149372966709
16,17.0,982720263.097011,291809030.7226149,0.01853260344355869,0.011552361740038748,1.164697385889279e-14,1.016350412847838e-14,119322840.17003845,9486862.443199832,1.5581377186385846e-05,6.903191810365684e-05,1.5376861004497184e-17,5.296016925524562e-17,2077516.958184778,9204255.747154247,1.3590188003526844e-06,1.1962969503249162e-06,19.77081942414423,10000.16693743899
17,18.0,984905704.8828384,297466971.0389787,0.01969409781632918,0.012519698612821472,1.1646921199865936e-14,1.0205853815009054e-14,119163827.68246324,9633756.74185765,1.6529841908656164e-05,6.989236125658053e-05,9.950294263500552e-18,5.263210562031537e-17,2203978.9211541587,9318981.500877405,1.356846196889169e-06,1.2006173387293085e-06,19.770241983195927,10000.17841065993
18,19.0,988517322.260277,302447170.581952,0.02085580312585069,0.013482999586935275,1.1648201606639246e-14,1.0155681099094461e-14,119248435.39167266,9740636.128890406,1.9700309932288734e-05,7.107089932202815e-05,2.555315528207908e-17,4.966126067435731e-17,2626707.99097183,9476119.909603754,1.3573142772925967e-06,1.1953458914210566e-06,19.770551646184394,10000.21231019486
19,20.0,993590799.8071175,308485110.63058937,0.02201776947520445,0.014451607935065424,1.1649580499637003e-14,1.0173093307697275e-14,119373838.85471521,9906644.201779673,2.091224483457876e-05,7.217193759439948e-05,1.011099035121254e-17,4.9410498419874e-17,2788299.311277163,9622925.0125866,1.3584334719661255e-06,1.198489792979153e-06,19.771009384071426,10000.226836211308
20,21.0,996150639.396748,313161199.54566765,0.02317985241522901,0.015436780184516852,1.1648859493473009e-14,1.022317536773507e-14,119285343.076966,10037547.932354365,2.286798740476099e-05,7.321962756043513e-05,1.7263664968453266e-17,4.66872882126462e-17,3049064.987301469,9762617.008058019,1.3570552734736803e-06,1.203384690941112e-06,19.770689066071263,10000.248996892567
21,22.0,999584719.8161106,318685848.681951,0.02434204648530597,0.016426166262665295,1.1649561522183748e-14,1.0263429250771507e-14,119267605.23719728,10198248.997834597,2.464026714473342e-05,7.423405439103793e-05,1.2700611247556019e-17,4.6325560080483667e-17,3285368.9526311266,9897873.918805057,1.3565425431544074e-06,1.2081992110216651e-06,19.770625949141902,10000.269540149831
22,23.0,1002805454.3757783,323676910.34367293,0.025504512017208974,0.017415879753471537,1.1651351891632137e-14,1.0246887934437727e-14,119271370.1538087,10346354.680904442,2.534197887719842e-05,7.552961403334246e-05,1.057990457812668e-17,4.498998013615063e-17,3378930.5169597915,10070615.204445662,1.3561106228661228e-06,1.2056419975258407e-06,19.770641248970186,10000.279633053315
23,24.0,1005626409.6430631,328291993.7099157,0.026667103984163547,0.018406922517929587,1.1652309919143133e-14,1.025650336948301e-14,119265555.26502076,10473524.297840457,2.7108509417069765e-05,7.667638558704426e-05,2.1126771928449116e-17,4.5088589335050485e-17,3614467.922275965,10223518.07827257,1.3556128708362243e-06,1.2066583840341484e-06,19.770621731774636,10000.300616067238
24,25.0,1010187668.6507187,334038078.82263136,0.027829867670887107,0.019399183637561244,1.165411742458774e-14,1.0267653183346663e-14,119364117.1829602,10615607.667590769,2.8213922031760884e-05,7.784162452294668e-05,1.1307637043095348e-17,4.580564579346051e-17,3761856.270901466,10378883.269726224,1.3564244888835913e-06,1.2087323874743622e-06,19.77098168577616,10000.315185036638
25,26.0,1014106524.2917836,338678242.4075756,0.028992689953852905,0.02039655869848341,1.1654437872123805e-14,1.0292588132267035e-14,119421782.12771897,10741386.442616541,3.1170635067515294e-05,7.893262693363025e-05,2.3951414737924816e-17,4.506410928597023e-17,4156084.675668704,10524350.257817367,1.3566522798932825e-06,1.2120061727462235e-06,19.771193225937477,10000.348489240756
26,27.0,1017361997.4052267,343243620.8413902,0.030155774105247925,0.02139323674554815,1.16563998786472e-14,1.0310617317493794e-14,119470670.49261476,10848758.10242526,3.1589640810371114e-05,8.006578539550037e-05,5.9980482246508884e-18,4.460364780567573e-17,4211952.108049483,10675438.052733384,1.3568993160610943e-06,1.2142136418817708e-06,19.77137224053229,10000.356695203454
27,28.0,1021376625.7531145,347921748.4512715,0.03131882548633464,0.02240158192809622,1.1656044028865094e-14,1.0364685872549955e-14,119522051.93349276,10942111.508052766,3.407221253832963e-05,8.100764519097207e-05,2.2218568901035265e-17,4.5685044908392653e-17,4542961.671777284,10801019.358796274,1.3571045171283044e-06,1.2208510064820166e-06,19.77156081470866,10000.385752452701
28,29.0,1024593249.7326434,352650977.7358329,0.032482173284145203,0.02340395953467969,1.1659308742004965e-14,1.0334443776816735e-14,119546632.24073444,11097168.464029625,3.5625301164968864e-05,8.222786851678159e-05,1.1482461099853543e-17,4.3945929000744274e-17,4750040.155329183,10963715.802237546,1.357033847517386e-06,1.21665217541967e-06,19.771651118159177,10000.40577909544
29,30.0,1028334798.0085945,356804831.055233,0.03364560699675119,0.024410893187962156,1.1659474452914479e-14,1.0339599171254632e-14,119658960.48464508,11246115.89514745,3.720046512623419e-05,8.33471613277735e-05,1.506000005039954e-17,4.419487964725224e-17,4960062.01683124,11112954.843703134,1.3579394664086089e-06,1.2188851108848835e-06,19.772060417275643,10000.426285138568
30,31.0,1032846298.338744,361677640.43023926,0.03480900529658688,0.025428928133342285,1.1659045253843192e-14,1.0438916780071652e-14,119747824.03652458,11310057.94695527,3.9694282570011324e-05,8.432150593873608e-05,2.159843139901666e-17,4.4101364600725724e-17,5292571.009334827,11242867.458498145,1.3586383416963588e-06,1.2310095227607207e-06,19.77238472312439,10000.456203283924
31,32.0,1034732722.3252044,365429115.23276615,0.0359726088324107,0.026448005810995132,1.1661121780483636e-14,1.0435734840232729e-14,119677142.4925805,11450497.146092422,4.1175225498207446e-05,8.527806816808381e-05,1.1045034717813691e-17,4.478119722700495e-17,5490030.066427651,11370409.08907784,1.357565309538644e-06,1.229249923162161e-06,19.772129266380414,10000.476274079381
32,33.0,1039231084.3124164,370136630.7262177,0.03713637275744236,0.027464111434741624,1.1663539945111665e-14,1.0412743037252028e-14,119884452.82211134,11561661.526795426,4.2813159267071155e-05,8.66539042245147e-05,1.3164970077921669e-17,4.453765264787567e-17,5708421.235609486,11553853.89660196,1.3594293199282713e-06,1.2284071261007194e-06,19.772882467669042,10000.498165674067
33,34.0,1042220932.1765138,375241594.89486223,0.03830013608913917,0.028489833194646607,1.1662889710126298e-14,1.0486459873071389e-14,119762975.38730209,11654423.938918056,4.4740648314914843e-05,8.749772042391431e-05,1.2816540889284419e-17,4.332273553256933e-17,5965419.775321992,11666362.723188573,1.3577080870663449e-06,1.2357771557902889e-06,19.772444106289075,10000.52323075747
34,35.0,1044690507.6495163,378444624.60350174,0.03946402362115146,0.02951828691663302,1.1663550054518875e-14,1.0512000929229643e-14,119779697.99777889,11759417.805697255,4.599002782332646e-05,8.847599889287717e-05,1.2680744811821854e-17,4.038291265611469e-17,6132003.709776847,11796799.852383623,1.3575737132432594e-06,1.2384200775075677e-06,19.772506088857753,10000.541770393571
35,36.0,1048156897.5283974,382220505.37018555,0.04062800415451315,0.03054705411571961,1.1665187035273666e-14,1.0517582285861292e-14,119957589.70285814,11869749.273466974,4.7523961341522154e-05,8.963798365513202e-05,1.1266464145306513e-17,4.269789160634051e-17,6336528.178869612,11951731.1540176,1.3592839115326588e-06,1.2416572134086021e-06,19.773151811889726,10000.563425403368
36,37.0,1051503314.125249,386810167.3667478,0.04179206756870122,0.0315785702006866,1.1665839511551466e-14,1.054287393800655e-14,119921199.06111681,11980832.46350506,4.925282457499181e-05,9.035326095879111e-05,1.8462952372850808e-17,4.351016398751754e-17,6567043.276665588,12047101.461172147,1.3584989474787349e-06,1.2428849231355287e-06,19.77302155819213,10000.587321989686
37,38.0,1056307197.0420294,391318917.7997648,0.04295618603187743,0.03261061136411559,1.1666980248858643e-14,1.0572932825465771e-14,120092614.18143734,12094652.315073585,5.156041595379794e-05,9.159635316766252e-05,1.9015949783237427e-17,4.193079969633462e-17,6874722.127173062,12212847.089021668,1.3600961649808605e-06,1.2476711139599425e-06,19.773643358187105,10000.617219983153
38,39.0,1059761540.499307,396230721.0646328,0.044120555929366194,0.03364614119581126,1.1669312912183908e-14,1.0575351933889251e-14,120121138.55150972,12186703.321312923,5.280143984649771e-05,9.25905109604193e-05,1.0585717363989102e-17,4.1953305213567295e-17,7040191.979533016,12345401.46138924,1.3600861378620135e-06,1.2483568603862447e-06,19.773747769523155,10000.636804509308
39,40.0,1063228420.694201,398921700.47538817,0.045284897380590224,0.03468203106645321,1.1669748791781901e-14,1.0591091450240183e-14,120321861.17203954,12300504.180751951,5.5201280012001096e-05,9.370731394572313e-05,1.9701481921626634e-17,4.409505646373073e-17,7360170.668266819,12494308.526096415,1.3619607843290618e-06,1.2519545973136872e-06,19.774474407721748,10000.668285718819
40,41.0,1066942640.0093701,403227755.7320622,0.046449428841900606,0.03571580187437108,1.1672043802071702e-14,1.0582295226307138e-14,120371408.85203926,12420900.115694148,5.645900077159853e-05,9.504132625158467e-05,1.1382688768597264e-17,4.2368568526612684e-17,7527866.769546474,12672176.83354462,1.3620910316295134e-06,1.250532079695165e-06,19.774654706569287,10000.688557484174
41,42.0,1068294269.3350859,405520032.45120263,0.04761395952452581,0.03676424941339306,1.1670989996453181e-14,1.0682925614264489e-14,120301259.25589961,12460233.658987887,5.7485440043403886e-05,9.557775790876898e-05,8.047551025228606e-18,4.3105319824173465e-17,7664725.339120527,12743701.05450253,1.36127979848515e-06,1.2621916196713009e-06,19.774402463009288,10000.706809203246
42,43.0,1071519894.3946323,409926968.3722588,0.04877851556088704,0.037809659526951034,1.1671620109888344e-14,1.068216816209124e-14,120286846.97334483,12555553.382746626,5.925179596152705e-05,9.655349265141991e-05,2.146710580021359e-17,4.184958446785312e-17,7900239.461536944,12873799.020189319,1.3605959717192265e-06,1.2615552521741087e-06,19.774352294963755,10000.732742421613
43,44.0,1074652857.5615318,412635175.6612352,0.04994322462163516,0.03885352331884504,1.1674468700418813e-14,1.0672648688473631e-14,120459450.26347207,12627876.342557741,6.126662126096221e-05,9.769590057341428e-05,1.5075692790405894e-17,4.289279139188197e-17,8168882.834794944,13026120.076455234,1.3621535944587415e-06,1.2613871000418459e-06,19.77497637823769,10000.761461657788
44,45.0,1076826278.4022586,416503914.1165777,0.05110797596284167,0.039904433350628266,1.1674378081423373e-14,1.0718094892996193e-14,120382543.69434083,12709917.818358228,6.32779691432676e-05,9.869641642629136e-05,2.0599128677586443e-17,4.1974347794232164e-17,8437062.552435676,13159522.190172179,1.3607872311043086e-06,1.2648486607399337e-06,19.774701112191117,10000.79048357754
45,46.0,1080048879.175797,420247199.78789407,0.05227288604446561,0.04095380230952583,1.1676862006335724e-14,1.0731987049989171e-14,120439902.78583778,12801037.189492194,6.437420425559946e-05,9.979995691997933e-05,5.2956701136286e-18,4.157857385436543e-17,8583227.234079907,13306660.922663907,1.3612581155118597e-06,1.266954804335814e-06,19.774908797950907,10000.810618349089
46,47.0,1084005684.0504327,423214302.2829626,0.05343772255288092,0.04200658121832743,1.167627203556456e-14,1.0768843210966084e-14,120655155.67145273,12858907.350631343,6.614239482290188e-05,0.00010068286887543755,1.668795808522391e-17,4.2219196421839964e-17,8818985.976386892,13424382.516725004,1.3633821250269981e-06,1.2738157959393741e-06,19.775685732434393,10000.83775633074
47,48.0,1087766213.1974618,427268336.6600143,0.05460267302708419,0.04306416241600568,1.167771892496219e-14,1.0786183881382562e-14,120684905.617676,12910137.06706081,6.848285196012005e-05,0.00010161430438386285,1.911905178119285e-17,4.2928962857062984e-17,9131046.928015996,13548573.917848373,1.3632780613264233e-06,1.2752131003610615e-06,19.775794508875702,10000.870854767121
48,49.0,1088875415.602096,428826626.04203707,0.055767717676147015,0.04412461413049509,1.167828029733546e-14,1.0829105181629812e-14,120661306.82916014,12967274.14354624,6.938620181372921e-05,0.00010242171734706028,1.059491932679929e-17,4.2895047615659627e-17,9251493.57516392,13656228.979608031,1.3628551452933296e-06,1.2803035349463598e-06,19.77571054345722,10000.889921174854
49,50.0,1092461383.3451629,432262428.02750707,0.056932776887121485,0.04518844655001197,1.1678928079274028e-14,1.0862165760326229e-14,120752747.95243163,13018921.644664101,7.120955514668554e-05,0.00010299286167180809,1.2728608093670507e-17,4.158423220764784e-17,9494607.35289143,13732381.55624107,1.3637384359269964e-06,1.2845033137036843e-06,19.776040334450762,10000.918505759284
50,51.0,1094885502.7225764,435782231.40684885,0.058097929795996296,0.04625421004558724,1.16798548589224e-14,1.0871153503833879e-14,120734812.09859504,13076569.981372401,7.286109797069954e-05,0.00010390790582214665,1.2936531652478739e-17,4.006850468640791e-17,9714813.062759923,13854387.442952877,1.363196803621686e-06,1.2854179918056147e-06,19.775977141007953,10000.945594451438
51,52.0,1096665409.385594,437458520.781955,0.05926320809310363,0.047316971257580574,1.1682255634484893e-14,1.0848841531762394e-14,120802798.60310717,13144634.061415864,7.439429033105811e-05,0.00010482797708316182,1.2657681833012811e-17,4.063235543402586e-17,9919238.710807703,13977063.611088237,1.3635724982204974e-06,1.2820816225089501e-06,19.776222752126053,10000.971906803687
52,53.0,1101398292.691327,441604774.51063764,0.06042857944883809,0.048376930750661865,1.168395806530721e-14,1.0854133659981504e-14,121028948.02431877,13299875.83323415,7.619050024848372e-05,0.00010607277129426878,1.3126048576698952e-17,4.2382554147862627e-17,10158733.3664645,14143036.172569163,1.365837840148774e-06,1.2852306674843586e-06,19.777036127470783,10001.001143917709
53,54.0,1101930473.5812771,443742992.49202555,0.06159406221936404,0.049444515917492035,1.1684134648227426e-14,1.0893308146772919e-14,120867898.03859808,13288992.486546047,7.772106550083755e-05,0.00010679723544153183,1.1313299131358508e-17,4.118722631333506e-17,10362808.733444996,14239631.392204234,1.3636939931924938e-06,1.2877831934604995e-06,19.776459341382502,10001.028044177008
54,55.0,1104218030.4017937,445642775.5095001,0.06275941554876746,0.05052039766414884,1.1682540717652341e-14,1.1001123712329175e-14,120893340.57565291,13298050.848537384,7.866010292654681e-05,0.00010731647087412256,9.911277359547494e-18,3.9247841400796355e-17,10488013.723539567,14308862.783216335,1.3638789438055497e-06,1.301272822468006e-06,19.77655209208043,10001.049254697959
55,56.0,1106982695.203183,447962678.5123123,0.06392486205013319,0.05159140500685327,1.1685341914251463e-14,1.0938448427332863e-14,121050855.87148635,13360065.922229107,8.049310274695388e-05,0.00010832606190799901,1.2890770163283237e-17,4.128776634833255e-17,10732413.699593857,14443474.92106653,1.3652184304922272e-06,1.2941362891665884e-06,19.777118538882934,10001.079764544102
56,57.0,1110776093.4180667,452800406.61877793,0.06509039640891053,0.052663361187658915,1.1685735742111566e-14,1.099013286988486e-14,121017468.61403348,13458958.618412662,8.197952844197541e-05,0.00010902867929394516,1.0060389787557695e-17,4.1377353167704365e-17,10930603.79226339,14537157.239192683,1.3647065722545651e-06,1.3005110157337132e-06,19.776999706233255,10001.107105868234
57,58.0,1112684795.2887466,454057683.11538166,0.06625582011307929,0.053744598901289374,1.1684145653996923e-14,1.1083842402951415e-14,121130176.24448462,13496741.125885684,8.289677176370515e-05,0.00010955932173071802,8.215143866656529e-18,4.132225590537736e-17,11052902.901827348,14607909.56409573,1.3660392784089622e-06,1.3137290230608e-06,19.777404658003267,10001.128978566532
58,59.0,1116394026.6955895,457413533.7127265,0.06742129281203357,0.05482852400630367,1.1684755635104728e-14,1.1067382071265735e-14,121202714.4297297,13507435.600870835,8.444998442069508e-05,0.00011029037445784132,1.514639922964741e-17,4.1011371678155156e-17,11259997.92275935,14705383.261045502,1.3663941775999667e-06,1.3117749173701526e-06,19.777666129359183,10001.157575601448
59,60.0,1116812189.3608446,458892089.8617999,0.06858696380325006,0.05590949051137172,1.1686550367680047e-14,1.1079085262430251e-14,121088855.25613259,13539051.599762727,8.528527716791353e-05,0.00011073054368717847,8.186160107379073e-18,3.759962558192591e-17,11371370.289055128,14764072.491623791,1.3651244985815262e-06,1.312001648634544e-06,19.777258028836975,10001.179303513454
60,61.0,1119841925.0425704,461930666.2991854,0.06975258087334969,0.05699622397367224,1.1686963212106582e-14,1.1118264899545447e-14,121137899.15186556,13549331.93149981,8.65944203563786e-05,0.00011154353068084321,9.757293659515338e-18,3.9479414352355067e-17,11545922.714183817,14872470.757445756,1.3652910096039317e-06,1.315926329203544e-06,19.777435552355552,10001.206055002753
61,62.0,1122934118.4572337,463856061.78555113,0.07091831461843467,0.058073151149090764,1.168958784522392e-14,1.1037550721694474e-14,121405525.92424873,13655022.477102347,8.884109143382824e-05,0.0001125889677621134,1.7850278973372965e-17,4.051855085197825e-17,11845478.857843798,15011862.36828178,1.3678472412113316e-06,1.3085349907643898e-06,19.778394895274964,10001.242569250915
62,63.0,1125108404.2342868,466678088.82065785,0.07208393437470191,0.05916363980493766,1.1688221258689978e-14,1.1145409191368475e-14,121282962.91794719,13691829.845139738,9.063738250549363e-05,0.00011333303683353033,1.4363161088189343e-17,3.851881432384392e-17,12084984.334065828,15111071.577804036,1.3662198509077031e-06,1.3195971891076495e-06,19.77795808184837,10001.274723751576
63,64.0,1126171404.970115,467864345.7078505,0.07324978061408699,0.06025035333691054,1.1690674740694778e-14,1.1144558820630667e-14,121370531.33694573,13753189.102479035,9.148616702762496e-05,0.0001138721556800005,5.214220450951394e-18,3.8840639445326995e-17,12198155.603683323,15182954.09066673,1.367193110926076e-06,1.320320039212245e-06,19.778271537658586,10001.297805056414
64,65.0,1128443415.9715629,470298545.34712297,0.07441561720028471,0.06134177638463601,1.1690375249477893e-14,1.1205810433393312e-14,121357088.25979063,13794564.30805521,9.178636967107463e-05,0.00011453481448369744,4.723911411987705e-18,4.02090317788458e-17,12238182.622809961,15271308.597826319,1.3668817545343218e-06,1.327956438087869e-06,19.778224614487776,10001.315660203487
65,66.0,1131396877.8497925,473057987.9143966,0.07558136736241888,0.06242970782829996,1.1691655550051235e-14,1.1144436077373756e-14,121503076.80667096,13868484.779693618,9.464805784939583e-05,0.00011533499079370399,1.8093096222831697e-17,3.9935656778180717e-17,12619741.046586122,15377998.772493858,1.3680666259459222e-06,1.322482033251404e-06,19.778747856452863,10001.359512684652
66,67.0,1133181475.6549034,474488587.43059075,0.07674733030453758,0.06352503143187009,1.1692612859050555e-14,1.121997797148683e-14,121515075.64768426,13865875.052190216,9.48738296000437e-05,0.0001158864610379439,2.48442069777481e-18,3.9904509666637095e-17,12649843.946672488,15451528.138392515,1.36819019357637e-06,1.3304773422397952e-06,19.778791391155007,10001.377197832506
67,68.0,1135792615.0371413,476648467.9532509,0.07791315660547071,0.06461509878190666,1.1691905812954796e-14,1.1192339269554937e-14,121633817.50746857,13965854.18682373,9.777601799459372e-05,0.00011675923101557807,2.410095184167728e-17,3.889112366470302e-17,13036802.399279177,15567897.468743738,1.3689570111554837e-06,1.3282041929572351e-06,19.779217354335223,10001.422036853386
68,69.0,1137849743.868078,478702863.69466925,0.07907939374020544,0.06570335609412883,1.1696620519508956e-14,1.1169704257401782e-14,121690134.37701596,14002804.682184314,9.826009440839543e-05,0.00011729206803891341,3.465622764666308e-19,3.8740056281694044e-17,13101345.921119398,15638942.40518845,1.369795925322228e-06,1.3255516291727884e-06,19.779417438131215,10001.44300934978
69,70.0,1138926101.3144813,480993943.128273,0.08024553982391387,0.0668008755566203,1.1695639752223432e-14,1.1250113231678692e-14,121530783.51500289,14035432.808459448,9.86495733800196e-05,0.00011775716404327845,3.384909367968324e-18,4.05413225495785e-17,13153276.450669294,15700955.205770453,1.3678049193669057e-06,1.3337296096608712e-06,19.778849853900354,10001.463347092826
70,71.0,1141360358.7026417,483217230.35048103,0.08141152585313184,0.06790238009283425,1.169360801602498e-14,1.1311898036634059e-14,121551526.54107288,14026506.907281501,0.0001001536707664027,0.000118310211967386,9.400472177130768e-18,4.081457709400562e-17,13353822.768853687,15774694.928984793,1.3677673651672006e-06,1.3414442514660275e-06,19.77892546411082,10001.495046060609
71,72.0,1144877687.3373404,486590879.4158396,0.08257754187412464,0.06899781014796179,1.1696082409013561e-14,1.1294168504734417e-14,121661547.82960966,14107693.868624544,0.00010109026269615791,0.00011917453797237289,9.108255207215544e-18,4.1919511803335026e-17,13478701.692821069,15889938.39631638,1.3687130997202246e-06,1.3389999928418036e-06,19.779319236498086,10001.521531610902
72,73.0,1147517796.3507369,488389114.20115274,0.08374350008841246,0.07010295509304093,1.1694043193186586e-14,1.1359316829550726e-14,121742666.71335836,14118532.258322403,0.00010275028759653257,0.00011951443620534189,1.221420819010004e-17,4.049154978948997e-17,13700038.346204355,15935258.160712246,1.369615243079903e-06,1.3487689663048937e-06,19.77960939307495,10001.555433608519
73,74.0,1147436789.317375,489154070.7296747,0.08490957959687631,0.07120396968290818,1.1696430575578866e-14,1.13438712162002e-14,121668021.61352827,14137570.384853678,0.00010382035507644659,0.00012004239717941563,1.0028251925384904e-17,4.003611538369647e-17,13842714.010192921,16005652.957255417,1.36853875099807e-06,1.3459058043652406e-06,19.779343668666584,10001.583784788007
74,75.0,1150689985.1816807,491367674.5220103,0.08607560515742212,0.07230475274214776,1.1696675916474008e-14,1.1331398828641152e-14,121802889.6604708,14153785.798720762,0.0001056198788267152,0.00012049930158626845,1.361581777373954e-17,4.0825377893117674e-17,14082650.51022875,16066573.54483579,1.369918038522408e-06,1.3452059306929826e-06,19.779825202351596,10001.619787247906
