,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10000.12182182505,2408.589730377936,2169.8604550385066,0.24085603888557047,0.21698340217244483,0.9008158206723116,2.3049815346569393,0.8117265592717735,15.374524196241193,15.353280871816116,17.193051574621453,17.231668710152874
43,44.0,10000.12182182505,2403.4788631418487,2176.2142711923184,0.24034495838803763,0.2176187760475855,0.8960178370438122,2.2983312367895974,0.8106288836316177,15.375864375534002,15.354909647532539,17.19071011956155,17.231137131555414
44,45.0,10000.12182182505,2398.455386465681,2160.788482180489,0.23984261684003727,0.21607621593815135,0.9056030505983116,2.312538090147024,0.8131263507755551,15.372125080322736,15.35133840159226,17.199384085910026,17.23806267943807
45,46.0,10000.12182182505,2393.574605017085,2152.782228857379,0.23935454464096229,0.21527560035908544,0.9022815447138635,2.3220643712245637,0.8145825731389542,15.370984761517366,15.348729043210394,17.202295444950302,17.242112813881914
46,47.0,10000.12182182505,2388.3460347402925,2151.9141420502824,0.23883169398274515,0.2151887927358821,0.8967725393563822,2.3249099125305106,0.8148841883497642,15.372206679368047,15.350175510962496,17.203149789139015,17.243230686724917
47,48.0,10000.12182182505,2383.0945653200088,2143.9168566025965,0.23830655343807475,0.2143890739334339,0.9002608303207089,2.331730865234369,0.8161116472488903,15.370019266872674,15.347935166193567,17.210309832249138,17.251961924952973
48,49.0,10000.12182182505,2378.006318378525,2132.6901608370636,0.23779773494244616,0.21326641803327967,0.8993582949120147,2.3435303513016654,0.8179955997456356,15.368465649970402,15.345987911235117,17.20954759129434,17.251453858343993
49,50.0,10000.12182182505,2373.174076929823,2124.560304399087,0.23731451668422895,0.21245344229330085,0.9014085586555418,2.354331234164704,0.8195211963293029,15.368145552673015,15.344560059767145,17.217293987272598,17.261490455235425
50,51.0,10000.12182182505,2368.2083808954076,2121.389534144404,0.23681795313001525,0.2121363691304757,0.9009817391014564,2.356895839144542,0.8199866403875764,15.366117455475866,15.343328149576713,17.22132756743688,17.263364264412125
51,52.0,10000.12182182505,2363.9491050003794,2134.278111067968,0.23639203072917686,0.21342521112192372,0.8972300243363592,2.342764754108264,0.817800561710123,15.367868128813772,15.345793216039427,17.223856739196545,17.26669233052012
52,53.0,10000.12182182505,2360.04360317339,2135.575422521167,0.23600148530417353,0.2135549406868544,0.8855855236881814,2.3421934910171194,0.8176453469742022,15.370278627690444,15.346692655340549,17.229769618376626,17.27462203583413
53,54.0,10000.12182182505,2355.5982277280327,2120.1999864394393,0.23555695317500935,0.21201741580909028,0.8945643739598235,2.3572876453101514,0.820117484405519,15.36562133942574,15.342681065077004,17.22938498852763,17.27411963184963
54,55.0,10000.12182182505,2350.456694363692,2095.4792798234225,0.23504280610200876,0.2095453752623377,0.902028271899538,2.387050725333108,0.8244315690165351,15.3630113815959,15.338670738478292,17.23201982463987,17.27955098211014
55,56.0,10000.12182182505,2346.0609562683285,2113.9702945459135,0.23460323764737556,0.21139445420876962,0.8906546664879427,2.364176802033416,0.8211686587678635,15.365436812612595,15.34233753632818,17.23613026933359,17.282135896017994
56,57.0,10000.12182182505,2342.6892472722857,2104.1027193413684,0.23426607085519865,0.21040770870902886,0.8829223689773846,2.3774795773377524,0.8229993555236856,15.365034440718006,15.339671581410519,17.245894115746925,17.293163569600377
57,58.0,10000.12182182505,2338.4574925956513,2075.60837530423,0.2338429005426732,0.2075583090172221,0.8907346600594086,2.410137527679155,0.8277622694692526,15.362358065123017,15.33503149295917,17.242802276277388,17.293502919363682
58,59.0,10000.12182182505,2333.948194280073,2081.5360150391275,0.23339197620435798,0.20815106576964093,0.9042022296240458,2.4050074949137,0.8269019400481243,15.359489744764806,15.335130059748854,17.24982085890677,17.298665530344305
59,60.0,10000.12182182505,2329.981513657162,2078.2004494459957,0.2329953129742907,0.2078175132737251,0.8876554577177557,2.4077230328744177,0.827374236624197,15.360750981519864,15.333789548903985,17.253929559899714,17.301227626267824
60,61.0,10000.12182182505,2325.797767916347,2072.731029598645,0.23257694349686253,0.20727057795185594,0.8951903902260949,2.4127199909105923,0.8281851364993007,15.35867253442896,15.333530689484046,17.25766535188062,17.306188370543598
61,62.0,10000.12182182505,2322.544069768124,2093.764202712207,0.23225157764570642,0.20937386964052895,0.8922014705492494,2.3875331004280236,0.8246107083474624,15.361917715369932,15.33843760765502,17.253254814605018,17.301108974038392
62,63.0,10000.12182182505,2318.7728516278057,2061.9191802179016,0.2318744604257854,0.2061894061848134,0.8958423376365422,2.4261890176111427,0.8300302204913694,15.356502223034115,15.330751916358757,17.261278442579407,17.31255101905215
63,64.0,10000.12182182505,2315.015589613684,2067.4790042253217,0.2314987388014826,0.20674538181255886,0.8899591539092029,2.416917720682361,0.8289181464115468,15.358688135692017,15.333066869690624,17.264126842959836,17.31407380469192
64,65.0,10000.12182182505,2311.720023226627,2048.458810347876,0.2311691861774471,0.20484338559527931,0.8891263597487267,2.4414837130236324,0.832197622697558,15.35682213943278,15.328419452845669,17.26644731853586,17.3200296582473
65,66.0,10000.12182182505,2308.9518232724126,2068.8213391460495,0.23089236955425632,0.20687961366939464,0.8963224155718882,2.41748797371537,0.8288474516367937,15.357133888860359,15.332995841701392,17.266077988603236,17.31696281036617
66,67.0,10000.12182182505,2305.4532359264367,2053.7851094243333,0.23054251508164977,0.20537600901440936,0.8940363858730466,2.4347569252629575,0.8312964987318161,15.355445420188019,15.330276819324931,17.266825792845165,17.319619146363276
67,68.0,10000.12182182505,2302.0319448681526,2062.431777881973,0.2302003901436498,0.20624066532677235,0.883524364293802,2.425726527907229,0.8299555510862106,15.357418397662375,15.33214042058941,17.276467645863015,17.329577668327023
68,69.0,10000.12182182505,2299.2076818170463,2066.677278502479,0.22991796727906605,0.2066652102169396,0.8868709703286745,2.4184937962711124,0.8290959352175469,15.357001879579547,15.332444302053853,17.27606773447083,17.327817589253133
69,70.0,10000.12182182505,2295.9981619838513,2046.5505017125247,0.22959701920559455,0.20465255705645227,0.896430637475264,2.4478993000646683,0.8327933203371186,15.353390353388853,15.326949628303986,17.279583898903326,17.336864384881025
70,71.0,10000.12182182505,2292.689184906776,2029.392901290974,0.2292661255288942,0.20293681791574456,0.8879067145301055,2.466375274426024,0.8354371939907059,15.352639275082272,15.323608652480472,17.28013360348297,17.336421501097863
71,72.0,10000.12182182505,2289.46989731993,2039.649995984506,0.2289442006919567,0.20396251488987002,0.8770180140701559,2.452397855344043,0.8336627848165717,15.355907097854244,15.327226535015415,17.28847830780265,17.345572822125753
72,73.0,10000.12182182505,2285.8644634860675,2013.8044515907009,0.22858366170072225,0.20137799193561984,0.8925799473001865,2.483673451924764,0.8378385920423165,15.350462282793067,15.320752562216809,17.292970324270087,17.34824236110898
73,74.0,10000.12182182505,2282.8049602161454,2025.5405276383829,0.22827771510082734,0.20255158524346015,0.875700158797438,2.467485050748102,0.835823454993537,15.353293770548403,15.323928014546377,17.294273700279,17.3515270226679
74,75.0,10000.12182182505,2280.053194756487,2032.8581974503322,0.22800254190707156,0.20328334331024478,0.882421861422704,2.4613035440350486,0.8348165192359955,15.35169281686998,15.324829795445003,17.29775335756932,17.354606262578947
75,76.0,10000.12182182505,2276.763250295937,2022.6793761985725,0.2276735514688381,0.20226547358494357,0.8740123122210407,2.4727263828678097,0.8364028669032432,15.352933267851249,15.323478498118138,17.294320854264985,17.351686384894222
76,77.0,10000.12182182505,2274.211849065191,2013.8456853471619,0.22741841445388922,0.20138211526103483,0.8838092080111357,2.4845229772442194,0.8378907201861312,15.35014228157408,15.321558244252898,17.298680340399493,17.359392299733443
77,78.0,10000.12182182505,2271.3140958033014,2025.6815597393227,0.22712864265775315,0.20256568828174837,0.875968594092933,2.470974360495177,0.836043876844473,15.350785652708598,15.323355355101514,17.30962432263567,17.365073141279815
78,79.0,10000.12182182505,2268.466332771832,1992.4314930830865,0.22684386982376087,0.19924072212146932,0.8850669999631847,2.509751739791879,0.8412267484767307,15.348131159946114,15.316350278183737,17.311173657906814,17.370518942965745
79,80.0,10000.12182182505,2265.9714416676065,1991.8999207134527,0.22659438375262317,0.19918756553206923,0.8910022083665017,2.514083011826001,0.8415425707145624,15.34647795705076,15.316125495698131,17.309282198746676,17.370536391984587
80,81.0,10000.12182182505,2262.758178780793,1998.211270461105,0.22627306137834963,0.19981869281832665,0.8816725100476847,2.505953226256665,0.8405248025185121,15.347244374747522,15.317949999068235,17.309841988274382,17.36956142216183
81,82.0,10000.12182182505,2259.9881844796805,1984.1962368014015,0.22599606532265487,0.19841720652551811,0.8787063164578156,2.5198552768692375,0.8425169823466695,15.346484352845097,15.315190655172172,17.314583555281764,17.375063279501017
82,83.0,10000.12182182505,2257.452967424064,1997.8831321359098,0.22574254670550326,0.19978587938554637,0.8769590170048337,2.5047101519292267,0.8404718572073792,15.346901843492645,15.317370811551932,17.311833926886674,17.37411072924463
83,84.0,10000.12182182505,2254.707747426469,1984.2403253421412,0.22546802804998012,0.19842161532588326,0.8838497125874261,2.525916726990568,0.8428914039757066,15.343997477591708,15.313981224530599,17.31813339236089,17.380446463658288
84,85.0,10000.12182182505,2251.993348728188,1981.3222318814758,0.22519659148684176,0.19812980953464812,0.8831027662932346,2.5249658867705618,0.8430633771547253,15.345177147905755,15.31553113364636,17.321135774271898,17.383042738654282
85,86.0,10000.12182182505,2249.10897331932,1962.4239987294472,0.22490815745971093,0.19624000924133736,0.8794491345294602,2.550576794906426,0.8461210737639939,15.343009229321616,15.310001110616957,17.328204524409923,17.393158454572205
86,87.0,10000.12182182505,2245.90026341466,1957.416142987957,0.2245872903781063,0.19573922976777527,0.8837094770235905,2.557833129392068,0.8469491793514321,15.342436814071332,15.309315311125822,17.329741785486565,17.39151286130777
87,88.0,10000.12182182505,2242.739616584933,1955.6208209068327,0.22427122954544437,0.19555969974673032,0.8834792672186789,2.5587830665686417,0.8471463233426988,15.34028512512814,15.308162603764753,17.330850326576336,17.395091541765044
88,89.0,10000.12182182505,2240.2394305381194,1969.5449712307004,0.22402121398649816,0.1969520978166697,0.875950125495544,2.539038022636381,0.8448608519756102,15.342378631071341,15.312260012564874,17.336236525870685,17.39840301631289
89,90.0,10000.12182182505,2237.6382905394175,1968.1016944373841,0.2237611031553456,0.19680777189554277,0.883136153165031,2.5427990308334274,0.8452038328557667,15.341731097144315,15.311425373975656,17.32965997609992,17.39427772467712
90,91.0,10000.12182182505,2235.01451361583,1960.9466446558827,0.2234987286592808,0.19609227563369866,0.8803832510495258,2.549842721117179,0.8461926502292004,15.340024658947023,15.310240066039764,17.3394485532289,17.403338102965428
91,92.0,10000.12182182505,2232.5217207233327,1962.2504235097488,0.2232494524067599,0.19622265193081742,0.8707738900411396,2.5525363720993473,0.8462528063649624,15.340886869811689,15.30979486587773,17.338647693118872,17.40249628854625
92,93.0,10000.12182182505,2229.6379068890633,1954.8296377996498,0.2229610745364048,0.19548058239983399,0.8709258490502115,2.5581954276885717,0.8471730656039377,15.340011831467569,15.308445278304681,17.341833005228708,17.407425190941233
93,94.0,10000.12182182505,2227.2859407014694,1940.1405871890042,0.22272588078281863,0.19401169523302098,0.8738831379354726,2.580171870099865,0.8496133552331832,15.338611967701619,15.305743837548768,17.339272461746123,17.399889686164588
94,95.0,10000.12182182505,2225.0301370839134,1960.9550183884062,0.2225003031690907,0.1960931129967501,0.8650823207027943,2.549516204918099,0.8461722952625442,15.341741187637489,15.310805617248198,17.34604709780574,17.411345993480317
95,96.0,10000.12182182505,2222.6700579762164,1944.8752971298295,0.22226429813337742,0.1944851604592637,0.8732559326737118,2.5738097589322546,0.8488737096560346,15.338214200308018,15.306669960391453,17.349769564139738,17.418883938582063
96,97.0,10000.12182182505,2220.046313926907,1935.599238107145,0.22200192692470042,0.193557565857122,0.8762097019639157,2.587078038058594,0.8503658853658915,15.336608703895621,15.303731214332448,17.347701354046034,17.41515985977653
97,98.0,10000.12182182505,2217.5909588152454,1934.5353338693767,0.22175639440465625,0.19345117672939693,0.8673494539697182,2.5854235072479828,0.8503524268367829,15.33865981980649,15.30516278372419,17.35193079567769,17.41651629973583
98,99.0,10000.12182182505,2214.843779228169,1932.234448171785,0.22148167979257213,0.19322109096258458,0.8797489499443621,2.59284204592716,0.8509580703027425,15.334244961503003,15.302050291222699,17.35708328781503,17.424475169813736
99,100.0,10000.12182182505,2212.502721247608,1928.332817335366,0.22124757684640084,0.19283093263192264,0.8730675138985017,2.59439993919853,0.8513483370713518,15.335954848655826,15.302715846411262,17.351714272516443,17.42043173637184
100,101.0,10000.12182182505,2210.0339044284947,1927.9739148172778,0.2210006981720106,0.19279504281733012,0.8726658708332249,2.591708143915711,0.8512216406234356,15.336950646686661,15.304082969325277,17.353991514550213,17.421920936186634
