,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.29580530007,4827.246749914799,4331.130544342376,0.4827103961621215,0.4331002430995006,0.6071147144061684,1.1536855511500967,0.24918840724364166,15.973918229928907,15.919671633069182,16.017230428745524,16.06317593148238
21,22.0,10000.29580530007,4828.910807602017,4345.761202099798,0.4828767970086181,0.4345632655982618,0.5666203791614438,1.1518641728038364,0.24546092176743417,15.978261187948577,15.918417309939795,16.008628067454094,16.06016398248727
22,23.0,10000.29580530007,4837.51996938256,4359.706980431017,0.48373768772106884,0.43595780218025254,0.526810402440571,1.149247424396596,0.24131602486009662,15.98653072368311,15.920180898128077,16.000374136533356,16.05816126987503
23,24.0,10000.29580530007,4847.711774808433,4326.229938776676,0.4847568381166473,0.4326101970387528,0.5099083330305667,1.1558264090468626,0.25142704189377496,15.988821016569096,15.91815909900477,16.001429919136598,16.063772110546026
24,25.0,10000.29580530007,4849.450874878466,4322.539872039257,0.48493074297945254,0.43224120128010096,0.5401081905306768,1.1558268045398157,0.25206579466342316,15.98591712590426,15.920281115184663,16.006135311169448,16.062478870833118
25,26.0,10000.29580530007,4850.572983757274,4325.840477013044,0.4850429505481741,0.432571252014404,0.5445116875753834,1.155635024277656,0.2513704709066117,15.980841830267805,15.918477165958256,16.011361289560075,16.064782006631063
26,27.0,10000.29580530007,4849.608159110565,4296.340910798105,0.48494647093742116,0.4296213826516094,0.5670949972941459,1.1633204695321055,0.2613877363914938,15.978814164478358,15.915053744375914,16.01250162322759,16.066533502161374
27,28.0,10000.29580530007,4851.536309314059,4301.156132620483,0.48513928025436875,0.4301028905905871,0.5102638480065423,1.162125768139913,0.25979975251903153,15.989939497171264,15.916344911091436,16.003057350347138,16.06609925094815
28,29.0,10000.29580530007,4852.61829342211,4336.292994424122,0.4852474754647022,0.43361647283732596,0.5092134101068091,1.1530788521423772,0.24789796980200818,15.986455367516644,15.920540308201273,16.003835770769808,16.06010935903037
29,30.0,10000.29580530007,4854.085456422579,4309.05013729289,0.4853941874249316,0.43089226770763434,0.5665342576058995,1.1595402538823567,0.2567877376142367,15.979421994736846,15.915716944900797,16.00849768639752,16.06250776200354
30,31.0,10000.29580530007,4855.696269536978,4285.961879827705,0.4855552639716419,0.42858351025538494,0.48674839258749836,1.1647298932038443,0.26406368934779845,15.992449154517741,15.914706196422001,15.999554715848067,16.0666883274236
31,32.0,10000.29580530007,4858.939164742091,4324.1067804729755,0.485879543899781,0.43239788748861174,0.49283819807312096,1.156219702383989,0.25204892011949265,15.99089530677017,15.918038173593379,16.000605650594984,16.06334452365141
32,33.0,10000.29580530007,4859.208996314212,4332.459018796122,0.4859065262588406,0.4332330866152936,0.5341775455657115,1.1564879570420314,0.25077804057141917,15.983510297569222,15.917153236025303,16.0047183593765,16.0619784606809
33,34.0,10000.29580530007,4854.233166755874,4346.65050849157,0.485408958021339,0.4346521936069014,0.5806124172456202,1.149155687632148,0.24352775122662706,15.976233986196538,15.91880841910566,16.008116095799974,16.05782573045604
34,35.0,10000.29580530007,4854.814186874342,4287.784339519042,0.4854670583145484,0.42876575083374574,0.5568090877401751,1.1662017438694774,0.26467996967472607,15.982293789213381,15.915941870798761,16.01035353928481,16.065927535520803
35,36.0,10000.29580530007,4858.309227140822,4312.574656264709,0.48581655200298784,0.4312447091794107,0.4778259258430277,1.159523896086088,0.25616934565116845,15.994331437517744,15.919795530010843,15.999461888944085,16.06337543370359
36,37.0,10000.29580530007,4864.141725283499,4332.128483825044,0.4863997845649272,0.4332000340958968,0.5187856934751572,1.1581912307507918,0.25193694686312385,15.986586090027817,15.917943637817798,16.005031606301905,16.063809277629083
37,38.0,10000.29580530007,4866.295174571583,4310.645603031657,0.48661512312390687,0.43105180956217837,0.5112882996200213,1.1604573815006132,0.25710014614276366,15.986389817647702,15.91628889420635,16.003965172005422,16.064750404555806
38,39.0,10000.29580530007,4870.737822448566,4340.827195281788,0.487059374770406,0.4340698795110828,0.5056700304956255,1.1534993559339326,0.24738600454676907,15.99046093140892,15.920198533171984,16.00134470449187,16.062647893476527
39,40.0,10000.29580530007,4865.803057838073,4297.472801704036,0.48656591290622025,0.42973456839410823,0.5772022933447256,1.163543831541237,0.2613349721000552,15.979028510557292,15.916382066782162,16.014598123314396,16.06807624428778
40,41.0,10000.29580530007,4868.910059951865,4290.968357710547,0.4868766039271944,0.42908414323468025,0.49605919978805973,1.1623879173600948,0.261719539877573,15.990799246100574,15.915610205384631,15.999433872365383,16.064053767047962
41,42.0,10000.29580530007,4873.392469371459,4344.07567304879,0.4873248316103413,0.43439471767889787,0.48486203507479103,1.15534286751834,0.24802458232685232,15.994769506586563,15.918340929173995,15.993901676169733,16.061061783752425
42,43.0,10000.29580530007,4872.745714251347,4368.97719714165,0.4872601580114094,0.4368847964303347,0.5576986458648735,1.1427179588664762,0.23535848362144518,15.981018715245158,15.922918765063125,16.006375055015646,16.056500562192625
43,44.0,10000.29580530007,4868.794722555084,4309.763347601758,0.48686507052868033,0.43096358662886963,0.6097512241430124,1.158320369779025,0.2558818822963712,15.974744568035394,15.917904530666737,16.01480075122499,16.062757564293587
44,45.0,10000.29580530007,4869.307956280052,4320.061709278871,0.48691639238304946,0.43199339233438233,0.5573502029498301,1.154601292399484,0.2517011800036758,15.98126784975731,15.91914199877391,16.00786021984293,16.061247388600993
45,46.0,10000.29580530007,4869.486563635279,4348.33131124363,0.48693425259025774,0.43482026891035086,0.5241817173450307,1.152620488462021,0.24551008200358182,15.987045928621853,15.919715651904585,16.00342582042929,16.062594855745235
46,47.0,10000.29580530007,4865.352880149227,4312.717810986236,0.48652089646894564,0.4312590242281167,0.5834266761591963,1.159893987494881,0.256381998910879,15.977473273441898,15.916035972342218,16.013661711959276,16.06546217535986
47,48.0,10000.29580530007,4864.694270451468,4334.522266016786,0.48645503744731455,0.4334394052343458,0.555674574070228,1.1536334940298067,0.24856653785201743,15.982445498192849,15.918519800055947,16.00569711104187,16.06131341697395
48,49.0,10000.29580530007,4863.343119345256,4339.665469168181,0.48631992633335175,0.43395371033606783,0.43671657001316583,1.1499900230502882,0.24529134751094905,15.999299425946575,15.920117148406982,15.988594765470612,16.05906138452289
49,50.0,10000.29580530007,4867.410603242708,4365.361070544435,0.4867266626916199,0.4365231944669909,0.5335428035610256,1.1470496669535122,0.2388765595017912,15.98517748880084,15.920545287113086,16.001952213062026,16.058183804278574
50,51.0,10000.29580530007,4866.745183242543,4302.286840841674,0.4866601226598928,0.43021595806811036,0.5291757363610193,1.1615459062100464,0.25923554847377184,15.985318666449219,15.916088294120067,16.005586820863268,16.063924040110233
51,52.0,10000.29580530007,4867.589780639923,4327.616223210061,0.48674457990134085,0.43274882138150983,0.5370469630007251,1.1551423289572285,0.250743721300281,15.98954394176957,15.919757540500285,16.002459436974853,16.06369625392587
52,53.0,10000.29580530007,4872.258569637003,4319.16043520663,0.48721144499093205,0.43190326759309583,0.4516060828418362,1.1608045203754687,0.25585529688772346,15.999797407942697,15.915883052244409,15.990631749273112,16.06454088621849
53,54.0,10000.29580530007,4870.572518678007,4338.006445569501,0.48704284488231303,0.43378781288353446,0.5912167964346594,1.1518793570977395,0.24681728132275815,15.97709401975052,15.919478462173783,16.012257632914327,16.061435211605414
54,55.0,10000.29580530007,4870.76715738004,4333.723738601999,0.4870623081767817,0.4333595548548837,0.4953321146894854,1.1501780790491194,0.24644789750617968,15.990929747253237,15.919915503184505,15.996114885643225,16.05793435150605
55,56.0,10000.29580530007,4878.583364003399,4349.872247902464,0.48784390571904807,0.4349743580181968,0.4848175523728155,1.1509615191179456,0.24415482048166992,15.994855677794682,15.919284627695074,15.9920116735962,16.05915683391922
56,57.0,10000.29580530007,4878.657263849772,4333.138427382684,0.48785129548509215,0.4333010254642827,0.5100457838091871,1.1538357512563486,0.2489381179383896,15.988673268120888,15.919592833694049,16.000579455991847,16.059793009799716
57,58.0,10000.29580530007,4875.956949405861,4342.551452972917,0.4875812720281381,0.43424230017990095,0.5330186776630013,1.150597299416556,0.24518804207154632,15.982971361474908,15.917889862867511,16.002087345591633,16.05899299750962
58,59.0,10000.29580530007,4875.846960481815,4301.789713519091,0.48757027346107684,0.4301662468063374,0.5277594174560137,1.1614852273910299,0.2592824486066131,15.98721021099921,15.915312606415453,16.003084142036055,16.065362337695127
59,60.0,10000.29580530007,4878.122770403534,4399.553981216459,0.48779784772148155,0.439942384392743,0.47025706088318325,1.1372525784838934,0.2263066398508521,15.993238034609684,15.924202968851237,15.991154651132371,16.05327604414297
60,61.0,10000.29580530007,4877.79369675817,4379.360905656357,0.48776494133033366,0.43792313656715376,0.5361552982032993,1.1418774166703474,0.23297697252982918,15.986458331469827,15.924089613353464,16.002371119368174,16.056718787415072
61,62.0,10000.29580530007,4878.776373784589,4354.814454397969,0.4878632061262508,0.43546856404887097,0.5148415351986279,1.1481987575980508,0.24147529133398493,15.987954890853533,15.922646956764783,16.00192021164642,16.058633223076622
62,63.0,10000.29580530007,4879.112025159007,4317.8462387612,0.48789677027084744,0.4317718518359006,0.5298893807660249,1.1598837458170617,0.25549115867341377,15.985933890539927,15.916517261855184,16.006235916267244,16.06597059381111
63,64.0,10000.29580530007,4878.364194671799,4324.199477753347,0.48782198943418337,0.4324071569424536,0.5794928271294814,1.15540409247525,0.2515048894865911,15.97765777395186,15.917453848024756,16.01073334518195,16.06178489956754
64,65.0,10000.29580530007,4879.0846081923155,4341.540858704424,0.4878940286552767,0.43414124374235463,0.46419641609115053,1.1494523687088356,0.24461203341549564,15.99536439339382,15.92163085382151,15.993764740940696,16.058275348509472
65,66.0,10000.29580530007,4879.64237103136,4318.077120063825,0.48794980328933796,0.43179493928322416,0.49866648834417643,1.1572193369084651,0.25373708248468596,15.992032350465259,15.918283365048763,15.999494755477095,16.063939632794206
66,67.0,10000.29580530007,4879.547817221903,4352.7951071910775,0.4879403481880791,0.4352666353013412,0.47560461582934727,1.1509052577660297,0.24360996291524872,15.992935460702512,15.918095233732254,15.992683100951247,16.059072894211212
67,68.0,10000.29580530007,4879.475654020785,4352.566164118152,0.48793313208142364,0.4352437416712544,0.5208151691940148,1.1490383578857697,0.24242086665913787,15.989511656639436,15.920664178900179,15.99880373446411,16.059228971927134
68,69.0,10000.29580530007,4878.734409860028,4315.787797610186,0.4878590098579225,0.43156601380959714,0.5026897200451922,1.155487813675055,0.25301503191627495,15.991065115536061,15.918412812787736,15.999404437797699,16.062514925337492
69,70.0,10000.29580530007,4879.4660273476275,4341.786740637296,0.4879321694425832,0.4341658312083316,0.5345844558601189,1.1550006484633124,0.24819811696907035,15.984945846613215,15.918181098371946,16.004601309262693,16.062301264544825
70,71.0,10000.29580530007,4880.205203434176,4315.478602702278,0.4880060848647807,0.43153509523339423,0.5046734170980578,1.1544475153525544,0.2523954714362071,15.989707757050063,15.917587653040778,15.998716736028896,16.06102408904936
71,72.0,10000.29580530007,4880.3626539974375,4339.672214125831,0.48802182945537353,0.4339543848118815,0.5085360002004008,1.1522856612899723,0.2467937432700953,15.989249281730487,15.919600123107324,16.00023629559546,16.060820206812938
72,73.0,10000.29580530007,4880.860336000835,4328.1837102622485,0.48807159618358703,0.4328055684081214,0.5543485238201515,1.1580914677937157,0.2525537395890485,15.980244944164602,15.916330785058358,16.009835566031242,16.06442856368681
73,74.0,10000.29580530007,4885.199372394225,4353.605012640668,0.4885054869882061,0.4353476234506279,0.5459373956131065,1.1521116208382756,0.2442613795807922,15.98601617586486,15.919315932064329,16.004346261173584,16.062263153711797
74,75.0,10000.29580530007,4883.820547073939,4331.601507977302,0.4883676085346953,0.433147338069899,0.4996624117784383,1.1526842668945965,0.24845449788809026,15.991915432629007,15.918727087607204,15.997603203279219,16.06133222947758
75,76.0,10000.29580530007,4884.19340642839,4324.0995490085415,0.4884048933672352,0.4323971643635588,0.5102151134778211,1.1566809647482625,0.2523484391261427,15.989580813216785,15.918579589938004,16.001334110556712,16.062908264184934
76,77.0,10000.29580530007,4885.489384981256,4296.267007983235,0.48853448738906197,0.42961399258872435,0.486600909745953,1.165549755062554,0.26281312192345263,15.994085213111914,15.914315557568298,15.997995842301714,16.067969878728277
77,78.0,10000.29580530007,4887.604268871688,4328.937236492893,0.48874596952235155,0.43288091880228124,0.5040936758401241,1.1531751747111907,0.24923649364773226,15.992556358994936,15.920416967709158,15.998700371636962,16.06185796239958
78,79.0,10000.29580530007,4887.825393975566,4382.000749471134,0.48876808137865896,0.43818711314006453,0.5082768819048177,1.1420375755087875,0.23262224897486683,15.987954487111594,15.922444219737047,15.996555487917034,16.05410016475252
79,80.0,10000.29580530007,4889.159723706391,4367.300932909249,0.4889015104048401,0.43671717496542634,0.5225744818808451,1.1474942045803862,0.2388333235632778,15.98667574248572,15.92162219642283,16.00208411901714,16.059283405894085
80,81.0,10000.29580530007,4887.583412256662,4392.638461743785,0.48874388392254214,0.4392508529013437,0.5339782413464292,1.1406940477094982,0.22985334449083028,15.985165872325672,15.923216691029834,16.00025215298418,16.054898503366402
81,82.0,10000.29580530007,4887.223300391174,4369.017084183077,0.48870787380119185,0.4368887850164928,0.5442773244241115,1.1451993886738172,0.23700835096947437,15.98520387360242,15.92365714362761,16.004285823127432,16.056975328734172
82,83.0,10000.29580530007,4887.392138189078,4384.576089844486,0.4887247570815658,0.4384446395596317,0.5199233621849468,1.139587948295798,0.23052075056549037,15.985543333814967,15.923290310677615,15.99952119137834,16.054169468030853
83,84.0,10000.29580530007,4890.078534666064,4345.8720719509165,0.4889933887829963,0.4345743522554245,0.4942964818756721,1.1510698730344737,0.24492098623033054,15.99247448017236,15.91902792654025,15.994210171616757,16.05861703669596
84,85.0,10000.29580530007,4888.941934666644,4282.197011563082,0.48887973214507785,0.42820703456527304,0.5658317341925647,1.1678307778680623,0.26666252905752674,15.980264947785743,15.913867007701747,16.011923275830533,16.067585698431053
85,86.0,10000.29580530007,4888.110176451328,4363.23026340069,0.4887965587838584,0.4363101200554704,0.5839343894226353,1.146902959600369,0.23915076440730465,15.97769552013352,15.921646492648653,16.010510996889487,16.059624976506978
86,87.0,10000.29580530007,4889.516566049655,4345.399161906976,0.4889371935836392,0.434527062649882,0.4896856522497852,1.1492381465065136,0.24379979211311498,15.992857810968605,15.920617367966127,15.997467024884505,16.060732388226658
87,88.0,10000.29580530007,4891.074831434335,4356.915855637242,0.4890930155128119,0.43567869795692593,0.45337974161405276,1.1456597186479596,0.23942739564748183,15.997939636738506,15.923078223239113,15.993085370402897,16.05858331683985
88,89.0,10000.29580530007,4889.508777133068,4358.31087571396,0.48893641471501986,0.43581819583817644,0.5321879845633409,1.1476372362659013,0.24049484965090528,15.988363785340809,15.922232538644485,16.002637936407375,16.060489560554153
89,90.0,10000.29580530007,4887.513267921303,4328.724439925736,0.4887368696964907,0.43285963977501046,0.5697458980172131,1.1544060589429346,0.2500738601954827,15.977464412141547,15.917829972289153,16.011404207631806,16.06246741609139
90,91.0,10000.29580530007,4887.021761605463,4361.136635399762,0.4886877205187655,0.43610076344825693,0.5285657020794725,1.1480449560399035,0.2402723235637838,15.989190288533994,15.923164710867928,16.003276588908115,16.06023497834645
91,92.0,10000.29580530007,4888.758583638986,4371.31338359149,0.48886139758465813,0.43711840816495967,0.47058789614071217,1.1437618480886933,0.23564785991871406,15.992462074790094,15.9203222770501,15.989778679669277,16.053929354533498
92,93.0,10000.29580530007,4888.613791511862,4359.949486402072,0.4888469188002358,0.4359820520600337,0.5111634947836696,1.1486569897954393,0.24088382183148271,15.990099190868921,15.92076182753935,15.997843757448853,16.058257665106996
93,94.0,10000.29580530007,4888.104140233291,4319.014164684515,0.48879595517990965,0.4318886409735475,0.4517816753294156,1.1571591496866427,0.25353631591557235,15.999944361618825,15.919915676782384,15.992925674712021,16.063509766643225
94,95.0,10000.29580530007,4889.106725703523,4318.636997496993,0.4888962107613196,0.43185092537044284,0.48778820896811775,1.157128398323894,0.25358166648406355,15.993825285368404,15.917356498109573,15.995469044466375,16.0618073052078
95,96.0,10000.29580530007,4888.756685311091,4347.604302347849,0.4888612077574838,0.43474757017124,0.4958916950848454,1.151192180664872,0.24470027251201243,15.990270386950915,15.920132446121809,15.997991554003013,16.0594406867011
96,97.0,10000.29580530007,4889.562880403388,4333.755666042598,0.4889418248820162,0.4333627475045034,0.49663501031454543,1.1527539544701968,0.24812620104404504,15.992521166601401,15.920305534025301,15.997353704176392,16.060284499903215
97,98.0,10000.29580530007,4890.909086124758,4287.661617514868,0.48907644147212315,0.4287534789963358,0.46430040983322857,1.1678083740332394,0.2657126142783899,15.999794393906317,15.916130900999125,15.995872377483982,16.067994287233283
98,99.0,10000.29580530007,4889.835524312255,4384.140844229163,0.48896908846643167,0.43840111628554096,0.5220510623726262,1.141942314274162,0.23218342852248863,15.985867709472615,15.922527537279612,15.998261551900754,16.05503546846045
99,100.0,10000.29580530007,4890.108469140892,4339.457507409281,0.488996382141934,0.4339329147753216,0.4848468510557745,1.1520821211001713,0.2466979448288965,15.993078812330346,15.918711607076759,15.995202522693194,16.05997331549488
100,101.0,10000.29580530007,4891.373390016477,4330.6100218682495,0.48912287048790015,0.43304819239177544,0.4549093947489981,1.153861617315693,0.2493931925750248,15.99944473344753,15.918493935185106,15.990543547292935,16.06298613832501
