,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1998708392.6745992,137477512.75748697,0.01616664858799452,0.00083240434145786,1.1557546952210305e-14,2.101363788513577e-15,221426088.53449634,7889947.0766748125,2.69965793438689e-05,4.382436505161878e-05,1.7658659972060606e-17,1.5750262609641065e-16,3599543.9125158624,5843248.673549172,2.5547587620743096e-06,4.476944149493528e-07,20.039218558334277,10000.26998185678
15,16.0,2003060272.313982,133814809.33942743,0.01732135620821426,0.0008661613653294559,1.155739640522329e-14,1.8764554433977594e-15,221861659.93497363,7824176.969211213,2.900829874208154e-05,4.3965190401518e-05,1.7755836622167114e-17,1.5887473723955396e-16,3867773.165610864,5862025.386869067,2.5598163846544932e-06,3.9697776441161104e-07,20.040071585631267,10000.290101679435
16,17.0,2001335481.7063076,136084683.65992394,0.018476045329289963,0.0009149088277705744,1.1556841007946347e-14,1.9573793254122563e-15,221699399.0139258,8016048.944287725,3.062394417193466e-05,4.373473283863051e-05,1.6447689921083582e-17,1.56701649301185e-16,4083192.556257954,5831297.711817401,2.5580410077174404e-06,4.1750872840919143e-07,20.03975379165221,10000.306260501005
17,18.0,2000893328.4578788,132064229.69297634,0.019630731195417375,0.0009382253650100131,1.1556038744662124e-14,1.892502648660702e-15,221710145.68066913,7819133.131253686,2.957826680070964e-05,4.2403930985418735e-05,2.9164486409598346e-17,1.535330991611223e-16,3943768.9067612933,5653857.464722498,2.558223029161822e-06,4.0364625474842974e-07,20.0397746288314,10000.29580530007
18,19.0,1994187378.002456,135722527.371201,0.020785448390031602,0.0009882772147891156,1.155707759077667e-14,2.009311427112509e-15,221135848.7745293,7889828.627016785,3.090385060019105e-05,4.391559778071387e-05,2.0667596449486878e-17,1.5142646187209413e-16,4120513.413358803,5855413.037428515,2.551457010084873e-06,4.276171433660484e-07,20.03864867685098,10000.309062687775
19,20.0,1995041412.8167813,137058858.55795643,0.021940130089714762,0.0010047731578081175,1.1557205342990649e-14,1.9504046341967545e-15,221219493.6146182,7971020.991695343,3.23750870057342e-05,4.412054134407992e-05,2.8584787461343e-17,1.5566869449937212e-16,4316678.267431231,5882738.845877322,2.5522793304150613e-06,4.137147141690495e-07,20.038813097656842,10000.323776731126
20,21.0,2008685597.2916543,138043864.79136324,0.02309476349730688,0.0010606663094502537,1.1557649493623071e-14,1.939810704253704e-15,222229661.66215184,8119546.538055496,3.50014841249636e-05,4.3993902892527525e-05,1.6815762499095426e-17,1.632576722126701e-16,4666864.549995163,5865853.71900367,2.5640395579624786e-06,4.1240147767141054e-07,20.04079149871003,10000.350043309008
21,22.0,1993061267.4046113,134702052.8665477,0.024249404341199318,0.0010979659573160968,1.1556594166437215e-14,1.9131452145441492e-15,221103337.92876986,7908751.169672751,3.7005316699936826e-05,4.3365442688738906e-05,4.3921694826484673e-17,1.547464134406871e-16,4934042.226658245,5782059.025165187,2.5509507547385434e-06,4.052877279569404e-07,20.038584915358825,10000.37008410344
22,23.0,1996373600.0580847,134930791.05800104,0.025404052099407083,0.0011128619763026257,1.1557028753166396e-14,1.8918376116651466e-15,221366830.69878668,7959644.4718664,3.952586568423058e-05,4.275573896158118e-05,2.8734619495324905e-18,1.5754872350447685e-16,5270115.424564093,5700765.19487749,2.5542714388242285e-06,4.027596495296985e-07,20.03910158786473,10000.39529137847
23,24.0,2002149447.5605814,136648366.47541255,0.02655865688610466,0.0011239151067268512,1.1557134458986874e-14,1.964066175849153e-15,221740565.06212407,7896643.625750533,4.28477094216938e-05,4.4114866374190825e-05,3.2299698657217096e-17,1.5568797083604802e-16,5713027.922892511,5881982.183225443,2.5582031890939664e-06,4.1625452763458326e-07,20.039835037877456,10000.4285121348
24,25.0,2009376309.1137826,135050180.16712138,0.02771322879791197,0.0011436892540239523,1.1556059510287235e-14,1.9592270902001646e-15,222290827.1913699,7938429.1791312685,4.673131615559879e-05,4.245525614073847e-05,1.870570410212174e-17,1.5512628409516402e-16,6230842.154079832,5660700.81876513,2.5649537815450347e-06,4.212131140593058e-07,20.040910656477852,10000.467352197076
25,26.0,2004866489.2187884,136044357.83294272,0.028867921036764495,0.0011800838252509552,1.1557046725738476e-14,1.9797601704966278e-15,221926645.3247791,7842043.782135024,4.776613185122508e-05,4.322986107142194e-05,2.899373579301022e-17,1.5948529405137303e-16,6368817.58016334,5763981.476189592,2.560452020590172e-06,4.20995637410468e-07,20.040199170260344,10000.477701575826
26,27.0,1999427983.1470735,137570936.7457435,0.030022592468006253,0.0012243333408980604,1.1557582624583337e-14,2.045108771333648e-15,221499598.45937496,7964687.324589598,4.7884404632071614e-05,4.4174943077627683e-05,1.805003549902772e-17,1.5816221178094442e-16,6384587.284276213,5889992.410350358,2.555551471119225e-06,4.346290773559611e-07,20.039362722372818,10000.478885228327
27,28.0,2002482957.2778,134560653.3465245,0.031177165960133365,0.0012475052493618956,1.1556147048581102e-14,2.0404826032958477e-15,221734750.03434345,7801019.231104505,5.158183336381599e-05,4.226389477210015e-05,3.124636315713426e-17,1.6576277537187394e-16,6877577.7818421265,5635185.969613353,2.5583997478512113e-06,4.3596996108701604e-07,20.039823269199992,10000.515863267861
28,29.0,2005254428.0810988,132783188.45972292,0.032331902619740824,0.0012718435658459833,1.1555979437355026e-14,1.917443841510501e-15,222017016.2179525,7792186.388657344,5.129948773939329e-05,4.2421511340250645e-05,2.880724868009174e-17,1.5593769500459918e-16,6839931.6985857645,5656201.512033421,2.561645978493754e-06,4.095859342459845e-07,20.040375592409283,10000.513041857957
29,30.0,1991320642.352979,136117193.960997,0.033486518984931074,0.0013152015894328957,1.1556619448290958e-14,1.9978066982372318e-15,220936898.3538628,8037925.944663788,5.35545296841954e-05,4.3588568154268014e-05,1.1699967280579173e-17,1.458465282882265e-16,7140603.957892714,5811809.087235736,2.5492308263244097e-06,4.257212176333057e-07,20.038257629018474,10000.53559458504
30,31.0,1998358898.8212693,134425748.222483,0.034641108627059464,0.0013280631775201847,1.1556436856364335e-14,2.035234158611389e-15,221434547.1418949,7802464.296014827,5.6123578816464666e-05,4.230242100501335e-05,1.51567822516115e-17,1.5698706427971815e-16,7483143.842195276,5640322.800668448,2.5550217698889164e-06,4.3500761282057375e-07,20.039234718163527,10000.561288736562
31,32.0,2002012859.2058535,136012307.39007235,0.03579571600122053,0.0013448308311264387,1.1556752820978827e-14,1.959397573167653e-15,221733595.69866785,7949824.160532338,5.8389116773812855e-05,4.32913794054835e-05,2.011829124359058e-17,1.6150566420983052e-16,7785215.569841726,5772183.920731134,2.5583311616362712e-06,4.175627909506913e-07,20.039820983583866,10000.583945708977
32,33.0,1993637350.2796636,133566179.56280626,0.03695021502275944,0.001382595759609663,1.1556271979025472e-14,1.9694356028113254e-15,221125985.67749247,7752693.538611099,6.340694808570654e-05,4.236392794426302e-05,2.3706265946392907e-17,1.540348589660315e-16,8454259.744760867,5648523.725901736,2.5512945325745625e-06,4.1845254871200226e-07,20.03862933209577,10000.634129497084
33,34.0,1989733313.3382518,133951532.00903088,0.038104985739256796,0.0014324204962610856,1.155611781512347e-14,1.885289469827734e-15,220877383.66087145,7891622.99784071,6.208935481051823e-05,4.342118888714121e-05,3.397004430098771e-17,1.532726656824072e-16,8278580.6414024085,5789491.851618826,2.5483260340389453e-06,3.9933944034893497e-07,20.03814085910892,10000.620953557704
34,35.0,2001813168.919928,135053352.46797234,0.0392596707216696,0.001470172933888159,1.1556363548369507e-14,2.094062436721875e-15,221673350.59913373,7810942.682686866,6.259655520431386e-05,4.289198531009322e-05,3.705043393789131e-17,1.6627790862685849e-16,8346207.360575135,5718931.374679096,2.5574519095635823e-06,4.4601454210363815e-07,20.039703548194137,10000.626028888742
35,36.0,2010003430.693469,130276101.41824372,0.04041427953397515,0.0014762929083158571,1.1555949915840032e-14,2.0269328996981777e-15,222335541.4022921,7472153.752678468,6.484578417805792e-05,4.2039758091278244e-05,2.357503160982534e-17,1.4705975997745784e-16,8646104.557074405,5605301.078837098,2.5652666515997545e-06,4.330085318463019e-07,20.04099849698508,10000.64852478119
36,37.0,2000791294.7148254,135107063.78553602,0.041568918578780825,0.0015107730823188368,1.1556099810027681e-14,2.012890943771923e-15,221632251.91128662,7842948.753688871,6.697356916139572e-05,4.364092824985671e-05,3.4917050807762786e-17,1.5469173779948832e-16,8929809.221519433,5818790.433314227,2.556944647584685e-06,4.2859608680312424e-07,20.039622956320432,10000.669805521173
37,38.0,1998326811.4027638,136533430.77352896,0.04272345306974971,0.0015321403384422983,1.1556427787070072e-14,2.0112241509051023e-15,221437140.74437335,7960901.302005954,7.103849193365666e-05,4.3277002464408905e-05,2.6376260937766907e-17,1.6101220230583436e-16,9471798.924487565,5770266.995254521,2.55475884979165e-06,4.278086180493791e-07,20.03924032753502,10000.710458725815
38,39.0,2005924249.5230114,137622079.39400357,0.04387813272819827,0.0015436565830076001,1.1556363649689224e-14,1.960496666461205e-15,222027656.6527896,8129920.01313424,7.10612155565639e-05,4.4092618077779134e-05,2.502009389616915e-17,1.5730577368990283e-16,9474828.740875194,5879015.743703885,2.56161170420431e-06,4.177533942730896e-07,20.04039677417191,10000.710686495011
39,40.0,2006139758.8216567,137169795.89572516,0.045032832973180045,0.0015990413347236004,1.1556563142772338e-14,2.047010879980191e-15,221988357.6500126,7875514.784085795,7.074274123506876e-05,4.3088526192573825e-05,2.715960696117587e-17,1.5870089496558321e-16,9432365.498009158,5745136.82567651,2.561126570377356e-06,4.377736635275213e-07,20.04032010805521,10000.707503434638
40,41.0,1996951846.5414944,134655045.68777242,0.0461872751199164,0.0016135446634314024,1.1556337610945786e-14,2.0140971817767106e-15,221346933.83598855,7820302.441311173,7.673537943736948e-05,4.278335112048722e-05,2.0930314883058628e-17,1.6338524140187357e-16,10231383.92498263,5704446.816064962,2.553834820109413e-06,4.290886254181525e-07,20.039063154416873,10000.767436060465
41,42.0,1996028451.2283163,134991736.10433048,0.04734190181385784,0.0016169030736503404,1.1556051270231098e-14,1.9615851660031783e-15,221306442.31456476,7907783.468448659,7.773345218299986e-05,4.3459513007426516e-05,3.065193728935351e-17,1.5700827024265325e-16,10364460.29106663,5794601.734323535,2.5531853279236532e-06,4.165859404305101e-07,20.038983972924484,10000.777417870213
42,43.0,2001959838.6253414,132353314.12737639,0.04849647341262086,0.001659756593287935,1.155585147548811e-14,1.8160892925946815e-15,221810161.70132777,7835227.438425675,8.047612384066622e-05,4.244421010025702e-05,2.1758064482183177e-17,1.5503107504254764e-16,10730149.845422186,5659228.013367603,2.5592487021051975e-06,3.858946513957153e-07,20.039970625423194,10000.804849322449
43,44.0,2000419822.5824063,132903262.48471834,0.0496511338928221,0.001730067221291623,1.1555187235734672e-14,2.0002834949599878e-15,221622506.4984913,7692405.956159055,8.172698524617415e-05,4.17902422298046e-05,3.786678097493553e-17,1.5069074519276487e-16,10896931.366156563,5572032.297307279,2.5568502209667758e-06,4.2812125375109994e-07,20.039603800678467,10000.81736206992
44,45.0,2000158573.1126292,133091582.68914433,0.0508057556113533,0.0017763314970748911,1.1554954320314506e-14,1.9571429650997352e-15,221618250.30076703,7774443.011917785,8.369276320859521e-05,4.24428493438422e-05,3.567237400410314e-17,1.5592828669322395e-16,11159035.094479384,5659046.579178959,2.5568568195324193e-06,4.178524784632275e-07,20.039595272147878,10000.83702320146
45,46.0,2003566513.8928885,134541559.0575132,0.05196045634583117,0.0018064791103296236,1.1556962684864966e-14,1.931677173272893e-15,221870530.6581985,7845134.907078009,8.39342488233334e-05,4.2710664999762846e-05,6.117734685027224e-18,1.549178283684583e-16,11191233.176444443,5694755.333301714,2.5599978763435023e-06,4.1121865889483944e-07,20.040088892724945,10000.839440559525
46,47.0,2001808205.5105386,140082460.83496052,0.05311522645657124,0.0018605927706987378,1.1556950712729075e-14,1.9940616132447975e-15,221686696.9655448,8201145.767145275,8.253136817248484e-05,4.407689958280421e-05,2.4477738243389844e-17,1.5855415623375644e-16,11004182.422997987,5876919.944373895,2.557550919906797e-06,4.2358837086390993e-07,20.039729633637148,10000.82541087508
47,48.0,1994490944.4906309,134119884.49069382,0.054269574699199644,0.0019051009398135445,1.1555452406727029e-14,1.952730199813976e-15,221186432.01118144,7813812.193086839,8.902570662561948e-05,4.255966431138189e-05,3.242151278470206e-17,1.539789289103119e-16,11870094.216749253,5674621.908184251,2.551793696528394e-06,4.152635143934993e-07,20.0387483902293,10000.890361821163
48,49.0,2000269565.4885247,136051767.19848508,0.05542425960415195,0.001900235148365457,1.155528461628242e-14,1.8836004316104446e-15,221652241.02107084,8097063.289959493,8.93587399059762e-05,4.337642853181096e-05,3.127499619481692e-17,1.5421336423816824e-16,11914498.654130187,5783523.804241461,2.5571516834232234e-06,4.011526214361592e-07,20.039661959763393,10000.89369356522
49,50.0,1996230325.1064236,135952386.16426232,0.05657870242348314,0.001931806426423751,1.155609410740214e-14,1.870479326875673e-15,221354807.25451323,8026987.713581929,9.421989842085712e-05,4.441146933245205e-05,2.4657751571457208e-17,1.4822080910510596e-16,12562653.12278094,5921529.244326942,2.553670554779955e-06,3.9620481331557663e-07,20.039078866516828,10000.942311084125
50,51.0,1996222966.9593675,135947917.5291704,0.05773327891229188,0.0019698068312221932,1.155655212628795e-14,2.0325176151534573e-15,221279214.324289,7928029.442330962,9.678262827769579e-05,4.3418929487815386e-05,2.0215160072219212e-17,1.5886350828167866e-16,12904350.437026115,5789190.598375385,2.5529751540671543e-06,4.3276595429390907e-07,20.03893044502828,10000.967943524018
51,52.0,2007962593.0863433,135576294.64946112,0.05888800513771329,0.0019943874746091864,1.1554463812772565e-14,1.9391163004516037e-15,222184428.68700057,7997243.257996838,9.558255392779059e-05,4.212226226921157e-05,3.4175405346616585e-17,1.5818588696088673e-16,12744340.523705406,5616301.635894875,2.563411166507445e-06,4.1637438191010786e-07,20.040703304682737,10000.955943215875
52,53.0,1994523362.554538,136309510.8294054,0.0600425900658509,0.0019982175326857866,1.1555770362351797e-14,2.023754236029421e-15,221159573.72468162,7943756.767733606,9.762957674025443e-05,4.297608172463302e-05,2.848678425603545e-17,1.5355979688956034e-16,13017276.898700591,5730144.229951071,2.5514429739128798e-06,4.3057748131294077e-07,20.03869585310834,10000.976416611174
53,54.0,2001130860.4632287,135836016.51412424,0.061197224962225016,0.002056373045969456,1.1555542044007692e-14,1.9246395321494126e-15,221683567.8328296,7990066.2745066555,9.874257093655961e-05,4.330259180195474e-05,3.066458264291468e-17,1.6236534978702714e-16,13165676.12487462,5773678.906927299,2.557558494919448e-06,4.1019578608869453e-07,20.03972330611166,10000.98754908175
54,55.0,1996730139.0423799,136425696.52674526,0.06235173451158625,0.0020780136600549795,1.15552742474888e-14,1.891952433258178e-15,221390280.57899365,8141499.352708797,0.00010171693084023512,4.326103048173717e-05,2.7021109493493607e-17,1.5592187555871925e-16,13562257.445364697,5768137.397564955,2.5541795985817273e-06,4.029838300814684e-07,20.039148290787253,10001.017297247188
55,56.0,1991945329.1452012,135554240.11775336,0.06350648378396664,0.0020890807305477483,1.1555343535751169e-14,1.9161021405827652e-15,221023551.47222817,8032685.019612651,0.00010101951115969459,4.28732424980355e-05,2.3219002121413673e-17,1.5576525793567566e-16,13469268.154625958,5716432.3330713995,2.5500691953690236e-06,4.0845732269625914e-07,20.03842810167798,10001.010323240484
56,57.0,2000405713.495592,133570385.55394994,0.06466097731883504,0.002124369467189897,1.1555391798926696e-14,1.918382610570346e-15,221655666.74702182,7926743.511951398,0.00010419685260457279,4.191697948150703e-05,1.781079576226985e-17,1.5323904313835058e-16,13892913.68060969,5588930.597534273,2.5574674525979656e-06,4.106178254148531e-07,20.03966818914608,10001.04210204631
57,58.0,1987302420.5943975,134888914.86426303,0.06581552865541047,0.00215999471283154,1.1555298336530594e-14,1.9001054402122987e-15,220679642.97816128,7908199.488543096,0.00010646534509412188,4.379297571673957e-05,3.169537311101278e-17,1.4963558376508162e-16,14195379.345882934,5839063.428898611,2.5457921881728645e-06,4.01689535872472e-07,20.037752396875167,10001.064789816486
58,59.0,1996031315.322291,135377795.91764945,0.06697013342274957,0.0021904437111570116,1.1555634771716748e-14,2.0193100924447025e-15,221266457.92474365,7798822.8766385075,0.00010789774536823378,4.2830514955704904e-05,3.648854260516e-17,1.6290704488394215e-16,14386366.049097827,5710735.32742732,2.5525202316813062e-06,4.2915540151181416e-07,20.038905979404568,10001.079116997553
59,60.0,1995979470.7049212,132985069.51265861,0.06812459295028613,0.002205706718800345,1.1555873387137448e-14,1.7769679523163995e-15,221392689.24681124,7978528.440849818,0.00011155589091994284,4.2769938560928544e-05,9.969665830664714e-18,1.491403344328917e-16,14874118.789325753,5702658.474790473,2.554476279477002e-06,3.772818587371512e-07,20.03915232224159,10001.115703700874
60,61.0,2007355129.9232838,132700477.75577691,0.06927901389945364,0.002245091147177856,1.1553325059046182e-14,1.788733748099437e-15,222220915.59707978,7936552.1317517795,0.00011595799694327499,4.1716301149268166e-05,4.065539695342668e-17,1.4904125083076007e-16,15461066.259103308,5562173.486569088,2.563650257486345e-06,3.826865771798689e-07,20.04077473266931,10001.159732908647
61,62.0,2005407754.8674057,129780341.61841653,0.07043381686374549,0.0022729854155282476,1.1553391472710061e-14,1.875006564569744e-15,222053586.94096807,7648877.809890713,0.00011414960348533443,4.0684968842601284e-05,3.808711451865651e-17,1.520546524648209e-16,15219947.131377917,5424662.512346838,2.5618837315965813e-06,4.0180234170487533e-07,20.040447409431003,10001.141649075129
62,63.0,2002816421.294602,135531271.16277653,0.07158834866017927,0.002310672522859308,1.1556100562369782e-14,2.0040950649034238e-15,221768356.57443634,7764655.9415500965,0.00011658949546699392,4.363984187170269e-05,2.7396125934472226e-17,1.5334759904022225e-16,15545266.062265893,5818645.582893692,2.558294628236115e-06,4.259104960707967e-07,20.03988998376984,10001.166050288153
63,64.0,1996793042.1048574,134241758.49898058,0.07274284051045021,0.00236979694029991,1.1556380935386194e-14,1.9387849880048124e-15,221362969.10900185,7844657.2935410505,0.00011956824261446261,4.335570857577759e-05,1.367291218553529e-17,1.5661665608281112e-16,15942432.348594982,5780761.143437012,2.5539782707647223e-06,4.115250905538932e-07,20.039094567919953,10001.195842684458
64,65.0,2001957957.1805875,134467996.2758437,0.07389756850132106,0.0023756136722197525,1.1554056196404055e-14,1.907181924548254e-15,221778989.09094083,7996917.246998769,0.00011909268284603389,4.2712585352747935e-05,3.648579903283253e-17,1.5685538281124213e-16,15879024.379471198,5695011.38036639,2.5585513935171675e-06,4.0736476391385663e-07,20.03991038309596,10001.191088257448
65,66.0,2004052833.6701255,135178056.46102607,0.07505200585870919,0.0023962352628557793,1.155518055126744e-14,1.9814255150208488e-15,221880835.92595816,7866979.124160964,0.00012244205653380997,4.303035802384824e-05,3.067540918041019e-17,1.5566499961970156e-16,16325607.53784135,5737381.06984643,2.5596516090532885e-06,4.221886094779279e-07,20.0401100357627,10001.22458719363
66,67.0,1988712908.2583473,135571291.515899,0.07620662689001491,0.00241214616029443,1.155568607189051e-14,1.9029315573028566e-15,220784965.12774798,7980301.046104081,0.00012354409803458515,4.2505111689177655e-05,2.574652642130426e-17,1.6227790115512188e-16,16472546.404611375,5667348.225223686,2.5470755422297773e-06,4.0270753243675177e-07,20.037959493392453,10001.235611555843
67,68.0,1999811499.2410576,137614498.1467471,0.07736116818262576,0.00244508018846504,1.155524975242616e-14,1.903796691372198e-15,221599972.84035376,8124744.713721681,0.00012562824911353308,4.447368292234939e-05,3.2758024437524277e-17,1.535947209175634e-16,16750433.215137744,5929824.389646585,2.5562476878203998e-06,4.03854596382422e-07,20.039560146928213,10001.256456830202
68,69.0,2002430162.5021021,136511573.72693992,0.07851546973511753,0.0024729872395558385,1.1555058938484833e-14,1.945752704395645e-15,221768034.05470267,8036037.096880602,0.00013061913094544587,4.3819261228560154e-05,3.045302633149081e-17,1.674841962096471e-16,17415884.126059446,5842568.163808022,2.558359243163997e-06,4.1508818551146107e-07,20.039889123972152,10001.306374430225
69,70.0,1999729633.8006155,135310890.162166,0.07967033454125533,0.0025073481364139903,1.1555379318212743e-14,1.9430430219473946e-15,221581009.15254512,7908693.562269079,0.00012837990780799002,4.271925201032886e-05,2.7005930010090634e-17,1.6031598171294156e-16,17117321.041065287,5695900.268043849,2.5562710825744657e-06,4.134744597915071e-07,20.03952256715885,10001.283980908656
70,71.0,1996350450.0373719,134505629.72022045,0.08082475475167891,0.0025284086388421174,1.1555162080047832e-14,1.937468058557215e-15,221331610.08170113,7782852.75023553,0.00013200857235933335,4.292536611503965e-05,3.6161639300803465e-17,1.623180346370742e-16,17601142.981244378,5723382.148671955,2.553106568776148e-06,4.097415025427831e-07,20.039034022154713,10001.320273324818
71,72.0,2001519214.2628067,132865169.50300837,0.08197920376865761,0.0025525467111999355,1.1553568642486259e-14,1.90093624740642e-15,221734177.22506732,7809215.767503308,0.00013501022280789488,4.265008715337725e-05,4.051001192394201e-17,1.5800294580731529e-16,18001363.041052602,5686678.287116965,2.5578739745549666e-06,4.0553170915155644e-07,20.03982292480119,10001.350295844935
72,73.0,1995684015.2885873,135367284.94628698,0.08313377637071484,0.0026041201722638067,1.1555385783397529e-14,1.9788444074776938e-15,221252581.38448328,7831477.630180821,0.00013678240854281598,4.363345257452532e-05,2.6810159561898208e-17,1.5532106509698471e-16,18237654.47237547,5817793.676603377,2.5524030532274524e-06,4.209959286298395e-07,20.0388786013937,10001.368021473303
73,74.0,2002956020.1094205,137254796.65978366,0.08428840943322878,0.002648188215482703,1.1555403372053267e-14,1.9160099427966655e-15,221817221.5577909,8085868.681110551,0.00013756429314583564,4.404396106895023e-05,2.893597467153016e-17,1.5917674476409262e-16,18341905.752778094,5872528.142526697,2.5588338665802525e-06,4.077333475803412e-07,20.03998557176637,10001.37584341782
