,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10059.563281805405,4986.541388535057,4879.723128601852,0.49570157757784045,0.4850829993214259,0.7053480358573427,1.0297238935713593,0.05783870346248321,17.55777837017005,17.551524436407668,17.56504538935418,17.57110353642664
41,42.0,10059.563281805405,4985.314964651646,4880.3495624925035,0.49557966136248843,0.4851452717952006,0.6976114944478919,1.0300998654225992,0.05806167328025147,17.56553094634787,17.55912999619937,17.57272342864637,17.57893078872234
42,43.0,10059.563281805405,4984.818320499477,4884.888014888869,0.49553029101327384,0.4855964297897603,0.7060371273806796,1.0308262779272794,0.05785011463586853,17.57269887979519,17.566386016063984,17.58052988119075,17.58665248348926
43,44.0,10059.563281805405,4985.304728423382,4872.884442912287,0.49557864380059463,0.48440317997957294,0.7072333042637547,1.0315855184028417,0.060856959819379886,17.579907923098208,17.573363284058594,17.58774395483724,17.594102782160554
44,45.0,10059.563281805405,4985.074041376766,4870.919594347843,0.49555571168712675,0.48420785852183146,0.711221638050697,1.0321311466340795,0.06173191245918819,17.586759265021314,17.58024586166827,17.594898372727158,17.601223162882093
45,46.0,10059.563281805405,4982.293330665463,4875.285987693289,0.49527928709160457,0.4846419124885026,0.6995619994002825,1.0323847569891462,0.061121526238114066,17.593840727358096,17.58690539560521,17.601366576725884,17.6081484826533
46,47.0,10059.563281805405,4983.1657999208455,4867.407313236772,0.4953660174228268,0.48385871005358505,0.7117522344250495,1.0328004251572371,0.06301605176058922,17.600114491227174,17.593507682318105,17.608344189248378,17.614724092882387
47,48.0,10059.563281805405,4982.766161683666,4866.661761579777,0.495326290227323,0.4837845963335249,0.7050298056008214,1.0335417762924062,0.06383155972854615,17.60662474041221,17.59959726444722,17.6146570708205,17.62149166824926
48,49.0,10059.563281805405,4982.496729199946,4854.663599375958,0.49529950651155197,0.48259188429745475,0.706073228488993,1.0341305167804553,0.06667122482778753,17.61270826678889,17.60561274260582,17.621047455146236,17.627872624741418
49,50.0,10059.563281805405,4980.505524150918,4854.566109945654,0.49510156501118596,0.4825821930785048,0.6985675936562937,1.034490013770486,0.06701430336751135,17.618989237876793,17.611538919367856,17.626829868457403,17.634015238919822
50,51.0,10059.563281805405,4980.050187842726,4862.825229128666,0.4950563009877451,0.4834032147224514,0.7014169893042898,1.03467877898499,0.06559750805623887,17.62480996358064,17.617437592053168,17.632712850456297,17.639862032171592
51,52.0,10059.563281805405,4980.561895056089,4853.342294285923,0.4951071687241496,0.48246053614117596,0.7030509926310462,1.0352433517950381,0.0679282599504285,17.630468389590973,17.622979117811155,17.638507991804815,17.645709077983476
52,53.0,10059.563281805405,4977.9092325491965,4853.901912085743,0.49484347313095317,0.48251616656807844,0.6992647184774486,1.0363961877989443,0.06885769699167554,17.635918715731183,17.628110752701865,17.644277880074725,17.651820025777937
53,54.0,10059.563281805405,4975.259079494418,4840.71714265205,0.49458002699710646,0.481205496406329,0.7005319954982674,1.0372068577113873,0.07211277513510428,17.641205227776442,17.63322892489512,17.64980376822935,17.657478845695724
54,55.0,10059.563281805405,4974.72787363265,4855.768286025486,0.49452722094112894,0.48270169887076986,0.7148857805359908,1.0369195429860742,0.06896981133038105,17.646241533407782,17.63868516196652,17.65516425941842,17.662487704343736
55,56.0,10059.563281805405,4973.498266511263,4848.421402115472,0.49440498828679386,0.48197136061410795,0.6979582693987614,1.0376549333089842,0.0710373070223903,17.651760362015047,17.643543040264458,17.65998181658796,17.66792809733006
56,57.0,10059.563281805405,4972.065377831215,4838.267772701758,0.4942625478408314,0.4809620096980419,0.7018499381894595,1.0380681288949485,0.07335174578562786,17.656528420586852,17.648408926050653,17.6651986160667,17.672985231328926
57,58.0,10059.563281805405,4971.149446275655,4842.847278002258,0.49417149701388174,0.4814172486753425,0.7017802303172976,1.0386407978384822,0.07298606086488979,17.661345351981186,17.653108861520316,17.670068631413034,17.67801535020634
58,59.0,10059.563281805405,4968.859866983847,4828.679867285326,0.4939438947584291,0.48000889621310827,0.6944667198970532,1.0390128805726617,0.07602897868109804,17.666339900832508,17.657737721740965,17.674575379942308,17.682838118869412
59,60.0,10059.563281805405,4969.074692007325,4833.042791728112,0.49396525006158293,0.48044260534347155,0.7010153880558874,1.0395329958757646,0.07565684350650548,17.670756407857017,17.66218791069788,17.679322659510092,17.687568467456575
60,61.0,10059.563281805405,4968.029085442851,4835.460187232449,0.493861308515098,0.4806829135394257,0.70800870789168,1.0402460147823207,0.07582839692010312,17.674893539983586,17.666434507356023,17.684241970380477,17.69242724330242
61,62.0,10059.563281805405,4967.2602243325855,4827.9584580313895,0.49378487765137885,0.4799371824384913,0.701048160481507,1.04086138824939,0.07780769301916202,17.67954662882719,17.670684013930142,17.688440014119674,17.696961033433176
62,63.0,10059.563281805405,4966.28211927019,4827.857774087633,0.4936876462870547,0.4799271736596869,0.7018214360285179,1.0405498645577598,0.07755084113405952,17.683841410833526,17.67512812938711,17.692622918257783,17.701029273275545
63,64.0,10059.563281805405,4964.360955332129,4825.118248616719,0.4934966674260205,0.47965484320217405,0.7109477229502226,1.0413765427039936,0.07880613105280265,17.687755131675058,17.679139500358513,17.697089415587865,17.705400348213416
64,65.0,10059.563281805405,4965.092225394097,4831.161446139483,0.49356936144279656,0.4802555847406953,0.6980116314836134,1.042638754213034,0.07876897381742909,17.691984482707962,17.68268968022452,17.701216676422295,17.710209241676797
65,66.0,10059.563281805405,4964.877843592148,4820.315110330181,0.4935480501993615,0.47917737334071137,0.7005551730115624,1.0420255397810996,0.08029629784050563,17.696113062561,17.686946594100174,17.70490329913221,17.713717929098056
66,67.0,10059.563281805405,4964.3947114897965,4817.884221703916,0.49350002305456236,0.4789357238219235,0.7140986854331332,1.042984350912421,0.08160515849937322,17.699383614710605,17.69059265518419,17.709528668136176,17.717933258630172
67,68.0,10059.563281805405,4964.0048876640685,4823.090053114441,0.49346127148903135,0.4794532245587537,0.7025609517836019,1.0431034099847414,0.08071775057131259,17.703522698722963,17.69432485103614,17.712956797420247,17.72186272070923
68,69.0,10059.563281805405,4962.21851219491,4817.539452299814,0.49328369166582076,0.4789014510215599,0.7018538296082554,1.044122597404559,0.08267199232734679,17.70708607368243,17.69770240721868,17.716933581898523,17.725981150149256
69,70.0,10059.563281805405,4961.974771612283,4813.131040896435,0.49325946192782927,0.47846322012824144,0.6927192406194174,1.0443099181556728,0.08367580962317722,17.7110347144175,17.701165407766904,17.72020891877434,17.729740016953404
70,71.0,10059.563281805405,4962.156558552637,4808.574601338776,0.49327753298471927,0.4780102740678593,0.6940681751391928,1.0448464448885455,0.08501335022707768,17.714691898856234,17.7046099919011,17.72366999711386,17.73337486515271
71,72.0,10059.563281805405,4961.226503359006,4818.217674398588,0.49318507815665397,0.4789688716520361,0.6990862013587468,1.0437684503961107,0.08223155917336422,17.718195075519787,17.708571688294377,17.72685675383502,17.736107402215435
72,73.0,10059.563281805405,4959.306250621227,4805.98939035395,0.4929941898761208,0.47775328368841585,0.6948482648931537,1.045572408001292,0.08614022322627035,17.721653387966477,17.71128280960573,17.730346315568408,17.740290412179014
73,74.0,10059.563281805405,4958.284028630618,4808.059186449972,0.49289257294087496,0.47795903775924775,0.7055899884582123,1.0450498311326333,0.08528947898832351,17.724566775142954,17.714800242138192,17.73388185068659,17.74325769993666
74,75.0,10059.563281805405,4958.962823702292,4804.075622805497,0.4929600505293803,0.4775630400868955,0.6994755848854813,1.046025087297497,0.08689945224789208,17.72781847735551,17.717824932984485,17.737302427527545,17.746866749289698
75,76.0,10059.563281805405,4958.148317038176,4801.39286113583,0.4928790821372844,0.4772963523993177,0.7031782154599461,1.045774036135509,0.087190280295942,17.73109152651324,17.72105123731407,17.740110591809554,17.749810730845095
76,77.0,10059.563281805405,4956.976411631632,4791.2736849134035,0.4927625854888996,0.47629042640243785,0.6992162297531489,1.0469541994423386,0.09014085495595792,17.7340737320121,17.72382540770246,17.74352221474089,17.7533502814015
77,78.0,10059.563281805405,4956.428038906819,4790.2481022646425,0.492708072911221,0.47618847539124276,0.6987244766525408,1.0471631330917888,0.09051711172207089,17.737244471876533,17.726909545483025,17.746484436608874,17.756367884782367
78,79.0,10059.563281805405,4956.460133834544,4800.629511893066,0.4927112634003929,0.4772204694587387,0.7037624876262741,1.0475565232908766,0.08888836287408963,17.739927367700353,17.729649378542685,17.74972001257527,17.759601091990838
79,80.0,10059.563281805405,4956.164809562578,4805.609105465266,0.4926819058364815,0.47771548036852707,0.7041707039806002,1.047669842682975,0.08804193667511362,17.742906247145406,17.732540364973502,17.752528618372683,17.762543383951687
80,81.0,10059.563281805405,4954.8439681629925,4793.786012477962,0.4925506037746938,0.47654017159456785,0.7134393965480924,1.0488405838463215,0.0913010443455693,17.745311398810593,17.735094856007272,17.755814683022123,17.76566139756203
81,82.0,10059.563281805405,4954.434618540676,4793.251279342359,0.49250991119084603,0.47648701489972706,0.7104483548509078,1.0489537029249492,0.09150039020584133,17.748146584721262,17.737883301141046,17.75854781058155,17.768457040022934
82,83.0,10059.563281805405,4952.74455483228,4777.904609160378,0.49234190551693646,0.47496143473764,0.7016527142138037,1.0491788737784968,0.09460351021533409,17.751163514343578,17.740593308754985,17.76101927899995,17.771122992823575
83,84.0,10059.563281805405,4953.670221857409,4780.934480023924,0.4924339241264126,0.4752626278191554,0.7084453141696971,1.0498965165396905,0.09464862425574405,17.75370249645936,17.743086595693494,17.76386620893244,17.774062897590913
84,85.0,10059.563281805405,4952.492108036968,4784.023205079608,0.49231681031267754,0.4755696714719619,0.7062979920043678,1.0513004776558774,0.09527355579185748,17.755993500750318,17.745107909605714,17.766900708937253,17.777401277273974
85,86.0,10059.563281805405,4952.272106562275,4782.039258649253,0.4922949404294103,0.47537245153559116,0.6977705353737332,1.0507175362425814,0.0951470111833349,17.758993348114153,17.747765788446202,17.768886841395563,17.779675520256646
86,87.0,10059.563281805405,4952.908765621957,4784.660998212668,0.4923582293657037,0.4756330731441015,0.7003127942841693,1.0509120776294967,0.09481852332124796,17.761493979803106,17.75026458067268,17.771463826035966,17.78222257196245
87,88.0,10059.563281805405,4951.525351445923,4768.424947693673,0.49222070707598997,0.47401908155578265,0.6957034048182649,1.0512484980771715,0.09817881800010864,17.76407022543861,17.75259310232073,17.773861738796345,17.784741048867833
88,89.0,10059.563281805405,4950.227495585268,4779.939134132201,0.49209168995821884,0.4751636825802976,0.6957294889406381,1.05077153366371,0.09559087326328453,17.76665356470653,17.755293201966527,17.776028677141607,17.78687236055802
89,90.0,10059.563281805405,4950.294487685665,4788.332605041434,0.4920983495018313,0.4759980598463977,0.7009274902861699,1.0510929753245781,0.09427981915794037,17.768754179659226,17.75755714853993,17.778541671440426,17.789373546731266
90,91.0,10059.563281805405,4949.337938675014,4785.655902699004,0.49200326097921304,0.47573197450377935,0.6952606789382044,1.0517480931761278,0.09534996528087392,17.77119836828749,17.759662580764694,17.780754955410444,17.791922247433906
91,92.0,10059.563281805405,4948.2665674338805,4774.41565788162,0.49189675822048284,0.4746146054388902,0.7153205023291022,1.051540163071539,0.09729628575946092,17.772902552850617,17.762071781950876,17.78342248235477,17.79386354308262
92,93.0,10059.563281805405,4948.181865752975,4781.6342125139645,0.4918883382047691,0.4753321867523256,0.7034561035689492,1.0528977011370544,0.09709711353913919,17.77521410113106,17.76386717495266,17.78588932574252,17.796779576944868
93,94.0,10059.563281805405,4948.601899697131,4775.393286878532,0.4919300928945493,0.4747117894785473,0.7002518443559818,1.0523780170619015,0.09783028192877108,17.77777116173158,17.766277762346974,17.787523195951984,17.798499378213226
94,95.0,10059.563281805405,4947.4125996499215,4771.111118530105,0.49181186708156993,0.4742861081414487,0.6961194799182374,1.0534017292015923,0.09951522767875887,17.779838964944123,17.76799890927331,17.78981373883901,17.801188018534372
95,96.0,10059.563281805405,4945.995881163445,4762.89596406324,0.49167103408049534,0.4734694569373429,0.6953212082147612,1.0537094341130986,0.10132823792004952,17.782074780353813,17.769793201986637,17.791725095733632,17.80347101671656
96,97.0,10059.563281805405,4946.428359175642,4778.346239722923,0.4917140258088718,0.47500533630177094,0.7010430382571192,1.0531968208698095,0.09797423066758659,17.784035956761876,17.77219865285369,17.793831122396103,17.80520467086949
97,98.0,10059.563281805405,4946.166130852285,4774.531486691707,0.49168795824351025,0.47462611973696084,0.6979683245695425,1.0523669712086974,0.09798362601245758,17.786277956566707,17.774697503257794,17.79547400883241,17.806660264758282
98,99.0,10059.563281805405,4944.426462209313,4774.8304273148915,0.49151502144752446,0.4746558367947306,0.7020670922626469,1.054344439873352,0.09961902610925444,17.78788605188138,17.776032756039243,17.798016829724197,17.80950246554571
99,100.0,10059.563281805405,4944.279065780162,4761.7614424112635,0.49150036907892525,0.47335667652926805,0.6959218633139616,1.0550052326098276,0.10264582222346286,17.790191297914348,17.777630652510652,17.799631125794786,17.811655972639922
100,101.0,10059.563281805405,4943.939658228071,4764.411781901814,0.49146662928897783,0.47362014119630225,0.6812491765747516,1.0553262228576838,0.10241945866975322,17.792650946521054,17.779397990264915,17.801018408389435,17.81369569461255
