,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000012,0.0,0.011546500764807966,5.474267692084374e-05,1.1546693221835663e-14,4.0604197233361536e-16,2676274235.1049566,10936523.711082198,9.390405737712855e-05,2.010279455258438e-05,1.9218496038369683e-16,8.934529136523626e-17,12520540.983617097,2680372.6070112507,3.090302391575808e-05,1.1177676595673569e-06,21.12151460692238,10000.93908503409
11,12.0,1999999999.9999979,0.0,0.012701040437837038,6.413403742136487e-05,1.1546255339694137e-14,2.7700524463853753e-16,2911320648.319998,13103648.248018434,0.00011274248630646005,2.4062161460021684e-05,2.0222325172360464e-16,8.833498356843918e-17,15032331.507528048,3208288.1946695587,3.361607143616972e-05,8.667395112647616e-07,21.158074150570748,10001.127487951553
12,13.0,2000000000.0000033,0.0,0.013855548283450463,7.409161421024688e-05,1.1545776973436076e-14,1.9665632892739058e-16,3142838745.0235415,15406429.500702616,0.00013330873019569715,2.8368136138338714e-05,2.2279729833150804e-16,8.278665181534228e-17,17774497.359426267,3782418.151778496,3.6288131288243036e-05,7.279560693025613e-07,21.191306357050426,10001.333174602058
13,14.0,2000000000.0000012,0.0,0.015010022997889876,8.531241606867538e-05,1.154531868372575e-14,1.8978868822457043e-16,3370981601.638383,17959534.337525137,0.0001553452742008012,3.284170737770296e-05,2.273186009382926e-16,8.124240954325693e-17,20712703.226773545,4378894.317027061,3.89210489851011e-05,7.797951669629196e-07,21.221740803467924,10001.553570523738
14,15.0,1999999999.999997,0.0,0.01616446052990423,9.698231595459726e-05,1.1544932442452536e-14,1.829102225032922e-16,3595631949.2101607,20565906.63825632,0.0001790829775247718,3.775686494474107e-05,2.443171286317285e-16,8.250055274192887e-17,23877730.336636297,5034248.65929881,4.151373102786968e-05,8.305119296554645e-07,21.249759783510655,10001.790985568596
15,16.0,1999999999.9999967,0.0,0.01731886175098889,0.00010937010970877213,1.154459860294917e-14,1.8928826023715765e-16,3817070162.2894173,23414180.471638005,0.00020421382426083408,4.2962316033585796e-05,2.6327715297379526e-16,8.549294884636837e-17,27228509.901444506,5728308.804478107,4.406945892666178e-05,9.228727105643649e-07,21.275714798948623,10002.042340155404
16,17.0,1999999999.9999974,0.0,0.01847321688881159,0.00012318160148521806,1.1544154371450272e-14,2.048061419981679e-16,4035279714.725406,26270701.013419226,0.0002311747803750978,4.8248536451981466e-05,2.8365032205770287e-16,8.844854425814881e-17,30823304.050013017,6433138.193597529,4.658758161571765e-05,1.0571106828303369e-06,21.299858429074924,10002.312006070548
17,18.0,1999999999.9999983,0.0,0.01962752942661095,0.00013745208343514346,1.1543838413905185e-14,2.1308577414745199e-16,4249911697.0936055,29284641.244029876,0.0002596067732913942,5.3887770507167964e-05,2.960889927500049e-16,9.495649075898971e-17,34614236.43885259,7185036.067622394,4.9064515927606975e-05,1.1609842480253235e-06,21.32236479453191,10002.596392968891
18,19.0,2000000000.0000005,0.0,0.020781792392118435,0.00015297627880176602,1.1543424170209868e-14,2.2549283157790337e-16,4461467549.434355,32324227.57336505,0.0002897864537273084,5.996766539339132e-05,3.1222376407723773e-16,1.0055270953223177e-16,38638193.83030788,7995688.719118843,5.1505573580740124e-05,1.2891849507372788e-06,21.343462755776844,10002.8982692991
19,20.0,2000000000.0000005,0.0,0.021936009784814876,0.00016897872001049425,1.154305108603626e-14,2.3420264852917136e-16,4670088732.268398,35640608.883381866,0.0003211947549608315,6.612353751220063e-05,3.2311934253325816e-16,1.0513710593634233e-16,42825967.32811082,8816471.668293418,5.3912718586647375e-05,1.404809201945844e-06,21.3633102698771,10003.21244447742
20,21.0,2000000000.0000007,0.0,0.02309018268487981,0.00018540298827709323,1.154266305303339e-14,2.4433295707131773e-16,4875384405.993785,39251867.47121422,0.0003536743756774858,7.253844928656722e-05,3.3548975096519415e-16,1.087820020353087e-16,47156583.42366483,9671793.238208964,5.628130293067544e-05,1.5309989499278686e-06,21.38199412692573,10003.537345946505
21,22.0,1999999999.999997,0.0,0.02424429560877918,0.00020297956129684648,1.15421637305341e-14,2.583279450431454e-16,5077507254.459091,42766348.355270036,0.00038800465460800084,7.936229005208546e-05,3.541551812423667e-16,1.1294552181504411e-16,51733953.94773344,10581638.673611395,5.861286093013834e-05,1.6845208345193029e-06,21.39963596594939,10003.880770975644
22,23.0,1999999999.9999986,0.0,0.025398350839168474,0.0002213394987598984,1.1541684522193084e-14,2.655118382704568e-16,5276781351.274692,46370154.36611566,0.00042386964094958004,8.616353037450775e-05,3.6915505748229285e-16,1.1649712005625216e-16,56515952.12661058,11488470.716601035,6.091148185142298e-05,1.8138171975443895e-06,21.416354654448842,10004.239560933194
23,24.0,2000000000.0000024,0.0,0.026552358923710846,0.0002397803803577315,1.154141574729744e-14,2.720129986260825e-16,5472830165.583915,50274224.29318317,0.00046064707957345396,9.340898247626976e-05,3.781961278638712e-16,1.2242890951810612e-16,61419610.609793805,12454530.99683597,6.317331645000902e-05,1.9237775105219955e-06,21.432197623447532,10004.607491624054
24,25.0,2000000000.0000014,0.0,0.02770630097320927,0.00025927864077218406,1.1540774299091507e-14,2.8232976611390994e-16,5666108957.734959,54179824.72134626,0.0004990788615957242,0.00010095587569448032,3.988259939626654e-16,1.2610428691489697e-16,66543848.2127629,13460783.425930714,6.540192696970134e-05,2.0852613420369797e-06,21.447270759773644,10004.991986702697
25,26.0,1999999999.9999964,0.0,0.028860192171197153,0.0002790940785250867,1.1540333749045193e-14,2.926074863385204e-16,5856524044.523417,58443618.21449316,0.0005383352502896068,0.00010857344208024268,4.095339886782034e-16,1.3021855233530868e-16,71778033.37194757,14476458.94403236,6.759796466550643e-05,2.2326826940254867e-06,21.461625907600514,10005.384746416754
26,27.0,2000000000.0000005,0.0,0.03001400728095535,0.00030011532864746834,1.1539707013883328e-14,3.102637768378796e-16,6043905032.112295,62535901.347419135,0.0005795112027966136,0.00011654331158211064,4.282214641139317e-16,1.3503687990720246e-16,77268160.37288173,15539108.210948091,6.975820830203628e-05,2.432455277703813e-06,21.47530379572132,10005.796727320314
27,28.0,1999999999.9999964,0.0,0.03116775776490567,0.00032169464107895926,1.1539202127508125e-14,3.2003420559548983e-16,6228848846.233627,66722395.881883256,0.0006220041666859803,0.00012478195871535068,4.39830833456528e-16,1.382878031478718e-16,82933888.89146397,16637594.495380094,7.189031802024e-05,2.581549466362506e-06,21.488394130691336,10006.22190252637
28,29.0,1999999999.9999962,0.0,0.03232144228177284,0.0003437579137961914,1.1538592297374852e-14,3.2355955158622056e-16,6410857840.952808,71052948.0796771,0.0006657148350082683,0.0001333018369454454,4.506585948566924e-16,1.4205444199857703e-16,88761978.00110215,17773578.259392727,7.398790129720516e-05,2.699508376422116e-06,21.50090269207816,10006.659279906347
29,30.0,2000000000.0000002,0.0,0.03347505252294021,0.0003668409819865522,1.1537923434737973e-14,3.3546652431771414e-16,6589908978.481723,75453150.93258531,0.0007108279137324091,0.00014173777368750115,4.653317553311874e-16,1.4543398199383763e-16,94777055.16432108,18898369.82500016,7.605134242672748e-05,2.883201800032565e-06,21.512866159743677,10007.110709863222
30,31.0,2000000000.0000012,0.0,0.03462859178097632,0.0003903199074357477,1.153736432457538e-14,3.387629782663735e-16,6766506568.424276,79925986.62805833,0.0007571840439987376,0.0001507194448080211,4.758557797053863e-16,1.5166915631546965e-16,100957872.53316507,20095925.97440282,7.808636197702268e-05,3.00502521017852e-06,21.5243514440272,10007.5745985936
31,32.0,1999999999.9999979,0.0,0.035782062822258674,0.00041445639481122576,1.1536773711067229e-14,3.491047620739139e-16,6940626247.38538,84641447.06215064,0.0008045447743949385,0.00015940086556926164,4.886767497477996e-16,1.54797883688401e-16,107272636.585992,21253448.74256823,8.00929537701127e-05,3.183146403982327e-06,21.535385769039667,10008.048562609858
32,33.0,2000000000.0000014,0.0,0.03693544692010596,0.0004395451786128152,1.1536008510035453e-14,3.659593734921793e-16,7111848780.261749,89269673.21877483,0.0008535506581534755,0.00016835722718986038,5.083359176863271e-16,1.5758924808107322e-16,113806754.4204636,22447630.29198139,8.206508848902612e-05,3.4037740608683657e-06,21.545969854527957,10008.539013436985
33,34.0,2000000000.0000021,0.0,0.03808874805307987,0.00046543929550976157,1.1535391802533995e-14,3.7827625715952777e-16,7280545016.904451,93923293.68808644,0.0009038851312536807,0.00017783064626623974,5.184641187421751e-16,1.6253986154880237e-16,120518017.50049084,23710752.835498635,8.40083063441601e-05,3.590742900996509e-06,21.55615143689371,10009.042784489598
34,35.0,2000000000.0000029,0.0,0.03924197025706612,0.0004918787430209178,1.1534678876961637e-14,3.835806239561397e-16,7446807917.853939,98601831.39069436,0.0009554673377134361,0.00018738906395485068,5.276372371356772e-16,1.668605689654107e-16,127395645.02845858,24985208.527313434,8.592251716963082e-05,3.7366256856832916e-06,21.565957944299804,10009.559069096464
35,36.0,1999999999.999998,0.0,0.040395123757566334,0.0005185923717735321,1.1534134914774285e-14,3.862940105645052e-16,7610628529.699525,103590242.14126529,0.001007804061083102,0.00019683483888254444,5.338353167747931e-16,1.6925847084712303e-16,134373874.81107995,26244645.184339266,8.780949250388595e-05,3.861158468968315e-06,21.57540849929322,10010.082932410713
36,37.0,2000000000.0000002,0.0,0.041548198378373216,0.0005457689012667526,1.153342302846986e-14,3.939392016071421e-16,7771796945.150595,108660917.83249623,0.001061137016211422,0.00020693167915272312,5.474963748845263e-16,1.7572104375313447e-16,141484935.49485624,27590890.55369643,8.966480644080297e-05,4.03177840714564e-06,21.58450965468346,10010.616793883151
37,38.0,2000000000.000001,0.0,0.04270117653514185,0.0005736594145255769,1.1532627110131048e-14,4.031587975712613e-16,7930366565.4180765,113625654.4909548,0.0011160424860401467,0.00021702440168498778,5.62633419151902e-16,1.749485761213354e-16,148805664.80535266,28936586.891331706,9.148972728756931e-05,4.217183012309823e-06,21.59328171995743,10011.166425569156
38,39.0,1999999999.9999998,0.0,0.043854064897299795,0.0006025602528625826,1.153174698666876e-14,4.1897491047548235e-16,8086621802.852561,118770553.40907551,0.0011720165469440934,0.00022673866391878503,5.730938032642967e-16,1.7769058922627428e-16,156268872.92587835,30231821.855838012,9.328746012323117e-05,4.4565053638729e-06,21.60175585726671,10011.726785619976
39,40.0,2000000000.0000033,0.0,0.04500687557263455,0.0006312994829386399,1.1531231200561121e-14,4.181411665542296e-16,8240432973.3249235,123992871.92444453,0.0012288895959306318,0.0002370953226731748,5.789917579778323e-16,1.8443911964824234e-16,163851946.12408414,31612709.689756647,9.505775280071643e-05,4.548206162700385e-06,21.60993896835277,10012.296175517577
40,41.0,1999999999.9999988,0.0,0.04615960476112299,0.0006606214692759851,1.1530483165569986e-14,4.272631721486224e-16,8392228715.612969,129368584.09221396,0.0012866444246486552,0.0002476079552100931,5.889723300432919e-16,1.8616140024675233e-16,171552589.953154,33014394.028012414,9.680433041487702e-05,4.741738318828343e-06,21.61786648014904,10012.874425568541
41,42.0,2000000000.000004,0.0,0.047312229714126276,0.0006910038808796374,1.1529653092988597e-14,4.3697922722474655e-16,8541624443.479426,134733652.0688985,0.0013458082544368813,0.0002581627694731657,6.043933691914294e-16,1.949781475438781e-16,179441100.59158435,34421702.5964221,9.85227604348982e-05,4.94826879818982e-06,21.625529888444618,10013.466816761058
42,43.0,2000000000.0,0.0,0.04846475313648612,0.000722182341869493,1.1528617056772586e-14,4.484867069918447e-16,8688826880.759304,140107046.96859545,0.0014062090436656742,0.000268586008651272,6.232753376973986e-16,1.893067662753509e-16,187494539.15542313,35811467.820169605,0.0001002143834619259,5.176371115898386e-06,21.632950874720482,10014.071629284459
43,44.0,2000000000.000001,0.0,0.04961717225973132,0.0007539140211969801,1.1527761798960963e-14,4.571434706225253e-16,8833669882.49247,145313904.65902966,0.001467986416337891,0.0002795316161637321,6.357234322455202e-16,1.9407715639508511e-16,195731522.1783857,37270882.15516429,0.0001018789584348616,5.366102459077003e-06,21.640131191167196,10014.690261765978
44,45.0,1999999999.999998,0.0,0.050769514674307535,0.0007858137037466826,1.1526897713454838e-14,4.639499992907444e-16,8976273245.53458,150863799.0516907,0.001530287551780946,0.0002903592408740988,6.449749560975665e-16,1.966352784619747e-16,204038340.23745918,38714565.44987984,0.00010351747719030697,5.539715906907258e-06,21.647086385639977,10015.314177222095
45,46.0,2000000000.000006,0.0,0.05192177584916375,0.0008176155915506357,1.1526295938763514e-14,4.687126768033941e-16,9116799717.999765,156620679.80620226,0.0015931449687318902,0.0003017946081462631,6.514560239926137e-16,2.0379867225666527e-16,212419329.16425183,40239281.08616841,0.00010513364505928122,5.687197740977794e-06,21.653832946051633,10015.943700201671
46,47.0,2000000000.0000007,0.0,0.053073920094948705,0.0008503948699432153,1.152523292006508e-14,4.739995344098993e-16,9255716707.788513,162218272.78735462,0.0016575248669736641,0.000313394837744164,6.65937658653435e-16,2.029589178398796e-16,221003315.59648833,41785978.365888536,0.00010672838908018807,5.876483318074377e-06,21.660400922919898,10016.588511206715
47,48.0,1999999999.9999983,0.0,0.05422595129754571,0.0008839499309157677,1.1524277136226655e-14,4.853462540361423e-16,9392138571.625574,167720689.641526,0.0017232254739402606,0.0003250158630114173,6.777028141918396e-16,2.099277870077389e-16,229763396.5253685,43335448.40152231,0.00010829450312631389,6.087864562079471e-06,21.666755684350992,10017.246592174528
48,49.0,1999999999.9999979,0.0,0.055377882608791985,0.0009180091667225892,1.1523307980040156e-14,4.944085054518288e-16,9526602175.10219,173328880.321458,0.0017897699688575245,0.0003368108218386241,6.872281317400998e-16,2.114026969583032e-16,238635995.84767032,44908109.57848321,0.0001098378715689649,6.2859212637202685e-06,21.67292954351947,10017.91316841821
49,50.0,2000000000.0000002,0.0,0.05652972063661579,0.0009525351039946443,1.1522518688354227e-14,4.984565999161009e-16,9658931655.328236,179156279.6160073,0.0018569912924330228,0.0003483758087695363,6.891004284716908e-16,2.156144626173517e-16,247598838.9910695,46450107.83593817,0.00011135756281649316,6.4468254747562926e-06,21.678920876165822,10018.586569273397
50,51.0,2000000000.0000021,0.0,0.05768144278609649,0.0009876834165265947,1.1521498955045345e-14,5.020710107919062e-16,9789110108.961327,184857818.6106086,0.0019254635623121017,0.0003604091102221454,6.996352707160315e-16,2.186426274358122e-16,256728474.97494656,48054548.02961939,0.00011285053045140351,6.611897373994587e-06,21.68473534273025,10019.272545992782
51,52.0,2000000000.0000017,0.0,0.058833044106858315,0.001023152609007699,1.1520612822700479e-14,5.072729619342812e-16,9917796254.024134,190355111.15892088,0.0019953459622509316,0.0003731529521831596,7.14328393165991e-16,2.2248605691027945e-16,266046128.30012357,49753726.95775462,0.00011432668878657639,6.770350020511665e-06,21.6904076320826,10019.972695063796
52,53.0,1999999999.9999993,0.0,0.059984528742434734,0.0010597774968898865,1.15193459942822e-14,5.288699845550341e-16,10044510731.114035,195892965.70686746,0.0020661896287961674,0.00038533988382310845,7.3088608635166045e-16,2.220002667352964e-16,275491950.50615525,51378651.17641447,0.00011577910977224222,7.115704641306283e-06,21.69592159989857,10020.682526196477
53,54.0,2000000000.0000007,0.0,0.061135899802573876,0.0010966781418805824,1.1518513728608235e-14,5.349373045115141e-16,10169155476.326902,201406336.2457527,0.0021380923988834287,0.00039740189479679924,7.386005212991934e-16,2.2716411503236364e-16,285078986.5177901,52986919.3062399,0.00011720874519386388,7.268292177982995e-06,21.701278002375258,10021.403020167894
54,55.0,1999999999.9999995,0.0,0.06228719171785904,0.0011335008511245712,1.1517869893980781e-14,5.273345848190501e-16,10291805422.666082,207180455.13532022,0.002210300644611766,0.0004100394941645866,7.387300281590241e-16,2.284021833822473e-16,294706752.614902,54671932.5552782,0.00011861557017392712,7.310954568011776e-06,21.706484963493807,10022.126623749387
55,56.0,2000000000.0000012,0.0,0.06343839041670715,0.0011704068064968074,1.1516870704222556e-14,5.416422396456652e-16,10412912806.018116,213219603.4762183,0.0022829750920726572,0.00042259788493722596,7.498390880086244e-16,2.3616277451139737e-16,304396678.943022,56346384.6582968,0.00012000420524317948,7.5754414789556745e-06,21.711565929771766,10022.854951005322
56,57.0,2000000000.0000038,0.0,0.0645894506480143,0.0012082745393767478,1.1515653102659147e-14,5.485500190921122e-16,10531739382.163511,219090851.994942,0.002357059644104117,0.00043545465157988916,7.593928325071423e-16,2.3797803659832995e-16,314274619.21388197,58060620.210651904,0.00012136363778782155,7.776405681819533e-06,21.716494212220567,10023.597462686303
57,58.0,2000000000.0000012,0.0,0.06574036959701646,0.001246783332252828,1.151457393863707e-14,5.53397315774719e-16,10648752065.49613,224617961.47108278,0.002432619455828693,0.0004481850990543687,7.730474085976247e-16,2.4066710001672006e-16,324349260.7771592,59758013.20724918,0.0001227033295835823,7.946866790848282e-06,21.721293177552557,10024.354816787198
58,59.0,2000000000.0000007,0.0,0.06689118130060981,0.0012860630685023458,1.1513327688633696e-14,5.63233093774656e-16,10763992113.502468,230454742.56182867,0.0025087235341939556,0.0004609520713693559,7.8194665730540855e-16,2.4130407921994214e-16,334496471.2258607,61460276.1825808,0.00012402098364864422,8.189016794278656e-06,21.725968245928726,10025.117682770473
59,60.0,1999999999.9999983,0.0,0.06804190715317544,0.001325033002965989,1.1512730271221952e-14,5.6718959928708345e-16,10877547384.053476,236467858.61673144,0.0025851621759014143,0.00047377152520170076,7.913228582492791e-16,2.403967364170867e-16,344688290.1201886,63169536.69356011,0.00012532383772236326,8.336177101471828e-06,21.730526078659985,10025.883959120098
60,61.0,2000000000.0000038,0.0,0.06919251514250331,0.0013645218536619376,1.1511414460404202e-14,5.761368207301926e-16,10989979154.21293,242567528.0800741,0.002662407850253574,0.0004868058397330763,7.995587572147607e-16,2.456795930018471e-16,354987713.36714387,64907445.29774353,0.00012660796860930817,8.557033396985918e-06,21.73499240665721,10026.658383341668
61,62.0,1999999999.9999986,0.0,0.07034298964670474,0.0014042879038694402,1.1510500947809737e-14,5.865701647617407e-16,11100616425.968311,248477889.9857119,0.002740822735958404,0.0005001090511107345,8.097816311555628e-16,2.4876148021683435e-16,365443031.46112084,66681206.81476461,0.00012787471708897228,8.778582116158468e-06,21.73934294207563,10027.44458833956
62,63.0,2000000000.0000021,0.0,0.07149336276791345,0.0014443334981307015,1.1509411972462385e-14,5.819913597190873e-16,11209211488.413572,254571873.60489422,0.0028196752105226434,0.0005134608761572802,8.146857549731118e-16,2.490926462222425e-16,375956694.7363513,68461450.15430404,0.00012911507647185276,8.860265665735687e-06,21.74357131352864,10028.235241232403
63,64.0,1999999999.999997,0.0,0.07264361094847174,0.0014847451241055366,1.1508279358036047e-14,5.888190011789281e-16,11316412576.372725,260547082.32445845,0.0028994950234391818,0.0005274248157634415,8.286716318967032e-16,2.5256372557205696e-16,386599336.4585579,70323308.76845887,0.00013033985746147258,9.066525199732314e-06,21.747705406755472,10029.0356530848
64,65.0,2000000000.0000017,0.0,0.07379368419911116,0.0015266586373786039,1.1506562898735125e-14,6.126663312144734e-16,11421885122.419022,266328304.1456662,0.0029809324136912383,0.0005407122122119399,8.405152532284972e-16,2.5389690233459797e-16,397457655.15883267,72094961.62825865,0.00013154103236315536,9.451355623644568e-06,21.75173494680817,10029.85235468757
65,66.0,1999999999.9999998,0.0,0.07494366174495778,0.0015683266780373987,1.1506189693210165e-14,6.017055715181236e-16,11525822247.17545,272281665.03714246,0.0030626537145550157,0.0005543621371788075,8.400458769707674e-16,2.5973338493367727e-16,408353828.60733455,73914951.623841,0.0001327328998287027,9.437100219971182e-06,21.75566926186767,10030.67196652327
66,67.0,2000000000.0000002,0.0,0.0760934723986828,0.0016104807996179756,1.1504378235993925e-14,6.12887324223756e-16,11628273627.504189,277763675.62317497,0.003146067305998009,0.0005685894890409609,8.654671038646034e-16,2.579622904150755e-16,419475640.79973465,75811931.87212811,0.00013389627862548333,9.689848887244652e-06,21.7595132007553,10031.50861670994
67,68.0,1999999999.9999995,0.0,0.07724323261614839,0.0016528478418774484,1.1503268794408568e-14,6.207894578146571e-16,11728929466.300255,284048422.85303795,0.00322868901920004,0.0005822434461885913,8.676443808667902e-16,2.5698835833274007e-16,430491869.2266728,77632459.49181214,0.00013504608884285828,9.922786039298711e-06,21.76325667443574,10032.33739347133
68,69.0,1999999999.9999998,0.0,0.07839280948379142,0.001696378002098325,1.1501687008209897e-14,6.351877978022253e-16,11828379405.063217,289969032.67558014,0.003313044239930515,0.0005958939859573853,8.838791421116452e-16,2.606141582647961e-16,441739231.99073684,79452531.46098468,0.00013617732507004369,1.0224502259623127e-05,21.766924055453476,10033.183629311447
69,70.0,2000000000.0000007,0.0,0.07954226888189365,0.0017399575819169524,1.1501060080174496e-14,6.376296283376457e-16,11926194663.081041,295912750.3916059,0.0033979811153501223,0.0006095540545436121,8.805745405702135e-16,2.6434021566235447e-16,453064148.7133499,81273873.93914826,0.00013729571563170844,1.0329997905205747e-05,21.770500982362872,10034.03577132909
70,71.0,2000000000.0000007,0.0,0.08069156897863132,0.0017844506280269867,1.1499633821500989e-14,6.436818658975356e-16,12021984316.227957,301656790.7880844,0.003484131227181023,0.000623260366955502,8.870575907791893e-16,2.685088273397354e-16,464550830.2908021,83101382.26073357,0.00013838483744068117,1.0523104103500975e-05,21.773975735237705,10034.900158310527
71,72.0,2000000000.0000017,0.0,0.08184083921308832,0.00182771569940869,1.1499258650024416e-14,6.234189483179969e-16,12116278969.596788,307986215.6672193,0.003569437190313447,0.0006371965212728067,8.752661506543156e-16,2.6763649427340575e-16,475924958.7084584,84959536.16970757,0.0001394628008257085,1.0408535714103677e-05,21.777369096343104,10035.75614424187
72,73.0,1999999999.9999983,0.0,0.08298994417374149,0.0018717798636177908,1.1497844913428765e-14,6.471358267249697e-16,12209500255.851082,314135910.05903584,0.003656094412132168,0.0006510535665428223,8.875094914519864e-16,2.748417834468887e-16,487479254.95095634,86807142.20570964,0.00014052382289569967,1.0783399490523246e-05,21.7806981545824,10036.625764325192
73,74.0,1999999999.9999979,0.0,0.08413890113466578,0.0019162766084621097,1.149721409703159e-14,6.403359968344614e-16,12301241170.562702,320094020.61195874,0.0037437388475129174,0.0006653729365652672,8.917143599344495e-16,2.748730114329295e-16,499165179.6683892,88716391.54203562,0.00014157227441914671,1.0824575210402841e-05,21.783949455345546,10037.505363452257
74,75.0,1999999999.999998,0.0,0.08528765180715367,0.0019624873149734342,1.1494358251010896e-14,6.600305496537302e-16,12391531992.293432,325595540.9243477,0.003833066289818401,0.0006796039689579434,9.205114952547166e-16,2.73344902231803e-16,511075505.3091193,90613862.52772577,0.00014258682213085435,1.1251949097948817e-05,21.787126387389684,10038.401933056932
75,76.0,2000000000.0000002,0.0,0.0864364113522917,0.0020069089706927427,1.1494777009828076e-14,6.500274455427836e-16,12480636623.418127,332090879.8013545,0.003921060522600357,0.0006936147982185187,9.045015295952439e-16,2.7974048399855893e-16,522808069.68004835,92481973.0958025,0.00014361112747600998,1.1167406644219916e-05,21.790238152355677,10039.285197584624
76,77.0,1999999999.9999998,0.0,0.08758496711197986,0.0020524547373633245,1.1492309537538611e-14,6.660283483258076e-16,12568792563.480036,338033532.9452413,0.004010792159183041,0.0007080245843672122,9.331141192228676e-16,2.779437580064479e-16,534772287.89107203,94403277.9156283,0.00014460324095778724,1.1521781672077708e-05,21.793295742037795,10040.185978920572
77,78.0,2000000000.000002,0.0,0.08873336394106274,0.002098881013158093,1.1490712473452926e-14,6.726733383968948e-16,12655213235.105705,343898432.9178133,0.004101455938933146,0.000722485946678543,9.436796523513727e-16,2.7826607308713315e-16,546860791.8577522,96331459.55713908,0.00014558254859708256,1.1763169587885419e-05,21.79627216247569,10041.096198401807
