,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,60611.0,10000.242655062375,5757.730485745384,0.5757590774890523,15.81125787151149,16.35734670160202
45,46.0,60427.0,10000.242655062375,5738.077862513568,0.5737938628527988,15.808015323725735,16.360808945987504
46,47.0,60512.0,10000.242655062375,5745.750446575874,0.5745611026415675,15.80629138107919,16.372482367757353
47,48.0,60339.0,10000.242655062375,5734.463469063896,0.5734324322781273,15.806450381390825,16.364090495936676
48,49.0,60488.0,10000.242655062375,5747.451236646699,0.5747311775216969,15.812392826204222,16.353588299601377
49,50.0,60502.0,10000.242655062375,5745.753382953271,0.5745613962721821,15.812562026327262,16.36661214426776
50,51.0,60131.0,10000.242655062375,5710.18468810734,0.5710046130947333,15.808426402342302,16.367903568049286
51,52.0,59678.0,10000.242655062375,5673.46995791337,0.5673332291633261,15.804329390025554,16.373222986443217
52,53.0,59836.0,10000.242655062375,5685.5531816088605,0.5685415222130326,15.805953246361183,16.373252755945686
53,54.0,59628.0,10000.242655062375,5662.980801868185,0.566284339010658,15.80508743189521,16.365364106737754
54,55.0,59207.0,10000.242655062375,5621.663510459588,0.5621527101258648,15.80241723087001,16.371104053373614
55,56.0,59472.0,10000.242655062375,5648.7531509761975,0.5648616084447368,15.801210896757416,16.377996850366443
56,57.0,59167.0,10000.242655062375,5621.29703389657,0.5621160633588154,15.80113735831026,16.361998598844878
57,58.0,59699.0,10000.242655062375,5672.027665902787,0.5671890034619773,15.80481397854334,16.371283860799327
58,59.0,59424.0,10000.242655062375,5644.600881995447,0.5644463916221081,15.80280084802612,16.362498393642557
59,60.0,59874.0,10000.242655062375,5686.538675436883,0.5686400692045421,15.80738161725542,16.371914034924252
60,61.0,59334.0,10000.242655062375,5637.372469641343,0.5637235679263806,15.801219020047428,16.365707844343184
61,62.0,59545.0,10000.242655062375,5654.234449433033,0.5654097249900948,15.8019874494898,16.374818825252124
62,63.0,58855.0,10000.242655062375,5590.469368932447,0.5590333716654775,15.80014033545921,16.365354304592156
63,64.0,58917.0,10000.242655062375,5595.371698275967,0.5595235927043679,15.800047596327536,16.367113842108953
64,65.0,59143.0,10000.242655062375,5616.446065950409,0.561630978335033,15.798936886065686,16.36926840899521
65,66.0,59709.0,10000.242655062375,5673.627699799561,0.5673490029691857,15.80273451481384,16.382475044827217
66,67.0,58522.0,10000.242655062375,5556.770192345034,0.55566353577751,15.794203071818368,16.378846409216784
67,68.0,58038.0,10000.242655062375,5512.669651177906,0.5512535886703963,15.796367965157408,16.366001057692554
68,69.0,58525.0,10000.242655062375,5559.456227468345,0.5559321327721991,15.795583644625898,16.36705454344075
69,70.0,58728.0,10000.242655062375,5575.7469021924935,0.5575611607154263,15.795244304787813,16.37381417946303
70,71.0,58213.0,10000.242655062375,5532.911289038992,0.5532777033403378,15.79483967512116,16.376702257842126
71,72.0,58815.0,10000.242655062375,5587.1739749839435,0.5587038402668735,15.797351032982899,16.37458318501801
72,73.0,58263.0,10000.242655062375,5535.001756808833,0.5534867450448191,15.796174301561425,16.37926122882382
73,74.0,57812.0,10000.242655062375,5492.196107229075,0.5492062839543985,15.792102435286896,16.37513442547484
74,75.0,58327.0,10000.242655062375,5534.826915843034,0.5534692613724893,15.796342445445184,16.382283561014123
75,76.0,57356.0,10000.242655062375,5446.444026264588,0.5446311868749965,15.786554010989436,16.383986494758577
76,77.0,57850.0,10000.242655062375,5494.872632499117,0.5494739299868362,15.79275577578456,16.375915868002178
77,78.0,57849.0,10000.242655062375,5494.793622306926,0.5494660291593347,15.790609410319185,16.383970207187172
78,79.0,56999.0,10000.242655062375,5413.243615084495,0.5413112263175108,15.782237543745039,16.387054979753643
79,80.0,56848.0,10000.242655062375,5401.253281033512,0.5401122220068592,15.780751146241151,16.379791201064045
80,81.0,58166.0,10000.242655062375,5526.689602178536,0.5526555497511639,15.790960921458561,16.37588960118626
81,82.0,57691.0,10000.242655062375,5482.287232100662,0.5482154204853609,15.787537205658019,16.382130205003687
82,83.0,57548.0,10000.242655062375,5464.128152329108,0.5463995565710627,15.784838045851686,16.39209483301601
83,84.0,57310.0,10000.242655062375,5444.414787819354,0.5444282679544035,15.78501580354035,16.378784948837502
84,85.0,57109.0,10000.242655062375,5425.563723186218,0.5425432072330426,15.787600355563344,16.37142697007196
85,86.0,57168.0,10000.242655062375,5431.807543032492,0.5431675740670926,15.783302159805393,16.383186444774633
86,87.0,57157.0,10000.242655062375,5429.354302943417,0.542922256010952,15.785887359446514,16.375635326959404
87,88.0,57828.0,10000.242655062375,5491.825128187508,0.5491691869504194,15.787488773475395,16.39949947636644
88,89.0,56890.0,10000.242655062375,5402.661170712368,0.5402530075585121,15.782199897286734,16.387112603468655
89,90.0,56210.0,10000.242655062375,5340.530813767902,0.5340401226228636,15.779235876477866,16.38300526395682
90,91.0,56680.0,10000.242655062375,5386.040673420748,0.5385909981588495,15.781189948551832,16.38642304214953
91,92.0,56697.0,10000.242655062375,5384.204680364124,0.5384074033082091,15.77898141787714,16.396687348397194
92,93.0,56307.0,10000.242655062375,5347.2150440316,0.5347085294300039,15.7764588918727,16.389085710653536
93,94.0,56721.0,10000.242655062375,5388.832088632482,0.538870132906677,15.77842201710649,16.387133365415746
94,95.0,57110.0,10000.242655062375,5426.735149354438,0.5426603470074087,15.784518833656461,16.388703695932687
95,96.0,56526.0,10000.242655062375,5371.395616897587,0.5371265280426422,15.778802252839533,16.386683394554606
96,97.0,56362.0,10000.242655062375,5358.186937286729,0.5358056921323083,15.779453723309778,16.396059359226612
97,98.0,56141.0,10000.242655062375,5332.358177527772,0.533222878829685,15.77396287449888,16.395559624219068
98,99.0,56358.0,10000.242655062375,5353.8271000979985,0.5353697189925443,15.77640312162462,16.38870821219595
99,100.0,56172.0,10000.242655062375,5335.689857571569,0.5335560387497705,15.777425268392292,16.38474628346675
100,101.0,56573.0,10000.242655062375,5374.323424873921,0.5374193017359736,15.777120337273349,16.40125310258316
