,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1655590862.2313182,248825269.38697153,0.01155823647782079,0.003099251653795094,1.1594920092824056e-14,5.581295190809637e-15,190740817.64907175,11881486.875071418,1.4937868291475368e-05,7.395046702970048e-05,4.003674817664087e-17,1.9963540925968773e-16,1991715.7721967201,9860062.27062673,2.193447600350277e-06,1.0283438051607164e-06,19.974460986805322,10000.15029224228
11,12.0,1655293072.6413798,255487593.5054229,0.012714742691096083,0.003598728191868594,1.1595602605042544e-14,5.696940819790286e-15,190439890.14998913,12031378.715472631,1.6716191035270926e-05,7.49830786202867e-05,3.818236728063089e-17,1.9775401275433213e-16,2228825.471369459,9997743.816038227,2.189638172843792e-06,1.0509074662661015e-06,19.973776633020176,10000.16836530979
12,13.0,1654321767.2633832,257380889.54171297,0.013871221565557562,0.00409298481589118,1.1595831468366978e-14,5.737193586861252e-15,190249192.27629238,12023668.654410174,1.7390524652762307e-05,7.486546922666862e-05,2.196881434022277e-17,1.9854403763102662e-16,2318736.6203683116,9982062.563555818,2.1873926575112928e-06,1.055640392864798e-06,19.973341793992702,10000.175448679822
13,14.0,1657142285.3817165,262449993.98508307,0.015027767978679846,0.004589768116581101,1.1596250842347497e-14,5.832742899947338e-15,190278982.94319513,12142691.6015535,2.063496290771443e-05,7.579944680402295e-05,2.5743620403817686e-17,1.9042248946728806e-16,2751328.387695261,10106592.90720306,2.1874378937399355e-06,1.0758346832536045e-06,19.973410983572744,10000.208274499459
14,15.0,1662992976.8917577,270327525.96579564,0.01618450391000196,0.005110421078677334,1.1599744491102109e-14,5.974761665343618e-15,190342667.4838887,12264128.279460289,2.4029643054759855e-05,7.767858039613078e-05,-1.707275987467505e-17,1.9368996844130663e-16,3203952.4073013216,10357144.05281744,2.18778373920167e-06,1.1014158269625991e-06,19.97355787479479,10000.242655062375
15,16.0,1656962424.4587412,268060636.73635757,0.017341169481574912,0.005630224131731081,1.159730871090604e-14,5.932418769670448e-15,189953259.70452416,12223800.664859202,2.753527165235309e-05,7.641037658447145e-05,7.978300355184404e-18,1.954878264079942e-16,3671369.553647087,10188050.21126286,2.1837118564684683e-06,1.0943233204629242e-06,19.972667421513062,10000.27819691728
16,17.0,1660804543.693519,270416139.001665,0.018497888720339785,0.006147697836815664,1.1598824004785346e-14,5.9995431425170026e-15,190204795.34007418,12409319.976223128,2.839154148677509e-05,7.786666036890733e-05,4.189691106853757e-17,2.0478008703924117e-16,3785538.864903339,10382221.38252098,2.186055688228061e-06,1.1056518420728201e-06,19.973243596323396,10000.287291224606
17,18.0,1658349908.248961,274652925.6942755,0.01965470250157554,0.006691975180519634,1.1598683799842697e-14,6.044278299165297e-15,189802653.60505527,12330239.24021438,3.087997466039732e-05,7.79557637760572e-05,3.3436756389112397e-17,1.9324537255021827e-16,4117329.954719637,10394101.836807627,2.1813844702512026e-06,1.1156633267615492e-06,19.972324877567964,10000.312785481483
18,19.0,1667833328.1557891,278275615.37292844,0.02081151230883482,0.0072309823595233915,1.1598108464540561e-14,6.065610412916515e-15,190377779.35198918,12452986.180158988,3.107760773424006e-05,7.81053673719647e-05,1.469227006857447e-17,1.9480301444837938e-16,4143681.031232012,10414048.982928626,2.1881623565642932e-06,1.1234554326651051e-06,19.97363853416198,10000.31539899297
19,20.0,1671072193.6672692,281407708.26232517,0.021968364411435206,0.0077754857661839335,1.160014398249036e-14,6.243885840386274e-15,190426790.11781257,12371576.86312542,3.211138595673873e-05,7.88753792655085e-05,1.4065987553030978e-17,1.9723741841649394e-16,4281518.127565164,10516717.235401135,2.18843370768182e-06,1.1570853378541834e-06,19.973751933018814,10000.326438004542
20,21.0,1666409480.8277264,277791888.1541297,0.023125273417517328,0.00833386338785349,1.1601611827351377e-14,6.267684680798902e-15,190082345.9234065,12174868.898887767,3.485253622657969e-05,7.930752029398798e-05,-9.76747767583808e-18,1.917030542580558e-16,4647004.830210637,10574336.039198399,2.184460300120025e-06,1.1555333115029318e-06,19.972965755921468,10000.354620295297
21,22.0,1672299974.77015,281152152.2770432,0.024282160598066493,0.008892835727577299,1.1597956395143835e-14,6.250752388052968e-15,190408997.36885446,12173451.17099168,3.635725848543145e-05,7.821649883694439e-05,3.757367437071448e-17,1.925404051127561e-16,4847634.464724197,10428866.511592586,2.18834105272801e-06,1.1561334988861796e-06,19.973711080964932,10000.37047489531
22,23.0,1676500350.8273664,282581595.84344035,0.025439145334167877,0.009448124410643216,1.1598874875693629e-14,6.2506137523262815e-15,190744388.03769875,12244464.047325818,3.558876379951415e-05,7.901203740668143e-05,4.9441602510633213e-17,1.916275900698395e-16,4745168.50660189,10534938.320890857,2.1920745946218765e-06,1.1601829907265711e-06,19.97447569471728,10000.363627668805
23,24.0,1676165025.803248,280779521.5130893,0.026595976519910473,0.010009490923830158,1.1599590255093181e-14,6.294677119689964e-15,190704652.41255412,12255273.63016972,3.848908698132349e-05,7.941354057966806e-05,8.562338149810244e-18,1.990814816778101e-16,5131878.264176459,10588472.077289077,2.191666687009545e-06,1.1657378384112524e-06,19.974385290556135,10000.393549572791
24,25.0,1679904827.6854346,283332706.5485816,0.027752943265119297,0.010558872300825755,1.1599426984828928e-14,6.211459406061457e-15,191067821.130026,12434468.313108409,3.9791129421286214e-05,8.049377093186199e-05,3.46148519817981e-17,1.9216944942114057e-16,5305483.92283816,10732502.790914934,2.195500420078877e-06,1.152603536296529e-06,19.975211893478058,10000.407542156663
25,26.0,1680007154.4581447,283254781.8172459,0.02890997915392284,0.011122900226615575,1.1599824924087553e-14,6.262914402212006e-15,190997241.87705016,12319329.248932073,3.9608232619977437e-05,8.058859007962033e-05,2.2354931434429635e-17,1.8985003649531066e-16,5281097.682663646,10745145.34394938,2.1948216731224897e-06,1.1626898951068866e-06,19.975051424832834,10000.40672884529
26,27.0,1675506061.513573,287131733.6788866,0.030066935063081536,0.011698676008774469,1.1600093533016653e-14,6.39081431250272e-15,190403753.84280747,12469525.485898158,4.085682912338422e-05,8.103959402769109e-05,1.9582159593710825e-17,1.9666312227102795e-16,5447577.216451237,10805279.203692144,2.1879313628259947e-06,1.1841258899350378e-06,19.97370066221371,10000.420283837808
27,28.0,1679403721.3682208,283790868.3655533,0.031223810092357748,0.01227820964205421,1.1600402507748267e-14,6.384834519588909e-15,190770165.06613672,12247373.988122236,4.484862757932542e-05,8.035361859249889e-05,8.160568340209907e-18,1.9843128999833214e-16,5979817.010576714,10713815.812333185,2.1923752892664516e-06,1.1834500282408159e-06,19.974535046977756,10000.461367542546
28,29.0,1687374497.8543322,289471055.8398027,0.032380667470699405,0.012867312843352428,1.1598759900602794e-14,6.6108684101427534e-15,191009966.07841322,12246532.084154686,4.5659733591308696e-05,8.004030574922192e-05,2.64440912718664e-17,1.9648864106190887e-16,6087964.478841151,10672040.766562922,2.1950518054691427e-06,1.2308703950026415e-06,19.975082043483503,10000.470667377052
29,30.0,1684454285.632311,288370514.50010645,0.03353762878684998,0.013440883378457781,1.160110949958892e-14,6.36332128273066e-15,191015299.50140992,12403137.74324959,4.973490376735141e-05,8.168025605339008e-05,2.1120812340134653e-18,1.924230077142606e-16,6631320.502313514,10890700.807118678,2.1948569506595543e-06,1.1808679291597155e-06,19.97509341866809,10000.512672577495
30,31.0,1682995876.9016833,286020859.95563734,0.03469462280549649,0.014018248481027638,1.1599907548503821e-14,6.488066860656542e-15,190886196.61378637,12206295.519074958,4.8381266508988736e-05,8.065630130102384e-05,2.3004020349614175e-17,1.9777656623244716e-16,6450835.534531821,10754173.50680318,2.1935662218604654e-06,1.2046968276428655e-06,19.974799979205574,10000.500458805385
31,32.0,1679428548.1879613,285752834.10998577,0.03585141512589428,0.014602157965931712,1.1599398786546257e-14,6.5324897826752015e-15,190579329.76988614,12194805.66423164,5.3040862493022356e-05,8.086582578829803e-05,2.5192777066103855e-17,1.9480021915165597e-16,7072114.999069644,10782110.105106406,2.189933929679993e-06,1.211077508303206e-06,19.974101733652606,10000.54841099332
32,33.0,1683079924.3523588,289897764.5299615,0.03700843568869485,0.015194364971250183,1.1599490860552494e-14,6.590229741801912e-15,190675363.37004834,12225998.267013086,5.293539271415907e-05,8.19046800508622e-05,4.875424894423059e-17,1.9681541804403242e-16,7058052.361887884,10920624.006781626,2.1906972075500244e-06,1.224576523379556e-06,19.974321676143475,10000.54875685201
33,34.0,1686735674.3804414,289620907.90016395,0.03816538043532561,0.015790959597739237,1.1599497983812596e-14,6.629550845722144e-15,190874260.17029953,12285209.459509209,5.465689556144095e-05,8.144961740974399e-05,4.0928076452852674e-17,1.9679628456820524e-16,7287586.074858804,10859948.987965865,2.193218841645621e-06,1.2329664191957768e-06,19.974774131747868,10000.567483018607
34,35.0,1684465778.8212552,291702930.46077096,0.03932220197740505,0.01639673706432841,1.1599216832697805e-14,6.739908322432232e-15,190536275.6663102,12315921.086224452,5.7212706744068623e-05,8.137128867907774e-05,3.260997741320725e-17,1.9353433749400924e-16,7628360.899209147,10849505.157210367,2.1893564170284543e-06,1.2523871530443728e-06,19.97400496100975,10000.59453061412
35,36.0,1687053415.344885,285030120.567875,0.04047899525354511,0.01696735871632898,1.1600081000026932e-14,6.457522373864403e-15,191286362.60600924,12283034.214079237,5.9730401126661644e-05,8.215451639282124e-05,2.960531285016342e-17,1.9688407380564855e-16,7964053.483554861,10953935.519042833,2.19798887299292e-06,1.2013093884834663e-06,19.975709714064138,10000.621298542834
36,37.0,1687165807.6277313,292177214.8187145,0.041635952604039884,0.017559220689314366,1.1601834622458917e-14,6.6489006057805995e-15,190818039.63124067,12352195.867611893,6.015607902243094e-05,8.225963516268982e-05,-2.760623673026917e-18,2.0012791863701e-16,8020810.536324139,10967951.35502531,2.192700866260564e-06,1.2349978866320873e-06,19.974646013431556,10000.627209838054
37,38.0,1685672668.8717806,284177110.14881265,0.04279297414283988,0.018123800775669302,1.1601045387432386e-14,6.4266742170839686e-15,191141135.84659916,12243960.544013888,6.115629550931997e-05,8.232119352235674e-05,1.1015135811989277e-17,1.9233930912254515e-16,8154172.734575987,10976159.136314232,2.1963801231917228e-06,1.1922081386060744e-06,19.975379544607804,10000.638914646432
38,39.0,1683071831.6295958,288473978.61336654,0.04394988175183102,0.01871247523622172,1.1598625181995445e-14,6.608988351977246e-15,190649362.66817662,12277306.480212288,6.223006578187399e-05,8.268004356726026e-05,3.832018812217248e-17,1.9197626372074435e-16,8297342.104249867,11024005.808968036,2.190594600459587e-06,1.2275561019622167e-06,19.974262079690977,10000.651393774408
39,40.0,1686285050.0476477,289042364.3042211,0.045106751746161626,0.01929116538868251,1.1600400366274235e-14,6.563358646566563e-15,190958666.9928749,12240016.673686568,6.515565205258068e-05,8.319160490715236e-05,3.565404269977407e-17,2.00659457449109e-16,8687420.273677438,11092213.987620316,2.1938680315926372e-06,1.2194824847298348e-06,19.97496645985312,10000.682454256741
40,41.0,1691322481.6751018,289932683.81879324,0.0462635594572321,0.019884351034393736,1.1598773104060924e-14,6.6392813409496834e-15,191157633.11758152,12056977.569648093,6.72283526877966e-05,8.203572489896908e-05,1.6736727589875375e-17,1.863445188990213e-16,8963780.35837288,10938096.653195877,2.1966050829081674e-06,1.237175780018441e-06,19.975418170128172,10000.7050474354
41,42.0,1691070483.1924703,288878332.0901291,0.04742048745310837,0.020470036648205514,1.1601172059367871e-14,6.597935055966938e-15,191292589.90067616,12270699.16974515,6.682218445162241e-05,8.299379366439833e-05,-2.8258630347175447e-18,2.0262696781072255e-16,8909624.593549643,11065839.15525311,2.198210536781387e-06,1.2269567045380255e-06,19.975724283199078,10000.702861279577
42,43.0,1690579744.9545279,288475901.21854275,0.04857727295770582,0.02106202408382306,1.1599273771699844e-14,6.715004674849268e-15,191097149.07759365,12062679.274893835,6.764987975710273e-05,8.187998279346356e-05,5.2735144287388244e-18,1.9392885366918217e-16,9019983.9676137,10917331.039128471,2.1961110726910776e-06,1.2490117505966728e-06,19.975280649893136,10000.713055398139
43,44.0,1689775327.926889,291998920.6486887,0.04973408728925183,0.021669697770052225,1.1600116630943587e-14,6.767024064618482e-15,190779437.72712773,12066160.883235028,6.85585091421253e-05,8.218921669504732e-05,4.6896828765871345e-18,1.950038628622969e-16,9141134.552283363,10958562.226006309,2.19238736904934e-06,1.2567589848943398e-06,19.974558457514377,10000.724162750284
44,45.0,1688179577.3323228,290423979.18573076,0.05089079691497206,0.022268182565656686,1.1600339445090114e-14,6.752127545465613e-15,190813096.67082414,12169194.521408824,7.272540797763245e-05,8.273586823993389e-05,1.060488170233807e-17,1.9403841401330176e-16,9696721.063684361,11031449.09865785,2.1925877835926726e-06,1.2548826036675515e-06,19.97463543024201,10000.767946159915
45,46.0,1692304993.383691,290452483.974511,0.052047557328127776,0.02285991838254455,1.1596181891038668e-14,6.690027190163409e-15,191106284.41899183,11921976.749883248,7.263286845404731e-05,8.173151773965558e-05,6.313602833214123e-17,1.9096503944054064e-16,9684382.460539602,10897535.698620746,2.1958604615654886e-06,1.2450773021172008e-06,19.975302077010113,10000.769092135488
46,47.0,1692032608.596149,296047426.61136127,0.0532041817570146,0.02345750195323883,1.1598928968896243e-14,6.829426809634198e-15,190772802.28816676,12104220.410955587,7.548448990476312e-05,8.304581155258437e-05,3.5059007962794966e-17,1.9561366208287589e-16,10064598.653968433,11072774.873677919,2.191977974939756e-06,1.2703944683480132e-06,19.97454452748951,10000.799756402826
47,48.0,1696243391.4617233,292553528.2814297,0.05436083553054433,0.02405458831149583,1.159679401067536e-14,6.7021856387364225e-15,191338729.32182702,12083117.852169845,7.724921786053057e-05,8.271030100025217e-05,3.7081942196410484e-17,1.898897028675449e-16,10299895.714737386,11028040.133366954,2.1985893809194988e-06,1.2512451374671003e-06,19.975829995290102,10000.819585027917
48,49.0,1697850552.91596,289596720.47861314,0.05551753868488346,0.024631527319147015,1.1598320571730018e-14,6.730381749971868e-15,191655547.49816072,12122524.4988094,7.881996102178611e-05,8.331822095602864e-05,3.108181526468083e-17,1.9654702727524857e-16,10509328.136238115,11109096.127470486,2.202050888450728e-06,1.256268473988475e-06,19.976549009621255,10000.837514797098
49,50.0,1701495660.448633,292997568.8531555,0.056674025580841114,0.02524398074219437,1.1597848555664517e-14,6.801942365699352e-15,191617313.1263763,11982295.146769242,8.360494601799192e-05,8.288784449140665e-05,4.447673974604737e-17,2.0198388688804453e-16,11147326.13573228,11051712.59885422,2.2017306887787845e-06,1.2704210861667378e-06,19.97646252223827,10000.887626271906
50,51.0,1701182712.8562145,292170998.3452036,0.05783084621409381,0.02585776339764381,1.1596127850314194e-14,6.890510607174668e-15,191550301.69021353,11884504.329127463,8.182723970091766e-05,8.242886558446713e-05,4.596867346905755e-17,1.9043834052922326e-16,10910298.626789028,10990515.411262289,2.2009570389711495e-06,1.2863942338833728e-06,19.976311073403373,10000.872172659707
51,52.0,1703040170.1279683,297911504.1401872,0.0589873359907241,0.02647221079568476,1.1599484141993214e-14,6.977444392087432e-15,191437948.85485217,12022591.892317897,8.536652611896271e-05,8.315844960857925e-05,2.2678813218950823e-17,1.9919085860016717e-16,11382203.482528348,11087793.2811439,2.1996302428334756e-06,1.3028215848131645e-06,19.97605690865122,10000.909945517986
52,53.0,1699814838.6879551,297881504.7255683,0.06014401338246398,0.027098325261731136,1.1600711452713387e-14,6.955765431840822e-15,191207695.85891202,12175896.024100494,8.637085880565982e-05,8.418900020166188e-05,9.736613137633275e-18,1.967043661060583e-16,11516114.507421287,11225200.026888251,2.1970882294990782e-06,1.2965779507281335e-06,19.975533828509732,10000.922418848419
53,54.0,1696117998.546396,291898597.0520236,0.06130064575270063,0.027708011868707964,1.1597516108466181e-14,6.9852453566113025e-15,191057642.75796467,11876850.881516777,8.632141773414194e-05,8.239758316606353e-05,2.820506330984419e-17,1.9790266862425418e-16,11509522.364552267,10986344.422141805,2.195635734515093e-06,1.3033950974614608e-06,19.975192507496068,10000.92439320221
54,55.0,1707829478.6905327,297936157.5154185,0.06245722115004883,0.02831515277794306,1.1598408872058859e-14,6.910749338386581e-15,191843053.96177396,12273094.40804874,8.696295945844708e-05,8.416977763148884e-05,3.573279252944105e-17,1.9307852180703765e-16,11595061.26112627,11222637.017531846,2.204149481330612e-06,1.29102379033775e-06,19.97697484758129,10000.933351435342
55,56.0,1700308946.1285224,297958954.68064773,0.06361382759789162,0.028948997408792733,1.1597619748450213e-14,6.998086002763843e-15,191106021.5735169,12000690.951673908,8.920502761383266e-05,8.256043071667067e-05,2.4351253568507104e-17,1.9413109739843607e-16,11894003.681844367,11008057.428889425,2.196146530226125e-06,1.3072765498809546e-06,19.975302674735676,10000.958389893582
56,57.0,1703558723.5779338,293171502.7291593,0.06477042825960158,0.029557958253767877,1.1596193355106596e-14,6.882373011039941e-15,191762978.27153742,12114445.398888992,8.942282481829518e-05,8.375601491578084e-05,5.0684790841774945e-17,1.9377686062304386e-16,11923043.309106022,11167468.655437449,2.203400236458333e-06,1.2868696454948697e-06,19.9767929594161,10000.963149998941
57,58.0,1704068384.2790556,294655838.36484784,0.06592675734520412,0.030179498249316025,1.1597874497070174e-14,6.931601397411442e-15,191604804.69970807,12010228.424441263,9.291412508463015e-05,8.335360108006556e-05,2.853411596338325e-17,2.0056536285600387e-16,12388550.01128402,11113813.477342077,2.2018967813970278e-06,1.2944509598057265e-06,19.976434201052612,10001.000726716458
58,59.0,1708684213.1290028,293296778.88237655,0.06708315076078979,0.030781540160106504,1.1598064073556447e-14,6.8072114455017354e-15,192174752.01489374,12144121.467631,9.4827270463734e-05,8.34223563164063e-05,9.020785281072971e-18,1.9861085283524454e-16,12643636.061831184,11122980.842187509,2.2086510466359542e-06,1.275359942240516e-06,19.97772299451276,10001.022576747937
59,60.0,1707300669.0323145,293565556.9837471,0.0682393714237584,0.03139988708871047,1.1596620885371592e-14,6.954351722085025e-15,191867503.0373232,11963484.50551508,9.81576762517014e-05,8.245130729158373e-05,8.700455240929415e-18,1.9444554907527284e-16,13087690.166893529,10993507.638877831,2.205249398642312e-06,1.3011620453623922e-06,19.977028555115645,10001.058651228625
60,61.0,1706292772.7319028,292652799.4478149,0.06939573478807246,0.032009348996430806,1.1596086704873258e-14,6.903110098914758e-15,191902828.5082132,11983184.879850592,9.923421787674215e-05,8.310728931972909e-05,4.107704824786403e-17,1.9355293250059135e-16,13231229.050232293,11080971.909297215,2.204949307721776e-06,1.2907980486609859e-06,19.977109859709845,10001.07222565238
61,62.0,1702759152.4830291,293244129.350464,0.07055196758888325,0.03264255773488897,1.1598988749878774e-14,7.064167264534114e-15,191346827.94458175,11698799.878706707,0.0001023668030044143,8.209135336475674e-05,-1.7757111120345056e-17,1.9395046644808033e-16,13648907.067255257,10945513.781967565,2.199798072306172e-06,1.3215724341251006e-06,19.975847910111487,10001.106325119315
62,63.0,1700788681.3544376,292647517.9426092,0.07170817572847442,0.033258076995037904,1.1596274048690639e-14,7.0205905076802384e-15,191361374.63386315,11975271.1727365,0.00010623815768601253,8.310223395681555e-05,3.8841220096778074e-17,1.9206262491870057e-16,14165087.69146834,11080297.860908745,2.1987910911592185e-06,1.3092461798380171e-06,19.975883285353476,10001.14793205795
63,64.0,1700959629.8168674,293371010.3938017,0.07286494309001086,0.03386408468104573,1.1595401577806478e-14,6.9533593995867875e-15,191369010.75442937,11876972.970897548,0.00010154058067220095,8.196270989204491e-05,3.376158347591408e-17,1.9406255187934226e-16,13538744.089626823,10928361.318939324,2.19937141320492e-06,1.2998440035873863e-06,19.975899158423598,10001.103865917567
64,65.0,1701545001.9839413,294071411.11956066,0.07402095026295756,0.03446988829694354,1.1596205330642662e-14,6.8731110019701265e-15,191440205.28886437,11974133.080828406,0.00010689593116342002,8.374671911841528e-05,3.501117675373173e-17,1.95030360087613e-16,14252790.82178933,11166229.215788707,2.1997879844535685e-06,1.2821035261351882e-06,19.97606110176181,10001.160332329733
65,66.0,1707494038.8831406,299208978.45871097,0.07517755719229477,0.03509868640019756,1.1597824544965481e-14,7.099249340881463e-15,191543520.96401072,11967756.740122989,0.00010656940998242892,8.393459441790318e-05,2.4269629006849992e-17,1.9283625052557942e-16,14209254.66432387,11191279.255720424,2.201048739726527e-06,1.3273540591847124e-06,19.976296538682565,10001.160110610523
66,67.0,1702095875.6504748,297957255.2290945,0.07633394948916698,0.03572211754896534,1.1597521344699672e-14,7.227028046329266e-15,191016667.94736126,11769508.14680883,0.00010761722340812849,8.292238044249694e-05,1.938455628007819e-17,1.9208805496978955e-16,14348963.121083796,11056317.392332928,2.1951495734870525e-06,1.3481104456368378e-06,19.97510078539174,10001.173589485647
67,68.0,1714241222.8187046,293023332.18028617,0.07748995891776052,0.0363394000244421,1.1595181904145971e-14,7.086716004321767e-15,192276196.35382956,11792197.268345727,0.00011226739737232131,8.329378948883786e-05,4.047486709860146e-17,1.972164373075586e-16,14968986.31630955,11105838.598511716,2.2093752661865554e-06,1.3284799166493861e-06,19.977954785243032,10001.223210844411
68,69.0,1706138421.706983,292272354.74624807,0.07864642779798925,0.036963139116321674,1.1596586239417515e-14,6.974345414709947e-15,191747957.5915784,11691981.808423484,0.00011165406472482967,8.188153322824472e-05,1.076175095320348e-17,1.9691603316047853e-16,14887208.629977291,10917537.763765967,2.2041289035453483e-06,1.305015384233249e-06,19.97675746919486,10001.220172634952
69,70.0,1708589705.207058,297031545.1198211,0.07980273626237984,0.03758699009633803,1.1596311649143736e-14,7.053728488002276e-15,191718757.3476131,12021554.450958151,0.00011330385925740549,8.441212817794561e-05,3.760378876570431e-17,1.9885396365494405e-16,15107181.234320702,11254950.423726082,2.202816300151286e-06,1.3191159614123286e-06,19.97669398932782,10001.239856418617
70,71.0,1709519536.9500344,297969785.41456205,0.08095902059205894,0.0382084556992958,1.159784803206604e-14,7.11502089305544e-15,191674411.9088306,12009194.568852318,0.0001141879069056661,8.446541379892412e-05,2.4985584211087523e-17,2.0104929153337657e-16,15225054.254088791,11262055.173189884,2.2023530816311363e-06,1.3291798279377338e-06,19.97659379152338,10001.252002196772
71,72.0,1705091948.5490339,295442209.91098523,0.08211532990670911,0.03884570304147976,1.1592885480717113e-14,7.14773956682844e-15,191411347.14578214,11954259.505543116,0.00011364327844827232,8.433204657619606e-05,5.1950476070244224e-17,1.9607606820764791e-16,15152437.126436276,11244272.87682614,2.1992866903487028e-06,1.3368932989294403e-06,19.975997627221986,10001.24978010965
72,73.0,1719676614.1840973,298274223.9157145,0.08327093748885656,0.03947928884334771,1.1599794958037344e-14,7.267279804987522e-15,192334206.27008438,11741209.448054312,0.00012178995426734984,8.287888502394382e-05,-2.812544164080795e-17,1.992136692061619e-16,16238660.568979992,11050518.00319251,2.211409327854201e-06,1.3666437181408429e-06,19.978083818913152,10001.334558648265
73,74.0,1711864141.06418,296857843.5517444,0.08442697849094186,0.04010677030161356,1.15929735757079e-14,7.172436554894304e-15,191847693.99568886,12023602.78833807,0.00012345287729886972,8.380313512734037e-05,5.052888075710742e-17,1.9713068447048662e-16,16460383.639849303,11173751.35031205,2.2043816365425465e-06,1.3434693854910196e-06,19.976986465230162,10001.354470963259
74,75.0,1713504082.4995668,299754097.81829035,0.08558329334848733,0.040740309260124986,1.1595678053123008e-14,7.281263063675309e-15,191787565.0133419,12037126.18612147,0.00012291651664127987,8.402780687779662e-05,3.4899329530420847e-17,1.979270682775892e-16,16388868.885504007,11203707.583706217,2.2038473253453836e-06,1.3631410804873604e-06,19.976850607659504,10001.352529255035
