,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.242655062375,3571.1050306923294,3039.9134700981285,0.3571018378123601,0.3039839706848761,0.7926610376713357,1.6469782150153076,0.6308585409163403,15.761798892216325,15.70050261632313,16.36804045468468,16.409955955609156
23,24.0,10000.242655062375,3552.8451733789443,3026.7244645212454,0.35527589638841456,0.3026651021302009,0.7985193712800596,1.654445724617807,0.6341190313751519,15.760222269421986,15.698189371362574,16.37018582125771,16.412019614916506
24,25.0,10000.242655062375,3540.632902081239,3045.3615639984564,0.35405469889161956,0.304528766855154,0.7698786073376749,1.640321746953033,0.6286963000754833,15.766494921905329,15.702176719541091,16.367020571668895,16.40586647424468
25,26.0,10000.242655062375,3526.9395727479405,3027.4193383018883,0.35268539918504027,0.30273458782215973,0.8090014328836043,1.6523206961841168,0.6335643697724086,15.756320031424954,15.699207610017485,16.371269692567022,16.41017530395399
26,27.0,10000.242655062375,3511.924164206936,2993.6271994248864,0.35118389476570466,0.29935545593080554,0.7973939542655368,1.6694785324782313,0.6413784902206175,15.754567007899542,15.693566046463786,16.381284914901123,16.42163776458625
27,28.0,10000.242655062375,3498.810683140162,2999.9359866126315,0.3498725784787808,0.29998631934136,0.8104386268876974,1.6686495665207952,0.6404441946827168,15.753883491617685,15.695056882853594,16.3796761109875,16.418302708236183
28,29.0,10000.242655062375,3485.9360657529564,2936.6811782043974,0.348585147980213,0.29366099198780693,0.7930798097729109,1.7041627028264168,0.6553603813758401,15.755211077808132,15.687148762996804,16.392605190646353,16.436857180566868
29,30.0,10000.242655062375,3476.3606460977835,3008.329763416394,0.34762762924937246,0.30082567665430615,0.793573288179286,1.6625092969791802,0.6381064729070524,15.75292910776256,15.695277225878181,16.388703566764132,16.426124377481695
30,31.0,10000.242655062375,3465.024363398852,2978.298310011955,0.3464940284868757,0.297822604184936,0.7867529406963732,1.679456864560874,0.6453346192219025,15.754204679393787,15.692470672820091,16.38623293481103,16.425904194887305
31,32.0,10000.242655062375,3453.5889982229533,2955.1298740449365,0.345350519717105,0.2955058168062527,0.7856424979272864,1.6924122605568912,0.6507874308249031,15.754541193494621,15.689115291499256,16.384204755710936,16.425752848379457
32,33.0,10000.242655062375,3443.8641006238004,2944.6745731898227,0.34437805355457346,0.29446031209044254,0.7957802971809762,1.6987169706168486,0.653314451808277,15.746989460220583,15.687829061213849,16.393329107368622,16.433908698479033
33,34.0,10000.242655062375,3433.5087892853717,2926.6447034659213,0.3433425475478081,0.2926573688673824,0.7931415055953138,1.7091093681335954,0.6575323097234274,15.74730654141616,15.684558383029055,16.397849415196557,16.438752857016546
34,35.0,10000.242655062375,3423.06564633085,2893.6732680557725,0.342298258592556,0.2893603053312834,0.7918641933227721,1.7269135906487725,0.6648815471739087,15.747122502600922,15.679722203699981,16.401124756605665,16.44532039831344
35,36.0,10000.242655062375,3417.1912354629703,2977.8320711689967,0.3417108317599775,0.2977759814319649,0.7633814297579439,1.6807019351796633,0.6456528368307812,15.75882840498239,15.692402037746847,16.379512022817796,16.41898856074399
36,37.0,10000.242655062375,3408.4388609986954,2933.756375289939,0.3408356155511144,0.2933685187933712,0.7657051293563218,1.7073018574255083,0.6563366723729214,15.751088243306578,15.684889996472846,16.400336426012135,16.44355087941631
37,38.0,10000.242655062375,3404.0385350839747,2992.1728484965097,0.34039559363699684,0.2992100243669384,0.7433755298533709,1.670985875453939,0.6418760580059899,15.761204930903041,15.693500766996795,16.387016651836753,16.424293287338415
38,39.0,10000.242655062375,3397.4884517852734,2934.924224823886,0.33974060120084976,0.2934853009129887,0.7844367779683635,1.7024394243206735,0.6552179223291912,15.746808068731397,15.685719199524314,16.392602471271154,16.434264101480053
39,40.0,10000.242655062375,3391.5123249987464,2956.6206319078174,0.33914300302321937,0.2956548889752292,0.7570809808615582,1.6911043822042247,0.650341052762378,15.75510640594288,15.688973661018231,16.391760174751443,16.431273614733254
40,41.0,10000.242655062375,3386.2150419312056,2940.163938502035,0.3386132875702789,0.2940092595666816,0.7759219019137207,1.703494118283011,0.6548162316368664,15.747945085447498,15.686370851285341,16.399560958557622,16.44085040311177
41,42.0,10000.242655062375,3380.531976929077,2941.2754457773026,0.33804499485997636,0.29412040759714514,0.7714953900121898,1.700440059023444,0.6540655390510415,15.747885584640136,15.68690770436502,16.39022129112635,16.43227722323014
42,43.0,10000.242655062375,3373.5168476387394,2916.160093030729,0.3373434989530959,0.29160893326468385,0.7661847748438927,1.7158030208580726,0.6600904302886117,15.750742959632204,15.684236498392893,16.395826730909988,16.440781800206693
43,44.0,10000.242655062375,3366.7675057749775,2897.090753262843,0.33666858114394205,0.28970204555949075,0.7866300381653406,1.7263963821101644,0.6643852494577294,15.741673240874102,15.679163432851265,16.40692630665402,16.452998770031897
44,45.0,10000.242655062375,3361.4049641208203,2898.105952153713,0.33613233999068937,0.28980356298520604,0.7660335869228214,1.7258722835144291,0.6641656908759517,15.749168083066543,15.680884849913335,16.400196676670813,16.443731663364066
45,46.0,10000.242655062375,3356.835674793249,2916.4653875946888,0.33567542214527507,0.2916394619802851,0.7550285523256597,1.7135747567031914,0.6596127938516312,15.74808971475014,15.683285354773549,16.400274492959177,16.447305353026838
46,47.0,10000.242655062375,3350.5371265024028,2882.795710821554,0.33504558259956585,0.2882725760021643,0.7540146618218446,1.7370145877973528,0.6680827230498823,15.748351894291993,15.67711423265668,16.411676044162302,16.461262910754055
47,48.0,10000.242655062375,3346.6573196799523,2920.4700378276348,0.33465761133164,0.29203991728632894,0.7712875904741135,1.7141786247516524,0.6592654778569074,15.743526100242232,15.683112783983429,16.40478070881119,16.449480483920127
48,49.0,10000.242655062375,3342.236137362441,2908.59473148591,0.33421550382785126,0.2908524154674893,0.7260594713986294,1.7212929823939114,0.6620535627084445,15.755973910196527,15.68311626601268,16.392822182230823,16.437785060031555
49,50.0,10000.242655062375,3337.220955126205,2889.463753773114,0.33371399777352595,0.28893936411736915,0.773488477437982,1.7331479374632854,0.6665727629226228,15.743133526981325,15.67941721082901,16.406848979029252,16.454285754561827
50,51.0,10000.242655062375,3331.506194321904,2863.83792501139,0.3331425355599158,0.28637684342205866,0.7787424444795762,1.7450824724096186,0.6717899034002353,15.740654689649713,15.677384558578522,16.408226086982996,16.45667019415297
51,52.0,10000.242655062375,3326.744046283763,2848.628686566073,0.33266633231141457,0.2848559564826185,0.7565054427133612,1.7569583013012935,0.6757396504269457,15.744010196802387,15.674523998117943,16.415146715921903,16.464474194617097
52,53.0,10000.242655062375,3319.458721541786,2839.1801080373584,0.33193781751499724,0.28391112155664483,0.7869070368396557,1.760221103497836,0.6774142509796425,15.736402682479797,15.672328207077472,16.414659097889405,16.46483649830421
53,54.0,10000.242655062375,3315.0020366401423,2838.1947608635223,0.331492159838942,0.283812589230198,0.763732028545201,1.7650940882051278,0.6784164752160055,15.743096508711556,15.672287875620844,16.404381668137237,16.455388312820176
54,55.0,10000.242655062375,3310.8520185819143,2865.7455880328444,0.3310771681031037,0.2865676050952755,0.7541517196879624,1.7486718313607852,0.6722454151133964,15.744281713309217,15.675221521782863,16.412354180101527,16.463553342439493
55,56.0,10000.242655062375,3304.6905856318817,2845.7921577178595,0.3304610397587667,0.28457231048061093,0.783860807686329,1.7613789167484086,0.6768755345318368,15.733401834567488,15.672206499010535,16.420448121884682,16.469609654009574
56,57.0,10000.242655062375,3301.102546847611,2870.676713433587,0.3301022445866861,0.28706070567001474,0.759046051540775,1.7447277789300224,0.6709392615436449,15.743402025347653,15.678007240244732,16.402437075762258,16.45265284027566
57,58.0,10000.242655062375,3296.7666704508542,2849.8345836302287,0.3296686674679787,0.2849765432629348,0.7700474355810983,1.7555817921307408,0.6753480304474333,15.739643783723123,15.67367039020376,16.410266728416946,16.46132103186699
58,59.0,10000.242655062375,3293.302361682567,2890.330302530594,0.3293222449972666,0.28902601689044377,0.7540595214057649,1.7318743273117096,0.6662274943019885,15.7432210356263,15.68066132626177,16.40164070998064,16.450339562863824
59,60.0,10000.242655062375,3289.738589419394,2837.781876274822,0.32896587641841324,0.283771301773189,0.7517755912040525,1.7579877005503772,0.6771634958716173,15.744125330290677,15.674406137231056,16.407188364745153,16.460869026870583
60,61.0,10000.242655062375,3286.0268910601335,2871.461240893793,0.32859471558889264,0.2871391565123859,0.7553650970502576,1.7460819367920553,0.671104602296127,15.740419733787071,15.6774747927894,16.401970948321296,16.45406168283175
61,62.0,10000.242655062375,3282.1213007043707,2809.5724724488455,0.3282041660301991,0.2809504298404768,0.7751008354594173,1.7786849313752366,0.6840919660535352,15.734743235262794,15.668340460437683,16.41183018267375,16.46470944221904
62,63.0,10000.242655062375,3278.5174255459274,2830.736259841795,0.32784378725912805,0.2830667572260164,0.7541492424186791,1.768478888140044,0.6798754464932005,15.74292377820274,15.671946333808815,16.403052626645895,16.45869604183206
63,64.0,10000.242655062375,3275.388224138593,2854.8000993344717,0.32753087471137604,0.2854730827845762,0.7422210706706237,1.7538715480591045,0.6744652331004619,15.742168844281158,15.674574429294063,16.40571689679231,16.459948574331666
64,65.0,10000.242655062375,3273.2839670986396,2875.3041850316126,0.327320454113343,0.28752344160129567,0.7280047402347565,1.7394283920566047,0.6694046815444425,15.746455840703618,15.676559655382118,16.40540057665745,16.46059449099334
65,66.0,10000.242655062375,3268.2887743171714,2803.1305399814837,0.32682094695599023,0.2803062522250366,0.762233572327553,1.7797782984544777,0.6850099223386995,15.733318969975679,15.667373016033816,16.41721395343693,16.470652525718144
66,67.0,10000.242655062375,3264.541338511316,2781.1504776050856,0.32644621246852673,0.27810829932183667,0.741359543097356,1.8002718936048716,0.6910374479435419,15.737264840425645,15.664063225742149,16.41611041883812,16.474035022292046
67,68.0,10000.242655062375,3261.8227008388394,2812.12771704009,0.32617435529803096,0.28120594809932137,0.7579228696477337,1.783416089712643,0.6846434775132804,15.739422363022138,15.669946393507306,16.405179534591834,16.460606337654905
68,69.0,10000.242655062375,3258.116380475318,2842.0845942272936,0.32580373225503456,0.28420156312792655,0.7710817393970756,1.7593126649413315,0.6769175044421067,15.734385001104167,15.67338707358691,16.4041953996505,16.45911944095993
69,70.0,10000.242655062375,3254.2916507311115,2825.712786228353,0.32542126856128906,0.28256442205408944,0.7509619150423114,1.770826848703604,0.680867248809842,15.735107281258788,15.669428781086111,16.408299547733808,16.46462487517068
70,71.0,10000.242655062375,3251.400703181034,2816.088147991385,0.32513218082114165,0.2816019815844979,0.7463362505015761,1.7779055261680319,0.683220534005041,15.73850899230649,15.668675497635366,16.415211643015006,16.472619727444503
71,72.0,10000.242655062375,3247.139008470609,2796.400189522214,0.3247060216910662,0.27963323351024943,0.7753047957515329,1.7903406281425065,0.6876200773029753,15.731014634853247,15.665978570546205,16.406059533861153,16.46569069871247
72,73.0,10000.242655062375,3243.592672951184,2760.389013475865,0.32435139674427754,0.2760322032864359,0.7674369795862938,1.8122033568024338,0.6953628827026515,15.734069032890496,15.664014396650622,16.411677798757193,16.473603267511084
73,74.0,10000.242655062375,3239.825440125821,2788.136925771779,0.3239746826029006,0.2788069271859472,0.7440183343958908,1.791546701911725,0.6887528224763131,15.737808365286341,15.66675704268456,16.408561080138607,16.471964110485644
74,75.0,10000.242655062375,3236.621778646676,2751.9434120340884,0.3236543242286442,0.2751876636354404,0.745638510362791,1.815153561079057,0.6967885587907514,15.735736697391205,15.660912790095944,16.41841896829558,16.47865879477611
75,76.0,10000.242655062375,3232.236465252443,2790.1016696618726,0.32321580353014767,0.27900339680752173,0.760631890760677,1.795580223038064,0.6892331590337335,15.72733023016462,15.662230237505804,16.42406555411846,16.484411782500477
76,77.0,10000.242655062375,3229.6662248591647,2801.5031933964788,0.32295878572748693,0.28014352151527916,0.7489732234100422,1.785078073492963,0.6861274297464126,15.73283734409984,15.667437551204461,16.408834310461145,16.471144929911887
77,78.0,10000.242655062375,3225.5358824883756,2733.1773793128455,0.3225457615126497,0.2733111058989396,0.7766211468007749,1.829106884124274,0.7011534883268525,15.72593032984579,15.657496243539093,16.418105051741197,16.47991708154863
78,79.0,10000.242655062375,3221.4804036416617,2722.3803652548995,0.32214022346856425,0.27223143069201045,0.7911145303972745,1.8369189212961388,0.7035999493108573,15.719369512125636,15.65473090779969,16.427918603897737,16.487567525984286
79,80.0,10000.242655062375,3219.1440460280137,2810.870623556072,0.3219065933763519,0.2810802418012465,0.7442903509764389,1.7802928171628798,0.6842314487914598,15.73157020337489,15.668459614098607,16.418679753356898,16.480160025761705
80,81.0,10000.242655062375,3217.0921606305437,2780.8143787663807,0.3217014098154879,0.27807469025350723,0.7186295176722322,1.7968431814119998,0.6904852987393258,15.740482483998807,15.664629100920404,16.404255386009318,16.466178340437423
81,82.0,10000.242655062375,3213.86491643447,2780.4119123183345,0.32137869322676194,0.27803444458528415,0.7425269322888536,1.7959925697629544,0.6903835246690573,15.731442345695166,15.666345516333172,16.41523847972928,16.475373438776817
82,83.0,10000.242655062375,3210.614980256917,2772.0484818640134,0.32105370749494994,0.27719812183364695,0.7735105655449932,1.807419193491022,0.693266373587369,15.72016310611695,15.661662502535195,16.42717509638122,16.488045653556455
83,84.0,10000.242655062375,3206.841546318884,2779.1832517452817,0.3206763732573529,0.2779115815093136,0.7616223070665008,1.8022691979328542,0.6915981454623212,15.723921888702035,15.66284036303712,16.409683594591375,16.4738900235213
84,85.0,10000.242655062375,3204.3292092839756,2748.7881126187085,0.32042514565002717,0.27487214135021043,0.7521244644734262,1.8171913266341224,0.6974758383209543,15.732382835618884,15.661879837279134,16.402511918675604,16.467251171941854
85,86.0,10000.242655062375,3201.1461271112757,2772.5432098790325,0.32010684515647975,0.2772475934346954,0.7713308591583617,1.8030521631536967,0.692468582883631,15.723400153510648,15.662595827959501,16.41481996539187,16.479633550042923
86,87.0,10000.242655062375,3198.7641932620536,2801.06001587793,0.3198686575513004,0.28009920483879086,0.7483719784300821,1.7881966799050344,0.6867243877740943,15.733261468774307,15.669712050563321,16.405202306537674,16.4701074400424
87,88.0,10000.242655062375,3195.667326347457,2723.6381185112573,0.31955897837436276,0.27235720296571836,0.7373312591826239,1.836439768074455,0.7033856403019518,15.730008513016461,15.657195600718179,16.42783365546265,16.495087485604774
88,89.0,10000.242655062375,3192.182373495987,2726.138823361623,0.319210491545425,0.27260726738281527,0.7612872577119022,1.8366117921965968,0.7031411117569102,15.72188770470933,15.654864249686335,16.41640333697917,16.485668986452705
89,90.0,10000.242655062375,3188.946019353484,2714.6375527086993,0.31888686398416133,0.27145716822526117,0.7752949936711029,1.8397588913744882,0.7048991914125715,15.72149440310358,15.656249577138457,16.416180044786476,16.483911657695927
90,91.0,10000.242655062375,3185.646392341585,2734.03433086494,0.31855690928948915,0.27339679897476316,0.7640129774435821,1.8301934941777,0.7012372737150403,15.723688010265384,15.656966401424942,16.41656528991357,16.486246311106743
91,92.0,10000.242655062375,3182.5797940407606,2704.6323765469274,0.31825025690048214,0.27045667488656133,0.7548254318526507,1.850205889838271,0.7076469420274061,15.719739245720028,15.64936808124039,16.427691349836167,16.498627839532023
92,93.0,10000.242655062375,3180.4133610226677,2734.4069638988594,0.3180336188555047,0.27343406137396414,0.7382772596364872,1.8316619005833106,0.7014360987834203,15.724853013810254,15.656413258116357,16.420721612590548,16.489173968397193
93,94.0,10000.242655062375,3178.3692029910544,2760.718279864691,0.31782920801247594,0.27606512912635633,0.7176834171655788,1.8157799549770148,0.6959266695618402,15.733360623125161,15.660364167519774,16.418999989313235,16.48414011904595
94,95.0,10000.242655062375,3176.288738126136,2721.111258223242,0.31762116657421496,0.27210452306832245,0.7452796534928887,1.8387938855644836,0.7040402133110311,15.727902135286978,15.658356687990263,16.412751973157675,16.482254291265527
95,96.0,10000.242655062375,3173.10207752894,2701.0504796395585,0.3173025082469009,0.2700984938872677,0.7524579502254086,1.8521749127716944,0.7083445067473917,15.72433160752408,15.653647499946448,16.41600128627101,16.484212435396646
96,97.0,10000.242655062375,3170.2587014915366,2693.712732076956,0.3170181775425891,0.26936473693599133,0.7669120865250104,1.8580482030501762,0.7100562445109857,15.72014498896227,15.652342313617437,16.42476399379203,16.498045819010457
97,98.0,10000.242655062375,3167.6752063645495,2725.786781610991,0.31675983429871996,0.2725720640619784,0.7573794380440255,1.8390562748406711,0.7035739821658333,15.717928404933035,15.654174334019508,16.424757042427938,16.49574064485518
98,99.0,10000.242655062375,3164.4410737183016,2698.292364103261,0.3164364288816914,0.26982268902618256,0.7467077266313439,1.8499284967025527,0.708288520872959,15.723755154289806,15.652602472696465,16.41784474110884,16.486815188773146
99,100.0,10000.242655062375,3162.987688650937,2734.203198350279,0.3162910939015818,0.2734136853135415,0.7360630822905992,1.8272108305446733,0.7007311025711909,15.728759483619278,15.660483737822139,16.414195085442223,16.48427379813772
100,101.0,10000.242655062375,3160.7935088388967,2690.049237620822,0.31607168124453694,0.268998396379817,0.7488245056314704,1.8591513907755033,0.7106223864129642,15.720093041287525,15.65087401129945,16.4309192092777,16.50165394222918
