,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1995213415.2159407,136859516.32451072,0.011547968870382244,0.0006233877986490357,1.1557962405299338e-14,1.84290501323214e-15,221283858.2647016,8061983.444633753,1.916410699072733e-05,4.281335607582696e-05,2.2827230261180502e-17,1.5258749094239472e-16,2555214.2654303056,5708447.476776928,2.5529335930634186e-06,3.872394342873116e-07,20.038939440637535,10000.191685272055
11,12.0,1998754319.0975778,134365821.6983843,0.012702657494956783,0.0006494955116888463,1.1557686362752156e-14,1.8457231497636835e-15,221558264.70067012,7848734.882171411,1.932850451901996e-05,4.156364094672925e-05,1.910437969815602e-17,1.5401487174206293e-16,2577133.935869324,5541818.792897234,2.556193993741002e-06,3.8908261064552506e-07,20.039477474519384,10000.19333425241
12,13.0,1997942562.8784962,134681706.92973426,0.013857319891937881,0.0006760893107013962,1.1557572689555807e-14,1.8544718050223926e-15,221496583.91192538,7905421.069434294,2.1726029009341395e-05,4.207486131870142e-05,2.2766872492897137e-17,1.5228102984305084e-16,2896803.8679121924,5609981.509160189,2.555474577013913e-06,3.899228538938052e-07,20.039356570378185,10000.21731493832
13,14.0,2002865792.8188818,136182812.36230847,0.015012041759586765,0.000725525992511751,1.1557854155260366e-14,1.9083393116987618e-15,221833790.4581568,7981440.632370207,2.1795737695806473e-05,4.235764726199168e-05,1.5919531792725594e-17,1.498581825057006e-16,2906098.3594408655,5647686.301598891,2.5593279350180054e-06,4.025119959143358e-07,20.040017402652385,10000.218019126089
14,15.0,2000083872.4303823,136533808.0056759,0.01616671780262226,0.0007749557432723309,1.1557873790728866e-14,1.923049849269204e-15,221630596.98423684,8036914.166271364,2.409006483778337e-05,4.265883637178389e-05,2.6103960092424922e-17,1.5201762991187325e-16,3212008.6450377856,5687844.849571186,2.55695003950687e-06,4.0189574902414256e-07,20.039619484049975,10000.240972070964
15,16.0,1996853211.575199,135850299.71951425,0.017321385757850048,0.0008243800606547195,1.15580346314988e-14,1.965312586575489e-15,221368270.66397935,7890206.703500806,2.7352425335653913e-05,4.252753876248762e-05,2.784220130054873e-17,1.5248480649333643e-16,3646990.0447538593,5670338.501665017,2.553831879569652e-06,4.1043454344581035e-07,20.039105388002586,10000.273607548756
16,17.0,1999583777.9351335,134801921.855553,0.018476048323060726,0.0008612922028532211,1.1557735220962623e-14,1.998398751347839e-15,221592147.09901547,7899825.406863106,2.993936303002126e-05,4.198770269125381e-05,1.8580959978956116e-17,1.5015672646994683e-16,3991915.0706695057,5598360.358833841,2.5565132210487357e-06,4.154962506583761e-07,20.039544216407947,10000.299493033719
17,18.0,1996591022.5024252,134796181.94826084,0.019630768404037012,0.0009086823445633165,1.155744671137751e-14,1.9421161741009916e-15,221380616.82391128,7914143.729370623,2.989331691431745e-05,4.2308763350209813e-05,3.568684051947166e-17,1.4792587652188786e-16,3985775.588575645,5641168.446694641,2.5540211476088153e-06,4.053327920768093e-07,20.0391294755176,10000.299049366882
18,19.0,2006144992.3058877,137942393.01873943,0.02078545299695545,0.0009673303473610572,1.1557954350478204e-14,2.0078497453948006e-15,222065994.04718798,8139646.289601901,3.254090623410679e-05,4.3684011068105346e-05,3.325351595738171e-17,1.5152183786646236e-16,4338787.497880922,5824534.809080713,2.5618031933047847e-06,4.166187108617198e-07,20.04047225561247,10000.325549979583
19,20.0,2000993603.4243562,135686583.31830055,0.02194018799025425,0.0010643378881668268,1.1558242861957747e-14,2.2242903925675064e-15,221681970.35308996,8048884.8533425825,3.4738747440049935e-05,4.363641494275287e-05,2.970124096717377e-17,1.497539654884459e-16,4631832.992006663,5818188.659033716,2.5573427466357066e-06,4.5013350060473596e-07,20.03972090815256,10000.347576078984
20,21.0,1997751473.2454915,133780709.00205028,0.023094927620001007,0.0011634876988159178,1.1558145885798799e-14,2.3598072660339648e-15,221418867.53872594,7858756.670277137,3.663537368806309e-05,4.255744226826389e-05,4.1471899674802854e-17,1.5299647151885067e-16,4884716.49174174,5674325.635768519,2.5542871425496155e-06,4.815109231107536e-07,20.039205444291767,10000.366602296923
21,22.0,1995909918.77279,136146061.88442037,0.02424966836126076,0.00128668276787005,1.1558968321844995e-14,2.4498624325592536e-15,221255342.03147247,8049512.292358134,3.9662156398105635e-05,4.4438477788602374e-05,3.2279207495945186e-17,1.4970393872849654e-16,5288287.519747419,5925130.371813649,2.552245931239779e-06,4.912652351835843e-07,20.03888501265163,10000.396949068505
22,23.0,2004638422.6392064,136889192.33082798,0.025404477901143047,0.0014754889689245214,1.1560599343854691e-14,3.1670368691439475e-15,221788199.88844076,8053106.679063066,4.084420327340399e-05,4.559143044407039e-05,3.266487815720174e-17,1.5543093146440285e-16,5445893.769787199,6078857.392542719,2.5582043067341214e-06,6.305078658862101e-07,20.03993139592523,10000.408889924607
23,24.0,2000820997.0311306,139838790.51976618,0.026559189528078023,0.001673646782777433,1.1560806368483145e-14,3.3812792629615346e-15,221423353.2856179,8172063.32136797,4.483026951216996e-05,4.653768155152849e-05,3.749081668868604e-17,1.5245973177562324e-16,5977369.26828934,6205024.206870466,2.5538321877554767e-06,6.889494327978839e-07,20.039217356624253,10000.448877885645
24,25.0,1999183486.0572062,142620369.64836222,0.027714182908766375,0.0020705226281700156,1.1565957771336477e-14,5.315869732679062e-15,220902865.94350675,8410372.604165524,4.478400214169415e-05,5.078882921245779e-05,2.637784507254975e-17,1.5932746290301928e-16,5971200.285559232,6771843.894994373,2.5472157844230976e-06,1.0602854564264927e-06,20.038202243450716,10000.448689080393
25,26.0,1993360846.6130583,145458988.549708,0.028869120464724916,0.00247128403132775,1.1565983137510456e-14,5.789979983051287e-15,220301133.65567136,8539447.556329425,4.59464764072749e-05,5.214568719650763e-05,3.960423673223455e-17,1.532527120259309e-16,6126196.854303317,6952758.292867684,2.540086358183774e-06,1.1765623670981955e-06,20.037020226848966,10000.460578114062
26,27.0,1988886169.6695101,151062045.0512827,0.030024314598985406,0.0031935263331569746,1.1574199775411115e-14,9.192568607445136e-15,218971837.56965688,8853057.45360273,4.759888344946488e-05,5.70899578215225e-05,1.679150826134435e-17,1.6075580071366505e-16,6346517.793261994,7611994.3762030015,2.5239089760826874e-06,1.8621511414522898e-06,20.034411325209014,10000.47764141433
27,28.0,1985899446.86105,159095084.36601478,0.031179565726027033,0.004185770802377362,1.1576466883385947e-14,1.3205405952514835e-14,217045375.5407033,8635069.831348928,4.995853316410175e-05,5.447809971504013e-05,2.5628147636868215e-17,1.631547427299986e-16,6661137.755213551,7263746.628672017,2.5017573463788566e-06,2.7277167984114673e-06,20.03060633664773,10000.502028801155
28,29.0,1974811398.9318397,177310393.78467625,0.03233552501511864,0.006055026191419676,1.1588953978257002e-14,2.344873692292635e-14,211155071.8882397,8052914.692967789,5.026803463640055e-05,5.0501263381638334e-05,3.494571280195808e-17,1.6234918488891043e-16,6702404.6181867495,6733501.784218445,2.433165470546602e-06,4.822305807484394e-06,20.0187884366333,10000.506894085622
29,30.0,1971564311.5127063,196251728.75974205,0.03349148296616014,0.008391933520310268,1.1592302039281619e-14,2.847613885352354e-14,206646553.45116013,7859476.97756913,5.08894869448953e-05,4.530116316510385e-05,1.0075593005336261e-17,1.9240027053269475e-16,6785264.925986045,6040155.088680515,2.3813347741604946e-06,5.878645558738202e-06,20.009512164894268,10000.515306741621
30,31.0,1965707927.081952,202338230.33833966,0.0346473019365156,0.011093278818259271,1.1586806455225716e-14,3.067435426639294e-14,203839782.50900784,7428404.409154321,5.2271335038086556e-05,4.3279444816871986e-05,6.959772787110491e-18,1.600873622772547e-16,6969511.33841155,5770592.642249599,2.3494118242243528e-06,6.266153338490177e-06,20.003615512873413,10000.531704235957
31,32.0,1964461446.000961,204319996.6909552,0.035802961545333925,0.013660866423522542,1.158549932550663e-14,2.9478382141296145e-14,203460326.237223,7349244.383817591,5.4933101512989825e-05,4.328985377594331e-05,1.324523454240174e-17,1.5822014342362486e-16,7324413.535065291,5771980.503459108,2.345120596134464e-06,6.005837080022151e-06,20.002787997435483,10000.56062754771
32,33.0,1961348741.7603066,208659950.9093682,0.03695822334565766,0.01635398938823453,1.158162156349714e-14,3.043120943219847e-14,202155915.76597193,7320401.102001758,5.7464514431563995e-05,4.298742659309407e-05,-3.7963798792702555e-18,1.6009812789667882e-16,7661935.257541866,5731656.87907921,2.3300195944591235e-06,6.152256193933334e-06,20.000012879499387,10000.588685991437
33,34.0,1961630038.625786,212731285.65010935,0.038113257909984564,0.01895054433302297,1.1583233764854077e-14,2.986378449463397e-14,201536731.15642524,7656411.043131725,6.0922376044767784e-05,4.667766439445107e-05,-4.745221313913575e-17,1.7208950340511585e-16,8122983.472635706,6223688.58592681,2.3228883142520833e-06,6.050741563305766e-06,19.99867698168045,10000.625488658468
34,35.0,1959061162.5529785,213598813.20335448,0.039268365138503084,0.021728445169823325,1.1577219246277586e-14,3.085841419992549e-14,200566945.0108475,7122461.943494095,6.413575543302447e-05,4.3547040612261175e-05,3.282140465666418e-17,1.6242342367915737e-16,8551434.057736572,5806272.081634825,2.3111393063299382e-06,6.206389533275313e-06,19.996600821196267,10000.660603965702
35,36.0,1961192214.3816807,213346723.55606914,0.040423204837115,0.02436840585511108,1.1576918887449414e-14,2.9713982103257894e-14,201187912.9172914,7202803.975413472,6.765986992017781e-05,4.425770203996251e-05,-8.206647109576444e-19,1.704571027199025e-16,9021315.989357062,5901026.938661668,2.3187845423291627e-06,5.987596369508434e-06,19.997921215583943,10000.698734582264
36,37.0,1956347980.3194017,210998980.81130683,0.04157782200271508,0.02675024498743049,1.1575610075601849e-14,2.7548297946108712e-14,202159584.01145127,7273291.35713194,7.108640440974943e-05,4.535231194157079e-05,3.486626776783353e-19,1.6657925989006932e-16,9478187.254633263,6046974.925542772,2.32989432817628e-06,5.567368577089416e-06,19.999973325068726,10000.735309602966
37,38.0,1959115915.493711,218816112.0985602,0.04273214271155,0.029493627292535952,1.1575941222772052e-14,3.0408308488347286e-14,199432324.94793272,7272324.011341791,7.556147274127838e-05,4.7436678471687264e-05,3.995624295840242e-17,1.805045237393219e-16,10074863.032170463,6324890.462891637,2.2971717151002834e-06,6.0668893831583795e-06,19.99413393062725,10000.783202266284
38,39.0,1959115522.81647,218816112.0985602,0.04388667180187509,0.03238183479500586,1.1568183174525291e-14,3.068908376278655e-14,199325160.80786717,7706213.026150925,8.039316016213617e-05,5.242388342294904e-05,4.35816483136e-17,7.419397343561732e-17,10719088.021618165,6989851.123059873,2.2960778722598736e-06,6.1288930568625465e-06,19.993906478203073,10000.83546506132
39,40.0,1959945506.001775,216207827.0743009,0.0450412278034195,0.03489688741488128,1.1580874867582368e-14,2.8831043456088916e-14,200346691.8961153,7059288.081307184,8.313920861396252e-05,4.689275980175213e-05,-5.8034925428131944e-18,2.019755059658074e-16,11085227.815195028,6252367.973566952,2.308844860570082e-06,5.763628604754045e-06,19.996088283407126,10000.865743040551
40,41.0,1959945205.7854702,216207827.0743009,0.04619588495389041,0.03762345765048407,1.1567614964753752e-14,2.912055605461138e-14,200216144.70409083,7464893.242342421,8.676818897830201e-05,5.035202349822213e-05,3.3389009159290594e-17,7.375913615189892e-17,11569091.863773603,6713603.133096283,2.3065746516618285e-06,5.82861040022059e-06,19.995813112703672,10000.905684549873
41,42.0,1957540872.608174,218884365.73372778,0.0473502146203047,0.04028639534674697,1.157756990233555e-14,2.9358198118816213e-14,199406100.01394027,7196102.828644883,8.929788884957331e-05,4.9299570004912055e-05,-1.2928184693573006e-17,1.9561260958786394e-16,11906385.179943096,6573276.000654941,2.2972690605836777e-06,5.8488661689340115e-06,19.99405717638314,10000.934731118927
42,43.0,1957540554.051263,218884365.73372778,0.04850462073460485,0.04311493576972896,1.1565310978195015e-14,2.962933885717153e-14,199272466.60317278,7611765.709479229,9.289402397829757e-05,5.3342352894882856e-05,3.095844298824498e-17,7.320810894527308e-17,12385869.86377301,7112313.719317716,2.295174802252597e-06,5.908791869678649e-06,19.99377329644178,10000.975225155858
43,44.0,1954372638.656128,218395099.5124648,0.049658320057754925,0.045696994410545234,1.156946910279797e-14,2.9028454991392055e-14,199420394.88577968,7100585.010150507,9.665424724537072e-05,5.104436857457209e-05,6.387476407022117e-17,1.915052746757014e-16,12887232.966049416,6805915.809942948,2.2963183280967523e-06,5.773193525308924e-06,19.994082339039874,10001.016610592756
44,45.0,1954372347.3180761,218395099.5124648,0.05081200853188744,0.04843486759378251,1.156146149141244e-14,2.928121096197467e-14,199294789.30856723,7545012.676447829,0.00010122097654661268,5.4928916505533616e-05,3.494498640694735e-17,7.343194360929143e-17,13496130.206215013,7323855.53407115,2.2950714386846108e-06,5.82911553623673e-06,19.993813808352,10001.066844124558
45,46.0,1951811374.2615054,218691061.7696357,0.05196600467751345,0.050823182260221623,1.1576153321073426e-14,2.735258417200624e-14,200355651.05864102,7285760.766736203,0.00010321021492496985,5.177526845688269e-05,-1.5416790820378325e-17,2.0096649496163481e-16,13761361.989995984,6903369.1275843615,2.3080949392879585e-06,5.46721001021314e-06,19.99608050664179,10001.090575451424
46,47.0,1951811035.2202551,218691061.7696357,0.05311981980543131,0.053402373888387936,1.1561309735266219e-14,2.7611813677843166e-14,200206595.47298896,7693204.218405306,0.00010748959363310723,5.5328848916427825e-05,3.211165688759599e-17,7.251974449958471e-17,14331945.817747632,7377179.855523712,2.3053875366632307e-06,5.525678047773957e-06,19.99576496197401,10001.138016514751
47,48.0,1958471044.4918456,220183357.0878447,0.054272355659367236,0.0558284453189591,1.1566757491746574e-14,2.8167273349800757e-14,199920133.63070208,7186643.628822373,0.00011138409362674575,5.425845886263874e-05,4.641774883937965e-17,2.2128005242273024e-16,14851212.483566076,7234461.1816851655,2.3015502652601272e-06,5.620858299554101e-06,19.99515445684685,10001.181052987344
48,49.0,1958470645.6918495,220183357.0878447,0.05542473329746122,0.05842548869683664,1.1551713778405891e-14,2.845396288535464e-14,199721791.54315704,7577281.214768078,0.00011700235733786327,5.8040313607990095e-05,4.460734374327434e-17,7.900207031503352e-17,15600314.311715122,7738708.481065347,2.298585008179864e-06,5.684335955758621e-06,19.99473104899364,10001.242146287801
49,50.0,1955277616.5855362,224157247.5667649,0.05657690829403578,0.06090664651407573,1.1571102366128036e-14,2.8329057862802286e-14,198878774.01068205,7243914.258408306,0.00012148722633513318,5.734397255340156e-05,3.630522699357926e-17,2.4130541655121067e-16,16198296.844684439,7645863.007120211,2.2886313371688645e-06,5.615993787636679e-06,19.9928920355125,10001.291230345272
50,51.0,1955277167.7681267,224157247.5667649,0.05772887376243414,0.06354989492908483,1.1550628182573088e-14,2.8667322742687054e-14,198655541.2700331,7660834.760061591,0.00012793631943532378,6.136248238367448e-05,4.899240865405558e-17,8.270117334208448e-17,17058175.92470988,8181664.317823268,2.284761209834815e-06,5.689754343661617e-06,19.99241449411292,10001.36077425925
51,52.0,1956935950.753225,224620004.82265374,0.05887970149653037,0.06607352025125818,1.1558026380449706e-14,2.922034160323994e-14,198577788.33991766,7099169.361869381,0.00013492140930138028,5.9235478789534506e-05,1.0311068996732426e-16,2.474387382154375e-16,17989521.240184087,7898063.838604604,2.2836128966292953e-06,5.779176111398829e-06,19.992253105736385,10001.435723649742
52,53.0,1956935420.0360475,224620004.82265374,0.060030203815429936,0.06875299044865445,1.1538553066821679e-14,2.949548675120229e-14,198379575.6671213,7552363.315384616,0.0001424859649930804,6.265252381752208e-05,6.706037164721144e-17,8.532520157453603e-17,18998128.665744096,8353669.842336281,2.2798427509405717e-06,5.839184887426914e-06,19.991828687907564,10001.517326068431
53,54.0,1956139037.254998,227536319.91544414,0.061182566948022495,0.07131489168584731,1.1583208136081806e-14,2.860361300415492e-14,198177927.02731788,7281412.031506573,0.0001426860070004036,6.138761890374444e-05,-3.326960392209914e-17,2.602916812656379e-16,19024800.93338715,8185015.853832594,2.2807843671260923e-06,5.630701698883459e-06,19.991363681404046,10001.524210350686
54,55.0,1956138762.2942257,227536319.91544414,0.062334756383026754,0.07404477770339622,1.155333302373928e-14,2.892481143012262e-14,197913862.30384865,7690351.068033176,0.0001458050023050185,6.566729395070866e-05,1.664726250986594e-17,9.10370676123689e-17,19440666.9740025,8755639.193427823,2.274915228729757e-06,5.701311001451165e-06,19.990797942112792,10001.561003742045
55,56.0,1945628359.2116845,224641741.37284082,0.06348484590398215,0.07646201436017201,1.1554927937796233e-14,2.9067194475592624e-14,197856034.84062004,7320399.9155331515,0.00014994443790199881,6.468321166363695e-05,7.269563090440555e-17,2.4773885340487746e-16,19992591.720266506,8624428.221818265,2.274224753145385e-06,5.724254721109877e-06,19.990668992169468,10001.607108047298
56,57.0,1945627846.870648,224641741.37284082,0.0646342381350764,0.07903797457671861,1.1533587683745611e-14,2.9323469341181984e-14,197643254.0245102,7758485.606790238,0.00015667371759262163,6.775219252278017e-05,5.63061577288722e-17,8.464820784835022e-17,20889829.012349594,9033625.669704026,2.269939097556293e-06,5.779690092371505e-06,19.99021122477229,10001.67995558113
57,58.0,1951039596.71889,230975451.50582114,0.06578431772610893,0.08157206464010461,1.157518838781196e-14,2.945037129564558e-14,196995511.35862225,7403754.239535573,0.00016000625147458443,6.580971634930215e-05,2.890351068311422e-18,2.9016668164169626e-16,21334166.863277867,8774628.846573623,2.2654911738962907e-06,5.771081053786511e-06,19.988783825406905,10001.718514834874
58,59.0,1951039092.5246122,230975451.50582114,0.06693387188818878,0.08427089695468651,1.1536130946282196e-14,2.981453488774289e-14,196687287.7632555,7832990.094950906,0.00016632857482298764,6.951860790194793e-05,3.879782167861317e-17,9.529646334018806e-17,22177143.309731714,9269147.720259728,2.257712402574154e-06,5.8499105217953335e-06,19.988121235661673,10001.787811347878
59,60.0,1951500976.9415305,230165155.87994152,0.06808368979082788,0.08684673390559577,1.1568063400332626e-14,2.892193911956252e-14,197297816.84818378,7477297.952108909,0.00017002099679932895,6.989349823317105e-05,2.1153152118962463e-17,2.842963828148173e-16,22669466.2399105,9319133.097756144,2.2667628477532944e-06,5.672343266731604e-06,19.98944504316734,10001.830529172392
60,61.0,1951500576.4559093,230165155.87994152,0.06923304043868382,0.08958772275873131,1.1535120347619586e-14,2.923476872152991e-14,197062910.3339848,7893851.759872867,0.00017626580680167277,7.385109542560818e-05,4.067979991711312e-17,9.41730290298981e-17,23502107.573556293,9846812.723414429,2.2603129952644107e-06,5.7401411660675855e-06,19.988942819759906,10001.899501660177
61,62.0,1949012188.362641,225799827.84476858,0.07038087522660465,0.0919238321790214,1.1542939242864504e-14,2.8052024180849404e-14,198475698.46964008,7397966.642153273,0.00018033712038001998,7.2721218952513e-05,7.414971924185768e-17,2.6993599692414173e-16,24044949.384002656,9696162.52700174,2.2774290112317833e-06,5.546105959512893e-06,19.992017995294756,10001.945407858679
62,63.0,1949011676.096801,225799827.84476858,0.07152775010227336,0.0944362932436734,1.1517253057344666e-14,2.8291489647747032e-14,198257110.48104104,7819688.655906428,0.00018738250322450782,7.569865056709066e-05,5.460061892646793e-17,8.713848833540911e-17,24984333.76326774,10093153.408945428,2.272222930600716e-06,5.599110927994752e-06,19.991550446986064,10002.021813008769
63,64.0,1950711984.510178,228771524.73740253,0.07267610152564073,0.09678411530498277,1.1556318081565615e-14,2.7377617446790148e-14,198913943.6326321,7689075.412310743,0.00018871856459961266,7.429314394406072e-05,-1.0637844345931847e-17,2.791818250739346e-16,25162475.279948413,9905752.52587477,2.283571018414389e-06,5.4156904521764515e-06,19.992960378645314,10002.040601861407
64,65.0,1950711599.0802193,228771524.73740253,0.07382371810444796,0.0993006558887325,1.1522180555057887e-14,2.7698687383872547e-14,198618835.29520422,8096942.909541775,0.00019415023466820528,7.713633070270867e-05,2.839002463421397e-17,9.177623412595372e-17,25886697.95576073,10284844.093694495,2.2765914347481346e-06,5.48631193860979e-06,19.992330276993833,10002.101140705836
65,66.0,1947508765.1128743,227793759.7790531,0.07497135587369297,0.10158741792863103,1.1537887893080116e-14,2.7490213427415965e-14,198530986.30773363,7598718.13176168,0.00019526103157691465,7.569210824500396e-05,7.472762528095512e-17,2.651899766574878e-16,26034804.21025527,10092281.099333866,2.2761994779053766e-06,5.433426330940729e-06,19.992132260950726,10002.117528424053
66,67.0,1947508385.7791605,227793759.7790531,0.0761180714666594,0.10402293866341215,1.1514676599074412e-14,2.7743066035441293e-14,198285479.1706368,8004154.665085789,0.00020062925281359777,7.866372935484989e-05,4.098931191782034e-17,8.98662533814208e-17,26750567.041813012,10488497.247313322,2.271519233165997e-06,5.489310159105145e-06,19.991604380443164,10002.177235319024
67,68.0,1951254588.0090604,230685691.62699842,0.0772654481982911,0.10632710879250645,1.1553278789956103e-14,2.7140515939045195e-14,198764422.66907907,7750866.535632364,0.00020245853395566948,7.922312640798706e-05,-1.751076585458572e-18,2.962175778220681e-16,26994471.19408926,10563083.521064946,2.27968736373509e-06,5.354779870966185e-06,19.992633537480792,10002.201737934873
68,69.0,1951254154.3786592,230685691.62699842,0.07841196274654051,0.10879015967445994,1.151660293822154e-14,2.742639635916216e-14,198501586.45987108,8161386.961480961,0.00020800985648192474,8.355145269062603e-05,3.170819371196903e-17,9.643365625974473e-17,27734647.53092325,11140193.692083476,2.2723408197417465e-06,5.417947219800405e-06,19.992074435346563,10002.264292089054
69,70.0,1948662363.4232252,232875799.9043289,0.07955744314746105,0.11112638701542045,1.1539614812297171e-14,2.7849748191613112e-14,197582862.37891802,7733735.818622653,0.0002135265356460327,8.257641872203387e-05,8.606786479243017e-17,2.958746965066722e-16,28470204.752804413,11010189.162937853,2.262190268904959e-06,5.463362360680713e-06,19.990067519458115,10002.325302777379
70,71.0,1948661813.849119,232875799.9043289,0.0807018989315971,0.1136027584678953,1.150559792642158e-14,2.8103844863794222e-14,197356309.60096854,8158039.930135287,0.00022230430579464483,8.589036202402639e-05,6.458725803128763e-17,9.920359918569372e-17,29640574.105952617,11452048.269870188,2.2554023342351743e-06,5.518069200860902e-06,19.989583944393818,10002.419763385687
71,72.0,1947547998.9549043,231379910.9895882,0.08184719441159531,0.1158215870274409,1.1547748860280631e-14,2.702319564279168e-14,198612506.3505384,8066549.642480323,0.00022475364794441365,8.550253570761115e-05,-2.450873078390859e-17,3.0920267507357157e-16,29967153.059255112,11400338.094348159,2.2759956830865172e-06,5.342534823343617e-06,19.99230382193605,10002.450174117857
72,73.0,1947547548.974014,231379910.9895882,0.08299130556812498,0.11821959589070791,1.1500973998092652e-14,2.731826727851562e-14,198329352.58071074,8465263.478278289,0.00023108046523709618,8.868356321957744e-05,3.638797773588989e-17,9.529062667979748e-17,30810728.698279522,11824475.095943665,2.266310446854894e-06,5.406477651236577e-06,19.991704455508252,10002.520213039832
73,74.0,1947331696.9345114,232401090.22740525,0.0841349757870631,0.12039821999231617,1.1522030781260876e-14,2.7171052491748735e-14,198351582.70889,7980390.275200931,0.00023234063604299612,8.903412188674477e-05,8.528973016987675e-17,2.8980490294944763e-16,30978751.472399455,11871216.251565976,2.2663212954564437e-06,5.34521303113757e-06,19.99174892149386,10002.53862163967
74,75.0,1947331247.3478754,232401090.22740525,0.08527726237258576,0.12272363205925617,1.1493743149790988e-14,2.742201944561568e-14,198145081.16868347,8378033.530626528,0.00024008569082374165,9.25566664854265e-05,4.853325091365058e-17,9.575231865298394e-17,32011425.443165574,12340888.864723543,2.260695772955959e-06,5.399906023164214e-06,19.991308855683442,10002.62273123962
