,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,496.0,10000.396949068505,46.28636849174753,0.004628453123159167,15.80033212194492,15.995620580443681
22,23.0,451.0,10000.396949068505,42.52249651793949,0.004252080865840059,15.68424346133728,15.999173293414893
23,24.0,909.0,10000.396949068505,86.45002252048724,0.008644659103110871,15.728619574599199,16.000968332123882
24,25.0,953.0,10000.396949068505,91.35980773138799,0.009135618135627884,15.57526384827742,16.009385261875646
25,26.0,2026.0,10000.396949068505,191.70808883125903,0.01917004792985901,15.662021590174412,16.014023155597673
26,27.0,2355.0,10000.396949068505,223.34613937449828,0.022333727402220973,15.514731795985021,16.033862236466767
27,28.0,4827.0,10000.396949068505,457.50790910414406,0.045748974909116884,15.535380165953141,16.07123021013439
28,29.0,5799.0,10000.396949068505,549.6081122813616,0.054958629650451556,15.449254069963677,16.159162141998216
29,30.0,5458.0,10000.396949068505,517.0095286661272,0.05169890068356581,15.362958330937845,16.228235032167643
30,31.0,5083.0,10000.396949068505,482.64792588515803,0.048262876798116965,15.059630165311638,16.26622203364483
31,32.0,5268.0,10000.396949068505,500.0697238620003,0.05000498744288142,15.035372491593517,16.27314623485092
32,33.0,5404.0,10000.396949068505,513.2018246589928,0.05131814539689801,15.02018871779328,16.290822233293877
33,34.0,5503.0,10000.396949068505,522.4281096284843,0.052240737271648637,15.002186171786366,16.3024208247889
34,35.0,5641.0,10000.396949068505,535.6730126705443,0.05356517500242228,15.016527029447964,16.315313434928907
35,36.0,5674.0,10000.396949068505,538.6380186772169,0.05386166383399299,14.997857216169352,16.30851626078325
36,37.0,5768.0,10000.396949068505,547.935494154864,0.05479137447698033,15.008170804795757,16.287739207299154
37,38.0,5864.0,10000.396949068505,557.3515101459275,0.05573293870078252,14.983683804924704,16.33538926347809
38,39.0,5864.0,10000.396949068505,557.3515101459275,0.05573293870078252,14.98227901355046,16.337996151222796
39,40.0,5971.0,10000.396949068505,567.1801246540083,0.05671576113854548,14.98068814820822,16.322843381917384
40,41.0,5971.0,10000.396949068505,567.1801246540083,0.05671576113854548,14.979149538201114,16.325552254381154
41,42.0,6073.0,10000.396949068505,577.0380308812285,0.057701512631953784,14.979296259281934,16.335760864791013
42,43.0,6073.0,10000.396949068505,577.0380308812285,0.057701512631953784,14.977644046594577,16.338577949730254
43,44.0,6176.0,10000.396949068505,586.5597003377012,0.05865364178292311,14.98728525079108,16.33342716984059
44,45.0,6176.0,10000.396949068505,586.5597003377012,0.05865364178292311,14.985749926317595,16.335371211423613
45,46.0,6283.0,10000.396949068505,596.6282473451802,0.059660456518253864,14.994762019737516,16.316308353085372
46,47.0,6283.0,10000.396949068505,596.6282473451802,0.059660456518253864,14.99305410806053,16.31835057740535
47,48.0,6417.0,10000.396949068505,608.8400724826195,0.060881590559195786,15.003362107149659,16.3334877991745
48,49.0,6417.0,10000.396949068505,608.8400724826195,0.060881590559195786,15.001683546915654,16.335446998680506
49,50.0,6516.0,10000.396949068505,618.1242911416853,0.06180997557294573,14.992691243497047,16.346186546222878
50,51.0,6516.0,10000.396949068505,618.1242911416853,0.06180997557294573,14.990181315213729,16.3498196781007
51,52.0,6590.0,10000.396949068505,625.3698246099955,0.06253450015984076,15.005550616494054,16.35500428622817
52,53.0,6590.0,10000.396949068505,625.3698246099955,0.06253450015984076,15.004051755628723,16.356340051865665
53,54.0,6672.0,10000.396949068505,633.2905274820828,0.06332653900714122,14.991837693913538,16.361408975704837
54,55.0,6672.0,10000.396949068505,633.2905274820828,0.06332653900714122,14.98950667709809,16.364628254933493
55,56.0,6730.0,10000.396949068505,638.8422641713763,0.06388169063937825,15.00919440193504,16.355497697248815
56,57.0,6730.0,10000.396949068505,638.8422641713763,0.06388169063937825,15.007843501587478,16.356242561876357
57,58.0,6805.0,10000.396949068505,646.1791748789005,0.06461535258748798,15.005633508134133,16.376707217040483
58,59.0,6805.0,10000.396949068505,646.1791748789005,0.06461535258748798,15.003021617762986,16.37934771578091
59,60.0,6868.0,10000.396949068505,652.2870005514375,0.06522611091074693,15.006141272226888,16.37228404706193
60,61.0,6868.0,10000.396949068505,652.2870005514375,0.06522611091074693,15.00408670991324,16.374182047752754
61,62.0,6947.0,10000.396949068505,659.4304655825869,0.06594042905906951,15.030528358085883,16.35210290945065
62,63.0,6947.0,10000.396949068505,659.4304655825869,0.06594042905906951,15.029187160981474,16.352219525409332
63,64.0,7014.0,10000.396949068505,666.302116374851,0.06662756686242483,15.035307173225478,16.346399008163637
64,65.0,7014.0,10000.396949068505,666.302116374851,0.06662756686242483,15.032983154040402,16.349262723322028
65,66.0,7069.0,10000.396949068505,671.6714467275219,0.06716447858503109,15.0275292136312,16.350864298420483
66,67.0,7069.0,10000.396949068505,671.6714467275219,0.06716447858503109,15.026084714614091,16.351461204999133
67,68.0,7181.0,10000.396949068505,682.3104320110525,0.06822833488370748,15.039208985389417,16.351883258404982
68,69.0,7181.0,10000.396949068505,682.3104320110525,0.06822833488370748,15.036948843177266,16.353371905272184
69,70.0,7256.0,10000.396949068505,689.5726554783788,0.06895452840425595,15.03758362954522,16.3686859505474
70,71.0,7256.0,10000.396949068505,689.5726554783788,0.06895452840425595,15.035068934122576,16.3694127052987
71,72.0,7335.0,10000.396949068505,697.1630228076322,0.06971353500848483,15.05194142645967,16.351443712011836
72,73.0,7335.0,10000.396949068505,697.1630228076322,0.06971353500848483,15.050282215329386,16.353161831444847
73,74.0,7393.0,10000.396949068505,702.9161942514577,0.07028882931661341,15.053102350635642,16.356172817423715
74,75.0,7393.0,10000.396949068505,702.9161942514577,0.07028882931661341,15.051115046321215,16.356341899238306
75,76.0,7497.0,10000.396949068505,713.0269147258823,0.0712998612312382,15.045014378164499,16.3717590595801
76,77.0,7497.0,10000.396949068505,713.0269147258823,0.0712998612312382,15.042668841081635,16.37354959467033
77,78.0,7526.0,10000.396949068505,715.6781778753109,0.07156497702243443,15.064824789326577,16.350090539364533
78,79.0,7526.0,10000.396949068505,715.6781778753109,0.07156497702243443,15.063309200748495,16.350219986059663
79,80.0,7606.0,10000.396949068505,723.2559554093543,0.07232272469711541,15.069404319616767,16.343534104166263
80,81.0,7606.0,10000.396949068505,723.2559554093543,0.07232272469711541,15.067506171984673,16.344417308424795
81,82.0,7674.0,10000.396949068505,729.4042946109508,0.07293753421246861,15.059536009060386,16.353453328237602
82,83.0,7674.0,10000.396949068505,729.4042946109508,0.07293753421246861,15.057738264141944,16.35449583726961
83,84.0,7717.0,10000.396949068505,732.8626261096981,0.07328335363507357,15.090724395106768,16.354489525004105
84,85.0,7717.0,10000.396949068505,732.8626261096981,0.07328335363507357,15.088416962582556,16.352502827163082
85,86.0,7768.0,10000.396949068505,737.4156925848746,0.07373864220995366,15.083791945636461,16.3460812219928
86,87.0,7768.0,10000.396949068505,737.4156925848746,0.07373864220995366,15.082453861805698,16.34559039532773
87,88.0,7787.0,10000.396949068505,739.2512363684202,0.07392218930242347,15.083360843833605,16.358812839440716
88,89.0,7787.0,10000.396949068505,739.2512363684202,0.07392218930242347,15.081570076031326,16.357339936023003
89,90.0,7801.0,10000.396949068505,740.73418124352,0.07407047790363123,15.08737000049953,16.345383044984175
90,91.0,7801.0,10000.396949068505,740.73418124352,0.07407047790363123,15.085821380268822,16.3441672732996
91,92.0,7874.0,10000.396949068505,746.9731722646043,0.07469435224110596,15.108064823674693,16.349143077749467
92,93.0,7874.0,10000.396949068505,746.9731722646043,0.07469435224110596,15.106545021138022,16.34805510504447
93,94.0,7875.0,10000.396949068505,746.5355203201043,0.07465058878384231,15.080935514144215,16.347509788462393
94,95.0,7875.0,10000.396949068505,746.5355203201043,0.07465058878384231,15.079777020764471,16.34736713580762
95,96.0,7883.0,10000.396949068505,747.3286394830384,0.07472989755198156,15.093783272582185,16.345597475076183
96,97.0,7883.0,10000.396949068505,747.3286394830384,0.07472989755198156,15.092454277537728,16.344570831990076
97,98.0,7905.0,10000.396949068505,749.2445774458711,0.07492148374326882,15.087359395797595,16.338394446844443
98,99.0,7905.0,10000.396949068505,749.2445774458711,0.07492148374326882,15.086237979224453,16.338851471111862
99,100.0,7949.0,10000.396949068505,753.3368685231287,0.07533069660732807,15.107971092325585,16.342299359539446
100,101.0,7949.0,10000.396949068505,753.3368685231287,0.07533069660732807,15.106388080694826,16.341660244040362
