,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.396949068505,4805.770639018534,4368.120041656989,0.48055798819727563,0.43679466564213343,0.5752419743046463,1.1452172015250992,0.2371845881105369,15.97648033719192,15.921275307992394,16.00968438849815,16.056844648387308
12,13.0,10000.396949068505,4810.510109151346,4362.74452531136,0.48103191639802106,0.43625713534478566,0.5696881802776123,1.1452491848273183,0.23814460446777808,15.977457611388362,15.921132068892824,16.008751867394132,16.05678194120371
13,14.0,10000.396949068505,4809.778351135033,4360.172067803604,0.48095874350098106,0.4359998998049508,0.6019320820545631,1.1482648175913563,0.24059347090417582,15.972811130852552,15.921192163539578,16.015108288268063,16.058942283348824
14,15.0,10000.396949068505,4814.402111392966,4351.1362114796775,0.48142110117352965,0.435096350038882,0.5922672707987512,1.1477459604121159,0.24182464579068708,15.974642573568252,15.920909763596189,16.01251072716058,16.058180826201593
15,16.0,10000.396949068505,4813.590255368263,4332.59438245078,0.48133991879358634,0.43324224073468837,0.5813641543459483,1.1516357353672484,0.24760542343446734,15.974880636625064,15.918804427419685,16.012800962154444,16.06034488953367
16,17.0,10000.396949068505,4824.119462683452,4350.745473818185,0.48239279773117394,0.4350572778237007,0.5289190325717211,1.1495669141711196,0.24309359905787975,15.983785644049215,15.920692947477642,16.00421190145844,16.058653786736876
17,18.0,10000.396949068505,4827.100853243161,4351.773681409434,0.48269092495301247,0.43516009450152715,0.548446002007823,1.1470276190298054,0.2412386811233016,15.979949136446175,15.920771367150858,16.006727111614403,16.0577967441609
18,19.0,10000.396949068505,4830.131143086114,4349.2846839041,0.48299394190907796,0.43491120463065397,0.5507834689742953,1.1464520804592937,0.24129196144610066,15.982125877034392,15.922276767290409,16.007738103741175,16.058990258151848
19,20.0,10000.396949068505,4831.525412543672,4353.076977349815,0.4831333633205139,0.4352904189223495,0.5701755246889361,1.1475600675994004,0.24136360054260064,15.978249248014736,15.922464259958499,16.010300767827616,16.057915832911203
20,21.0,10000.396949068505,4832.4699990532445,4339.520050680141,0.48322781822209254,0.43393478006734015,0.5586370726819586,1.151679610649142,0.24643142753434066,15.981034381033167,15.921487238269993,16.008030785577578,16.059009050769124
21,22.0,10000.396949068505,4836.426225989848,4337.697057430559,0.4836234252121703,0.4337524879784494,0.5512829639471438,1.1537882090657192,0.24812459588284275,15.982043746597393,15.920634711252289,16.007411713499096,16.06030326917807
22,23.0,10000.396949068505,4834.246860688975,4283.237880110308,0.4834054973327099,0.42830678641304065,0.5615102095083346,1.1650538969194633,0.2647433950557426,15.982161376177382,15.92115685370893,16.013682029829656,16.06551358503705
23,24.0,10000.396949068505,4831.580260374645,4254.573550163414,0.48313884788590183,0.42544046719662565,0.56558099006932,1.1731757672159357,0.27471998811186027,15.982167325378237,15.919514757768237,16.01574886301612,16.068524469780268
24,25.0,10000.396949068505,4825.976469063781,4105.879368624704,0.4825784909981299,0.4105716392594945,0.5948124250652983,1.2145660137771659,0.3239204216118938,15.980977952668267,15.91656824824999,16.031586035099156,16.083998412935095
25,26.0,10000.396949068505,4820.545734025867,4081.363371090421,0.482035439050735,0.4081201368182273,0.5505919472063678,1.2261678858918117,0.334316056530228,15.989258432014424,15.917286546821977,16.028524023482294,16.088303050533323
26,27.0,10000.396949068505,4805.181084251841,3753.911589042009,0.4804990350607456,0.3753762583785907,0.6106272951951609,1.3333632629183543,0.4369482513610006,15.995874011314855,15.91607852100532,16.056061191874036,16.117479721717473
27,28.0,10000.396949068505,4778.472592006506,3298.169687713116,0.47782829185111503,0.3298038772371258,0.6090995599048058,1.5186347122755426,0.565657396645513,16.019791466766357,15.92600073904333,16.09044731084878,16.15638408873828
28,29.0,10000.396949068505,4722.539509513963,1901.8864897433114,0.4722352056188977,0.1901810997532917,0.6819904817290265,2.6280405283920136,0.8552677573281905,16.102856359405077,15.918829737587515,16.171049496468125,16.2650300175973
29,30.0,10000.396949068505,4651.672269230299,722.8292467320414,0.46514876288621554,0.072280055523133,0.7965287846482356,6.91796416395356,0.9791036629244909,16.182124268780104,15.640715445560259,16.229322616834416,16.380954465189433
30,31.0,10000.396949068505,4575.698365302955,402.5927268209148,0.45755167405921443,0.04025767465744593,1.0,12.403146968458216,0.993508474138084,16.21532105817012,14.915011011117265,16.269990484338116,16.4305467665726
31,32.0,10000.396949068505,4498.552691058684,414.1946090311078,0.4498374128516674,0.04141781682672989,1.0,12.043922962101393,0.9931222049564649,16.219351892667646,14.913426748624907,16.276823869100024,16.44788339827427
32,33.0,10000.396949068505,4418.996885904311,395.3493001117002,0.4418821481197226,0.03953336073809803,1.0,12.61179060982439,0.9937307299239012,16.23731702896191,14.885300455372635,16.292252477113635,16.459359928233326
33,34.0,10000.396949068505,4344.953090400014,397.86436453383766,0.4344780624737829,0.03978485719718326,1.0,12.581588370685042,0.9936757019821311,16.247798412639156,14.87143987543982,16.30214458520783,16.48697027970365
34,35.0,10000.396949068505,4266.4554226873315,382.7001209423667,0.4266286072859072,0.03826849302997054,1.0,13.026585920171037,0.9941245552342746,16.249841165916944,14.859349942777385,16.324877933286825,16.495068545434933
35,36.0,10000.396949068505,4193.425747222191,402.45698502593655,0.41932592961850285,0.04024410101675251,1.0,12.422819639523842,0.9935209393383264,16.246611272820783,14.876361908940254,16.31164265340674,16.481942376409602
36,37.0,10000.396949068505,4126.338272467268,442.74406339988013,0.4126174484355463,0.04427264894131226,1.0,11.293256501414259,0.992159453929738,16.220867715961134,14.913307227002685,16.294760946214396,16.458239619585832
37,38.0,10000.396949068505,4051.1819387437004,390.171186632155,0.4051021133837143,0.039015569943800864,1.0,12.79006052987036,0.9938990797029174,16.265317256515466,14.855084653007342,16.341407503150045,16.5182065980808
38,39.0,10000.396949068505,3973.2722353786344,384.3778843194506,0.3973114522967739,0.03843626270807718,1.0,12.9809785642624,0.9940780639120852,16.264440331881506,14.84913865006834,16.34555876806259,16.497755457294062
39,40.0,10000.396949068505,3905.2071710630826,414.2215019574895,0.390505216038133,0.04142050601262108,1.0,12.065711705384064,0.9931341793962907,16.24874170491028,14.875437143011352,16.330697943680832,16.500603762635585
40,41.0,10000.396949068505,3831.6245966039246,406.98587094224,0.3831472506659673,0.04069697163172598,1.0,12.26865224752778,0.9933656980716971,16.24797119038931,14.868596861369447,16.335351682225166,16.47655623835398
41,42.0,10000.396949068505,3767.2258875491293,408.44040233331475,0.37670763538041663,0.04084241899731383,1.0,12.28054492475886,0.9933484353914994,16.256665892978628,14.864159444301531,16.344693386471935,16.51651269533792
42,43.0,10000.396949068505,3697.051657150545,402.8753546526016,0.3696904908854553,0.0402859363187706,1.0,12.453068367324974,0.9935299582190563,16.25588966337422,14.8588265478861,16.349593939160542,16.49278686796185
43,44.0,10000.396949068505,3629.8446032273187,416.4208819516186,0.36297005226031787,0.041640435281962124,1.0,11.957224336419385,0.993035100101763,16.245887260255305,14.879288718436305,16.34712244093295,16.515237404583686
44,45.0,10000.396949068505,3562.031360165459,411.2950598063159,0.35618899712748375,0.041127873413527485,1.0,12.108174500212327,0.9932065938737823,16.2444410577633,14.87442151351987,16.350554608419678,16.49009817299776
45,46.0,10000.396949068505,3505.3012870058074,447.74805441492094,0.350516214992077,0.044773028180309066,1.0,11.143512214360532,0.9919642878620243,16.225808465333806,14.90419229224755,16.329353063136146,16.498536646194676
46,47.0,10000.396949068505,3442.4124766039863,441.20978068259444,0.3442275835785331,0.044119226759662906,1.0,11.308027501338628,0.9921968306577889,16.223589643126154,14.898428487063732,16.33407581797505,16.471309917515214
47,48.0,10000.396949068505,3387.8627457888597,437.12526302427506,0.3387728270230738,0.043710791206642195,1.0,11.442962986709079,0.9923602320032998,16.236389272276128,14.895689301509247,16.35140219855334,16.534608213261002
48,49.0,10000.396949068505,3326.8260903082573,430.5514734594882,0.3326694037498319,0.043053438343724174,1.0,11.616299502856805,0.9925874090396626,16.23437397646197,14.890044707565034,16.355089318256525,16.505136686120654
49,50.0,10000.396949068505,3270.1615948999797,428.6228988385582,0.32700317912926263,0.0428605885367863,1.0,11.62809936014781,0.9926281007395449,16.236606139344133,14.880539590034074,16.365717354848776,16.556320529620173
50,51.0,10000.396949068505,3208.4110241196777,421.1231894576338,0.3208283671598184,0.042110647367538716,1.0,11.841854413984267,0.9928878288998707,16.23742045379212,14.873642682692754,16.3696305735564,16.519933321410615
51,52.0,10000.396949068505,3152.1748815109295,412.53297712592416,0.3152049761189271,0.04125166023178209,1.0,12.058335758673495,0.9931579844752441,16.23399286809174,14.874689633199626,16.380988800354498,16.570841844212445
52,53.0,10000.396949068505,3088.7983232980755,405.864023306265,0.30886757186031344,0.04058479132111546,1.0,12.252883546035113,0.9933754709789521,16.231975443076852,14.868611372875124,16.382141522856394,16.527094417209632
53,54.0,10000.396949068505,3033.031378816573,430.9203557846578,0.3032910987697431,0.0430903251120243,1.0,11.546268581429198,0.9925360604929405,16.237957985453516,14.883036500284739,16.38916645532654,16.591577143275018
54,55.0,10000.396949068505,2972.6165419021017,422.4993676562506,0.2972498548849092,0.042248259724890685,1.0,11.768376087993568,0.9928200357621144,16.23816995419638,14.876240691273493,16.3925000118763,16.54474132317243
55,56.0,10000.396949068505,2921.0684269506282,424.8854898226867,0.29209524800140196,0.04248686247022054,1.0,11.709068486512882,0.9927429133207036,16.227680702969135,14.886315858546599,16.376579729028677,16.574693264230653
56,57.0,10000.396949068505,2864.512816747424,418.4621709643979,0.2864399114691384,0.041844556080683964,1.0,11.882985948352747,0.9929572320858489,16.224697417549162,14.881003310177434,16.377033229148253,16.528881905604788
57,58.0,10000.396949068505,2811.077328874341,418.20695812384406,0.28109657478508204,0.04181903580965336,1.0,11.906222414142944,0.9929752637982004,16.22843819030422,14.871772821268419,16.411965403111296,16.63314496217324
58,59.0,10000.396949068505,2752.7711385936605,409.23125560829874,0.2752661871937063,0.040921501185652125,1.0,12.161534148559378,0.9932703389743802,16.229112416770462,14.864310883098797,16.41326740402854,16.572674957981846
59,60.0,10000.396949068505,2704.0961526258607,421.7892250486302,0.2703988818041604,0.04217724828292122,1.0,11.805346924299503,0.9928545516614838,16.21932071952339,14.874184965434354,16.404998803076094,16.615383957695975
60,61.0,10000.396949068505,2649.564103551489,413.7806418048949,0.26494589335259183,0.04137642174728243,1.0,12.030950867943776,0.9931216705642895,16.219828961101843,14.8672803508904,16.404713340368243,16.55665718639149
61,62.0,10000.396949068505,2603.4747498586867,438.77026583118936,0.2603371409273098,0.043875284957769496,1.0,11.343023457964936,0.9922639170904719,16.181131998849363,14.896323551424882,16.393975166873386,16.585663303842406
62,63.0,10000.396949068505,2553.7735048046043,432.3774798553136,0.2553672137026998,0.04323603173527904,1.0,11.505313220718245,0.9924841625941271,16.178633560288358,14.891359993621382,16.392939794395573,16.540679001096844
63,64.0,10000.396949068505,2513.4204540272394,455.34807012471106,0.2513320687996644,0.045532999584293986,1.0,10.908035434174996,0.9916514756742284,16.172783789555226,14.911143423126061,16.38645549031828,16.57912253950572
64,65.0,10000.396949068505,2465.5619227822644,446.59056509093256,0.24654640564162017,0.044657283842370936,1.0,11.12095208088614,0.9919688020382491,16.171419249259824,14.904404992120433,16.389534514991727,16.538217028639828
65,66.0,10000.396949068505,2424.7570211294505,464.62050570806434,0.24246607744458648,0.046460206337243626,1.0,10.733761531135507,0.991343164052513,16.166264364910127,14.92291001996798,16.39513834088086,16.585960549824275
66,67.0,10000.396949068505,2379.134857262149,457.2688472133626,0.23790404214742253,0.04572506966895502,1.0,10.900614525318394,0.9916105519440668,16.159919545451363,14.917714690540667,16.39534000395859,16.537669688751347
67,68.0,10000.396949068505,2338.684036383268,469.2644261824537,0.23385912062231756,0.0469245799514152,1.0,10.609940708854335,0.9911546009088901,16.142909517200984,14.921947189464111,16.408520661459466,16.604849387490482
68,69.0,10000.396949068505,2294.0575707329235,460.37529737793875,0.22939665119459138,0.046035702354877105,1.0,10.809402501996402,0.9914822854738965,16.141226294731453,14.91571158156085,16.408930922130914,16.55726605883477
69,70.0,10000.396949068505,2253.7783394417233,446.3554554614234,0.2253688879471583,0.04463377381264846,1.0,11.16310454613728,0.9920033403560494,16.15852383527739,14.89917544379043,16.421449174659124,16.632586936930792
70,71.0,10000.396949068505,2208.2410557096437,439.0295373123805,0.22081534032659894,0.04390121107675374,1.0,11.342438061447808,0.9922589462972743,16.153362881449162,14.893652870142718,16.420329611895106,16.57758786483769
71,72.0,10000.396949068505,2174.536617290849,476.1531054735242,0.21744503026886328,0.047613420537059366,1.0,10.470171367018843,0.9909049395911432,16.116028331638894,14.933337971640405,16.40554202468681,16.607334080299918
72,73.0,10000.396949068505,2133.0737467788954,465.7896690109823,0.2132989077976132,0.046577118026736794,1.0,10.69542404655012,0.9912902718351292,16.11673355387315,14.925976681633403,16.40599235100594,16.558532479667836
73,74.0,10000.396949068505,2098.2362500346994,472.94437692513714,0.20981529640482335,0.04729256041873317,1.0,10.519774229002826,0.9910088259711224,16.111591977666027,14.933878637394603,16.419171647711526,16.61376557969262
74,75.0,10000.396949068505,2057.91055438092,465.26119786139475,0.20578288690556487,0.04652427300945608,1.0,10.689259018962868,0.9912951360001808,16.1043889134316,14.928481389835827,16.417304431630498,16.56660588786624
75,76.0,10000.396949068505,2022.50131482374,477.46168800535935,0.20224210350091426,0.04774427359604289,1.0,10.481456907589463,0.9908897638912255,16.097834629991375,14.91846260397415,16.451426454750443,16.668842929861217
76,77.0,10000.396949068505,1981.6556415197851,466.96119306564964,0.19815769830060276,0.0466942657820343,1.0,10.71405620311488,0.9912835503385806,16.097781819275717,14.911853119226608,16.451812364020352,16.61062880260523
77,78.0,10000.396949068505,1950.93151594112,490.2981747837139,0.1950854076970256,0.0490278713215862,1.0,10.170041410014445,0.9903583733153125,16.06553041911957,14.941924700842753,16.424928993978597,16.61631783536649
78,79.0,10000.396949068505,1915.0758997760945,482.25103008306127,0.1914999884034079,0.048223188793318945,1.0,10.341594743735518,0.990673935695937,16.06309422995289,14.936559562621392,16.420083605021354,16.568425442268374
79,80.0,10000.396949068505,1887.989859264137,502.8207403313429,0.18879149186572994,0.05028007817011489,1.0,9.907872411490803,0.9898504792791232,16.042808416111928,14.956832845901978,16.424052223965713,16.60412290436018
80,81.0,10000.396949068505,1854.7584020636555,492.27521911892677,0.18546847805240554,0.04922556790755992,1.0,10.114716000014619,0.9902665447240458,16.039845417089076,14.94944182780296,16.422541500715486,16.55838559847865
81,82.0,10000.396949068505,1825.125830835913,505.29880839176224,0.1825053385511778,0.05052787513987919,1.0,9.885052295242746,0.9897769129326314,16.046266175293667,14.948613169434454,16.430665865444837,16.606414891329663
82,83.0,10000.396949068505,1790.9921721976573,496.75837424030226,0.17909210817521407,0.04967386562456136,1.0,10.051928916725252,0.9901165505573941,16.03809648571701,14.943056080986135,16.431725811537035,16.563936758316938
83,84.0,10000.396949068505,1764.8454723802076,482.6551669679169,0.1764775419784307,0.04826360087765058,1.0,10.353046219378058,0.9906764444290195,16.02435361892782,14.940907673168399,16.45287575605169,16.64889040371745
84,85.0,10000.396949068505,1732.9509975476342,475.61248497393177,0.17328822109496878,0.04755936063300298,1.0,10.501114278290522,0.9909420354121229,16.02094179298079,14.93614065601853,16.446173788992542,16.596513362789253
85,86.0,10000.396949068505,1707.499294574513,515.6871561186059,0.17074315182394428,0.05156666867775084,1.0,9.701880322189037,0.9893697578272918,16.010646698582203,14.964556492366167,16.452077942419017,16.62996560820317
86,87.0,10000.396949068505,1678.0984225557631,507.96407525499484,0.16780318132392444,0.050794391246870414,1.0,9.84643575182862,0.9896826846734998,16.000056780235536,14.959798955565908,16.449677834985803,16.59241294344994
87,88.0,10000.396949068505,1652.4535247006038,490.67234936619326,0.165238793331551,0.04906528729461057,1.0,10.170168867513663,0.9903511361642502,16.0055490624227,14.946359077280203,16.464076891115802,16.661200122982418
88,89.0,10000.396949068505,1621.5733845646898,482.24108382351693,0.16215090189152268,0.048222194206844524,1.0,10.346689682849638,0.9906787203086266,15.99658292427041,14.94053170616306,16.458593978391907,16.60632679039782
89,90.0,10000.396949068505,1598.710653830844,508.2794972739546,0.15986471956793247,0.05082593219675132,1.0,9.79583612950899,0.9896229517266744,15.971415037378232,14.963833329144443,16.453337112274657,16.624656787755352
90,91.0,10000.396949068505,1570.4915882166952,500.43138068595636,0.15704292501738942,0.05004115168974062,1.0,9.950565635875108,0.9899420488199534,15.966448937643907,14.958904972437653,16.44871980662083,16.578195208083166
91,92.0,10000.396949068505,1548.1280266145725,506.96342322357145,0.15480665762560297,0.050694330015649325,1.0,9.845403505288784,0.9897019294357174,15.97705519692,14.970669194663966,16.461124038610762,16.635549691183893
92,93.0,10000.396949068505,1520.8993975197927,501.6682478891423,0.15208390279562434,0.050164833500521255,1.0,9.949215246012999,0.9899158210451575,15.96189527442606,14.967161571503937,16.4610214427756,16.60256867163784
93,94.0,10000.396949068505,1499.8909329324663,528.6058101719199,0.14998313972648605,0.0528584828046408,0.999838319533131,9.451035874343878,0.9888142456536151,15.945318142259417,14.976484162495055,16.473507715739853,16.639524030446243
94,95.0,10000.396949068505,1473.4052230753268,518.1082823143722,0.14733467387137753,0.05180877168707106,1.0,9.641819716833039,0.9892533208027896,15.938289236344536,14.97001374981216,16.470025434739217,16.597452053917316
95,96.0,10000.396949068505,1452.849012993765,514.5910458523612,0.14527913445766688,0.05145706200195315,1.0,9.700222562428646,0.989390539924051,15.93040632255978,14.967074861862852,16.470007274742734,16.64072878201131
96,97.0,10000.396949068505,1427.8679817885668,507.070735741142,0.14278113049518165,0.050705060841447255,1.0,9.844333053855909,0.9896986295437076,15.91992235701211,14.96194006117157,16.46813922090254,16.605187437564556
97,98.0,10000.396949068505,1410.7386815695445,534.4047733643564,0.14106826846517817,0.05343835610586777,1.0,9.317780902768089,0.9885298105496358,15.909355521671358,14.97728525677749,16.472538599891973,16.631845782335564
98,99.0,10000.396949068505,1388.2102660255232,525.8931301434977,0.13881551633356207,0.05258722556932927,1.0,9.47026551365497,0.9888942447297798,15.901251639873418,14.971876277177882,16.471675153573994,16.602114851898083
99,100.0,10000.396949068505,1371.6860342799027,529.0050750761585,0.13716315874918042,0.05289840771024925,1.0,9.42284264135503,0.9887723037041735,15.922487853996305,14.981044574124908,16.48294377703361,16.64882015125827
100,101.0,10000.396949068505,1350.3766195099993,521.8351924525009,0.13503230185635592,0.05218144790753608,1.0,9.548218863098697,0.9890699095494756,15.912087102657681,14.976568967998166,16.48065922624707,16.618604626601904
