,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
80,81.0,8515.0,10006.30106821388,816.2992694726922,0.08157852376296743,14.959711723348484,16.75901420810447
81,82.0,8573.0,10006.30106821388,821.7749021137882,0.08212574222099384,14.979561975305078,16.674518728422512
82,83.0,8573.0,10006.30106821388,821.7749021137882,0.08212574222099384,14.98142686458435,16.747955316803655
83,84.0,8573.0,10006.30106821388,821.7749021137882,0.08212574222099384,14.98253706700286,16.75723631379938
84,85.0,8573.0,10006.30106821388,821.7749021137882,0.08212574222099384,14.983377817097116,16.755383557656497
85,86.0,8573.0,10006.30106821388,821.7749021137882,0.08212574222099384,14.984417736884149,16.751725771225622
86,87.0,8561.0,10006.30106821388,819.8201849365369,0.08193039359377126,14.973344552804074,16.67933294244193
87,88.0,8561.0,10006.30106821388,819.8201849365369,0.08193039359377126,14.97604652355678,16.744738760883045
88,89.0,8561.0,10006.30106821388,819.8201849365369,0.08193039359377126,14.97721244071882,16.756237901198116
89,90.0,8561.0,10006.30106821388,819.8201849365369,0.08193039359377126,14.978091745431344,16.755264467688093
90,91.0,8561.0,10006.30106821388,819.8201849365369,0.08193039359377126,14.979094450334427,16.753426762882345
91,92.0,8594.0,10006.30106821388,822.6694291746135,0.08221513859780952,14.982186959740364,16.66747846632165
92,93.0,8594.0,10006.30106821388,822.6694291746135,0.08221513859780952,14.982440713063319,16.74820271981812
93,94.0,8594.0,10006.30106821388,822.6694291746135,0.08221513859780952,14.982730283556775,16.768288019702364
94,95.0,8594.0,10006.30106821388,822.6694291746135,0.08221513859780952,14.982927985517922,16.765282911443943
95,96.0,8594.0,10006.30106821388,822.6694291746135,0.08221513859780952,14.983568047527315,16.762524909914102
96,97.0,8581.0,10006.30106821388,821.6466072522708,0.08211292081369828,14.987009941475742,16.642191428087322
97,98.0,8581.0,10006.30106821388,821.6466072522708,0.08211292081369828,14.988485072109848,16.718580340035064
98,99.0,8581.0,10006.30106821388,821.6466072522708,0.08211292081369828,14.988752365338842,16.73804085143565
99,100.0,8581.0,10006.30106821388,821.6466072522708,0.08211292081369828,14.989190556821677,16.73784239724665
100,101.0,8581.0,10006.30106821388,821.6466072522708,0.08211292081369828,14.989910705992811,16.73880788524327
