,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10006.30106821388,457.8331590745306,333.1707361657835,0.045754485693908234,0.033296093520925246,0.7354821089283371,15.044901099544527,0.9955737703690278,14.82801832811264,14.697783432717213,16.830861327808964,17.290001847946296
46,47.0,10006.30106821388,456.4800248789654,322.0873002618951,0.045619257482570126,0.032188447865619495,0.7416784061724004,15.549485306920024,0.9958598696702463,14.819148454634718,14.690392480850281,16.851129250359246,17.239954805455476
47,48.0,10006.30106821388,454.5592047055529,319.3505872754637,0.04542729642120308,0.03191494890053989,0.7501413668981504,15.6706522904025,0.9959267874356339,14.814539836550772,14.688976030539065,16.846420011001342,17.130334070617124
48,49.0,10006.30106821388,453.15607805819957,318.3722120147227,0.04528707211276102,0.031817172983737936,0.75919608230204,15.717345568070089,0.9959513299690534,14.811447133662039,14.688510868240364,16.839076467514584,17.077204119661722
49,50.0,10006.30106821388,452.6627988419843,326.9850549824122,0.04523777525342683,0.03267791492114067,0.7547958394302525,15.254854921865679,0.9957157357328517,14.837735042236405,14.693742663089157,16.76889477827269,17.46498839293688
50,51.0,10006.30106821388,451.36475221434114,313.7659566127904,0.045108052329961484,0.03135683750407057,0.7627482050500367,15.869569292321337,0.9960481803977828,14.830536222552782,14.685959380442274,16.853093473731914,17.23377441556428
51,52.0,10006.30106821388,450.102433028751,312.0749559286668,0.04498189990090855,0.031187843919668515,0.7681120771051344,15.952306029427943,0.996089863890257,14.82856161521702,14.685377174488728,16.84827583066137,17.166994692157203
52,53.0,10006.30106821388,448.2773933751222,311.4305843570461,0.04479951086012441,0.03112344733923105,0.7730197883723109,15.986229931757304,0.9961062179798373,14.825602573807004,14.685009592225367,16.85968551505503,17.138576978781934
53,54.0,10006.30106821388,448.417108307538,349.3202774672061,0.04481347355537647,0.034910030698242785,0.7159807498798441,14.319758096477939,0.9951242150233209,14.830834454013512,14.705029020201952,16.74144574779553,17.289080333739573
54,55.0,10006.30106821388,447.1472326240423,329.99999963892304,0.04468656595237324,0.0329792195327007,0.7168528551524849,15.134362955353737,0.9956418093539862,14.828098870724322,14.697949386535596,16.850093559593017,17.288824308730565
55,56.0,10006.30106821388,446.06455815660127,325.06139003632524,0.04457836668272701,0.03248566956164438,0.7242502048603595,15.34468554840039,0.9957658735385384,14.826871762423426,14.696709367477581,16.876743075941008,17.215300862810185
56,57.0,10006.30106821388,444.9382305473515,323.5793632434415,0.04446580484778206,0.03233756020707063,0.7332200220460066,15.412513808899298,0.9958037266849489,14.823989563478907,14.696243869043421,16.873418870204382,17.128506308899638
57,58.0,10006.30106821388,443.9087934345729,323.1294736334954,0.044362925961192415,0.03229259957607631,0.7369449151890559,15.439871695100633,0.9958169860198613,14.822718498573579,14.696134499497356,16.87341245706661,17.09769566184126
58,59.0,10006.30106821388,443.71310670456205,348.2495598846861,0.04434336961078113,0.03480302636415161,0.7364821068993433,14.36053732959603,0.9951529632122573,14.849707519398097,14.70472721272349,16.77811573296724,17.376189106678854
59,60.0,10006.30106821388,442.95466600914017,326.9489602282073,0.04426757330101076,0.03267430771864308,0.73746845762804,15.263458580231672,0.9957186233320722,14.843502021243664,14.691750995374989,16.85469343484823,17.29099035515658
60,61.0,10006.30106821388,442.0866759550768,321.56227965182643,0.044180828953809315,0.03213597886568739,0.7429949847005776,15.514412592115454,0.9958572741733039,14.841635540821699,14.688969092522052,16.872088574054196,17.237588805133292
61,62.0,10006.30106821388,440.928367325522,319.5650422524584,0.044065071030710806,0.03193638089379422,0.7469519221477436,15.606199974363994,0.9959072188045449,14.83720469673867,14.687823625815938,16.882936383435528,17.18312243222635
62,63.0,10006.30106821388,441.5242751293423,349.05520870685586,0.04412462428618033,0.034883540513853645,0.7090645214063657,14.263928601215396,0.9951088453273832,14.853374623793455,14.705895080530935,16.732703757499777,17.401215940213742
63,64.0,10006.30106821388,441.2120735428519,328.5933687952254,0.04409342378717854,0.03283864502528697,0.715200555577485,15.12326311198143,0.9956572011235763,14.851486403185243,14.696993421451253,16.851243405389287,17.294769264336402
64,65.0,10006.30106821388,440.66207825668414,323.11688225493134,0.04403845889231695,0.032291341231111645,0.7204891939412819,15.367110524232146,0.9957973437907938,14.846791280043314,14.695219604392815,16.876880419353856,17.23592767105741
65,66.0,10006.30106821388,440.1165238346558,321.4332368647666,0.04398393780422364,0.032123082712935236,0.7259443790910147,15.446964491439907,0.9958408549808299,14.844052800082158,14.694559572725199,16.8783246434548,17.162871744067946
66,67.0,10006.30106821388,439.7905639876402,320.79969325268456,0.043951362345540805,0.032059768246604156,0.7327587425806729,15.477328136924294,0.9958571960272498,14.842179903275442,14.69431177683536,16.88646960823694,17.137151756556957
67,68.0,10006.30106821388,440.2514451802054,343.6456405777699,0.04399742144264605,0.03434292434687961,0.7287605392156719,14.469937463905751,0.9952532034872237,14.900321291274462,14.706681987132633,16.718204801774686,17.392211341628236
68,69.0,10006.30106821388,439.83179754780656,320.0213155514799,0.043955483105038766,0.03198197949170878,0.7334666490735741,15.493984504693378,0.9958716907865732,14.890662750924854,14.697595616020452,16.84464313889339,17.31794000109415
69,70.0,10006.30106821388,439.1669995326845,314.21018770466276,0.043889045166524816,0.031401232639580084,0.7385130298760482,15.762624301163816,0.996015735446126,14.875362304517918,14.695740865978745,16.880667921375743,17.24267972551833
70,71.0,10006.30106821388,438.6820446821016,312.8432239798542,0.043840580219560214,0.031264622346176975,0.7434135637923378,15.832166817989416,0.996050493567229,14.870883309600135,14.695316433763917,16.889309409831295,17.176326933692547
71,72.0,10006.30106821388,438.36054899534264,312.60389472836204,0.043808450895790385,0.031240704491830938,0.7502939059187665,15.843660752866956,0.9960563780076928,14.865946312497202,14.695463349159823,16.893472709077056,17.1499130307482
72,73.0,10006.30106821388,438.6801161347872,354.9248274911114,0.04384038748627133,0.035470132776493135,0.7160055198406798,14.039593860956469,0.9949471283674189,14.947696646389044,14.706725644199745,16.70401229716384,17.44071298679705
73,74.0,10006.30106821388,438.32941821149245,328.70045651150605,0.04380533977774207,0.03284934705349406,0.7167012942446925,15.114824838252408,0.9956533605377471,14.932172469633644,14.69451488857865,16.843679534163176,17.29345033967086
74,75.0,10006.30106821388,437.74940436882565,321.49623542950906,0.04374737491752922,0.032129378602326626,0.7211146865667353,15.435652073852406,0.9958369910841988,14.907234465283581,14.691764592191443,16.88985685020572,17.252474176933116
75,76.0,10006.30106821388,437.13450475744287,319.21633732984293,0.04368592367723663,0.03190153235983163,0.7239392963481055,15.532978902813735,0.9958924128385892,14.904334661338446,14.690867771647246,16.91586531187039,17.20384224482268
76,77.0,10006.30106821388,436.8479449959858,318.5935267972911,0.043657285746046715,0.031839290525580786,0.7277285736803738,15.560352417542445,0.9959076388925888,14.88896619832856,14.690780172778137,16.91800477089739,17.18121344113826
77,78.0,10006.30106821388,437.5389277749182,367.89350523519965,0.04372634051206084,0.036766183900248016,0.7117273703148723,13.56471690734048,0.9945791446808075,14.978672125547288,14.725595434620391,16.674055477316546,17.374096867310733
78,79.0,10006.30106821388,437.53974034317673,342.5761254052353,0.043726421717718456,0.03423604017807002,0.7101418875887724,14.53194023096475,0.9952881666681893,14.952250666603343,14.717207561589012,16.830042898542363,17.293551010745507
79,80.0,10006.30106821388,437.2106731093752,336.06657386303135,0.04369353571603229,0.03358549493684374,0.7142222902842065,14.800376054203841,0.9954615349212962,14.933543762973883,14.715277451041771,16.88916606126852,17.238713621901667
80,81.0,10006.30106821388,436.9380926981934,334.42274605687,0.04366629483957618,0.033421215669714434,0.7179285347000087,14.87936742938667,0.9955077101458348,14.925266415809586,14.714437696938246,16.910188251965153,17.189130147243983
81,82.0,10006.30106821388,437.7979543184081,371.36640465007133,0.043752226855248405,0.03711325514977335,0.7071670132485948,13.431492289991544,0.9944736959455461,15.086815564767473,14.72601643400361,16.657783574486317,17.310555735153734
82,83.0,10006.30106821388,437.7180870148775,342.03701454280116,0.04374424515421961,0.0341821630401787,0.709234741436906,14.54177365332591,0.9952987628806393,15.074870335616346,14.717736843344682,16.842597195286288,17.33331773332131
83,84.0,10006.30106821388,437.4597287355484,334.91945446260786,0.04371842559536686,0.03347085523206138,0.7147903058764483,14.836935239816041,0.9954881712845602,15.043403045984299,14.716080613627431,16.91719016393948,17.259398209132048
84,85.0,10006.30106821388,437.58852676430007,333.3199750400048,0.043731297287700886,0.03331100801062568,0.7165800053469006,14.908048811686234,0.9955311377858498,15.017147584241616,14.715629848763905,16.925214426081766,17.227927791372814
85,86.0,10006.30106821388,437.37006830963253,333.02523903481335,0.043709465198782285,0.0332815529699286,0.7207995364619555,14.920635375653296,0.9955388558017796,14.992554050721013,14.715597127710863,16.932410406223838,17.206091789193998
86,87.0,10006.30106821388,438.3098286180906,368.3568265594278,0.04380338205197824,0.03681248685686202,0.6100615445621234,13.502908268989467,0.9945474728668038,15.10901376123957,14.72804460940893,16.69983755359328,17.318933669038696
87,88.0,10006.30106821388,438.32792131825016,338.089200813449,0.04380519018267871,0.03378763026503637,0.6148456024307027,14.677622737622718,0.9953960350570356,15.096844302319647,14.71662266951875,16.863132150050472,17.301280196482853
88,89.0,10006.30106821388,438.3021237984318,330.6163467845487,0.0438026120551926,0.03304081543526489,0.6185694535374228,15.002623211555973,0.9955953282343564,15.08249153035223,14.713439240276436,16.924435806358122,17.257772774919186
89,90.0,10006.30106821388,438.33114570678936,328.5378394551901,0.04380551241848965,0.03283309558802172,0.6262971813062469,15.097674796774967,0.9956505758628428,15.044549170608015,14.712177289021781,16.95033361078059,17.227235353175193
90,91.0,10006.30106821388,438.20483410139303,328.01698642583267,0.04379288921191859,0.032781043083724,0.6317387089820472,15.121442129762622,0.9956642967248206,15.02033597092683,14.711884030920647,16.951482594112104,17.21823152482849
91,92.0,10006.30106821388,438.63362682011416,374.3698966702784,0.04383574148228283,0.037413415218887004,0.6714160474432183,13.31697183294155,0.9943810926856,15.114759569073899,14.726551395392134,16.68229380920732,17.33340432916889
92,93.0,10006.30106821388,438.84345931890607,341.60298053467324,0.04385671151879897,0.034138786970923034,0.6685973269148614,14.549296856881629,0.9953071564479384,15.119934336355508,14.71659056772108,16.87336815589356,17.358950492966216
93,94.0,10006.30106821388,439.12453973822744,333.1907474415414,0.04388480186081499,0.03329809338837092,0.6668947348953556,14.892000166514794,0.9955280562696684,15.106433579638553,14.714572902631467,16.948086723783717,17.336273067502052
94,95.0,10006.30106821388,438.93716483069244,331.68005033866484,0.04386607616924748,0.03314711880819608,0.6682779408044474,14.955176362521403,0.9955671376913662,15.084743628333602,14.714432552010814,16.96149381021445,17.295782885695427
95,96.0,10006.30106821388,438.7022789076045,331.8969249432682,0.04384260236794101,0.03316879261184489,0.6706400398252145,14.945874509095459,0.9955614785081114,15.068171215533331,14.714787594188769,16.977633626204053,17.287979050038512
96,97.0,10006.30106821388,439.66423737256184,389.65679938790845,0.04393873763894671,0.038941142859042724,0.6422600039188511,12.838542027124886,0.9939337126012021,15.1866034888183,14.739406125636075,16.67898904762111,17.314534165869834
97,98.0,10006.30106821388,440.0359496068455,352.3420565402306,0.0439758854552826,0.03521201832108411,0.6397518999018632,14.151964102214617,0.995023727015309,15.165599449821643,14.726324667086262,16.877729969120708,17.333128213838123
98,99.0,10006.30106821388,440.293108676496,342.78137186174365,0.04400158516868293,0.03425655189914548,0.6411673253251869,14.532017007507052,0.9952853685924743,15.145758478603739,14.723260666134681,16.940348360632296,17.308210669230277
99,100.0,10006.30106821388,440.55931678584824,340.70524659674436,0.044028189216226324,0.03404907010833726,0.6435117030977305,14.615933803046362,0.9953408286371357,15.125540652590345,14.722793987372883,16.97176085642571,17.290547572394335
100,101.0,10006.30106821388,440.9653887573718,340.50501474086025,0.044068770842619065,0.03402905953154978,0.6465029232717104,14.621303537534299,0.9953452769181361,15.11749705378459,14.723047170185461,16.994480771844632,17.304636698564636
