,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20253026986937
32,33.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203026129264117
33,34.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202337319726286
34,35.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202327760156216
35,36.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20240751985316
36,37.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202902697949437
37,38.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20250940054583
38,39.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202237209693557
39,40.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202730039602574
40,41.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203473590065435
41,42.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202697750032286
42,43.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202862898946123
43,44.0,0.0,10000.475017821609,0.0,0.0,0.0,16.2018535455315
44,45.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202609791337217
45,46.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203049550046572
46,47.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202350293366656
47,48.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203050160052925
48,49.0,0.0,10000.475017821609,0.0,0.0,0.0,16.2029695844543
49,50.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203061788947497
50,51.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203539882543634
51,52.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202694374665604
52,53.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202711411640216
53,54.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20296179607748
54,55.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202731230372077
55,56.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20298152641567
56,57.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203109709177344
57,58.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20290147088212
58,59.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203169561072333
59,60.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203222434942266
60,61.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203046973401367
61,62.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202319492480722
62,63.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20321712430785
63,64.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20329183800041
64,65.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203121264325098
65,66.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203208816972843
66,67.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20305297116228
67,68.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20251831935204
68,69.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20233654623479
69,70.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20368379579728
70,71.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203422997257256
71,72.0,0.0,10000.475017821609,0.0,0.0,0.0,16.2034980755145
72,73.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203525380985724
73,74.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20299181056382
74,75.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202190503414695
75,76.0,0.0,10000.475017821609,0.0,0.0,0.0,16.201661343138948
76,77.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202506630673465
77,78.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202449407766593
78,79.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202266582323567
79,80.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202305003514194
80,81.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202727007127002
81,82.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202972431942214
82,83.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20305807432239
83,84.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20277707629453
84,85.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202846858539544
85,86.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203270268734567
86,87.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203296786455194
87,88.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202955989359225
88,89.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20286028331798
89,90.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20303207881842
90,91.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203760077007352
91,92.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20362652506598
92,93.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20324932036453
93,94.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20315082436802
94,95.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202706683240198
95,96.0,0.0,10000.475017821609,0.0,0.0,0.0,16.20321905039934
96,97.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202432491325162
97,98.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202410424690846
98,99.0,0.0,10000.475017821609,0.0,0.0,0.0,16.2032806595688
99,100.0,0.0,10000.475017821609,0.0,0.0,0.0,16.203238964266284
100,101.0,0.0,10000.475017821609,0.0,0.0,0.0,16.202769267650535
