,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10000.475017821609,4969.522412834318,4813.423004832246,0.49692863628760137,0.4813194369521807,0.5517064958509539,1.0390518862452323,0.07354109390725483,16.19880842882329,16.181993013938026,16.20582244129663,16.22188199276261
35,36.0,10000.475017821609,4968.97982992588,4812.939452820853,0.49687438057400063,0.48127108404789054,0.539439286461535,1.0387654064326792,0.07337868383455648,16.19959059972204,16.182366923114753,16.205227104806045,16.221661178011864
36,37.0,10000.475017821609,4966.358314838346,4819.001017426695,0.4966122415173196,0.4818772117163303,0.5565275411672633,1.0380530917031023,0.07157501756344864,16.19928942150983,16.18310016037736,16.206470900439406,16.221937648772016
37,38.0,10000.475017821609,4963.563276687474,4798.668679750381,0.49633275097853113,0.4798440745263387,0.5420883270443352,1.0385158951535922,0.07590422685755471,16.199480957231387,16.182352667255177,16.20549910622915,16.221725973729352
38,39.0,10000.475017821609,4966.004634133551,4819.146355126277,0.4965768751268067,0.48189174479594127,0.5533944375061226,1.0384890188469709,0.07193675416812162,16.19886813499373,16.18225596055971,16.205566960922308,16.221489822659777
39,40.0,10000.475017821609,4965.431434130336,4812.427512638649,0.496519557849158,0.4812198924613617,0.5386484386811374,1.0395439040578005,0.07417110411027905,16.200100868924206,16.18225414212954,16.20534682872915,16.222395473606372
40,41.0,10000.475017821609,4966.112349392969,4806.568429355859,0.4965876461411061,0.48063401196345046,0.5540646771539214,1.0403788463059023,0.0760403988027073,16.199988363733404,16.182683356700117,16.206917974919165,16.223423906002726
41,42.0,10000.475017821609,4965.225537077204,4810.176511184214,0.49649896912184605,0.4809948030080684,0.5453458466132907,1.0382050533807656,0.0734107844268761,16.19959234653026,16.182752735155958,16.20578419352013,16.221813444563846
42,43.0,10000.475017821609,4967.86387019454,4820.670546527648,0.4967627899016225,0.4820441566962415,0.5473845324699766,1.0383596724213562,0.07152758432507245,16.199558512284963,16.182718509941203,16.206150380871538,16.222237721237583
43,44.0,10000.475017821609,4970.688501805465,4813.881822251466,0.4970452396458488,0.4813653165147417,0.5329321409649933,1.0390735117600265,0.0734720670544573,16.19943197188313,16.181657878099344,16.204253274824154,16.22128066675328
44,45.0,10000.475017821609,4971.042008922668,4796.139682530787,0.497080588678427,0.4795911868169962,0.5427666675408906,1.040013801781214,0.07772149562706088,16.19953710415891,16.181881895943555,16.205648086345164,16.222366341627886
45,46.0,10000.475017821609,4968.02259800683,4806.723887205888,0.49677866192890185,0.480649557010036,0.534607575977413,1.0401585510382874,0.07581482355694502,16.200443877228338,16.182292822712483,16.20563958860016,16.22296060229448
46,47.0,10000.475017821609,4969.512731498642,4821.227473680074,0.49692766820001966,0.48209984676610645,0.5469159056561931,1.0384892988499423,0.07153622613155497,16.199033923796136,16.182140988911968,16.205645618649783,16.221846831384514
47,48.0,10000.475017821609,4969.848903824646,4807.590693945205,0.49696128383581745,0.4807362335666768,0.5468556563482833,1.0384088506287283,0.07409064690539946,16.199738648942475,16.183066342745263,16.206348019819373,16.222169130123707
48,49.0,10000.475017821609,4973.150090638524,4818.520094990457,0.49729138683672436,0.48182912175706527,0.5569830552378331,1.039882860072687,0.07330115677955151,16.19926338845169,16.18235584217569,16.20664830126123,16.222795261472733
49,50.0,10000.475017821609,4969.539335038235,4806.994175693462,0.49693032842761337,0.4806765845749359,0.5468945077126,1.0385581261255272,0.07433859986602609,16.199844345932433,16.182872666104235,16.20626254153544,16.22240206531097
50,51.0,10000.475017821609,4969.949843613826,4816.333855399081,0.4969713773352762,0.481610508182462,0.5389675131405189,1.039028274627252,0.0729597645353044,16.20067063201674,16.183272287935242,16.20637283476176,16.223010619065516
51,52.0,10000.475017821609,4973.045629553341,4809.152013900558,0.4972809412243913,0.4808923581460163,0.5473843025822266,1.0384639159398283,0.07383906024158748,16.199590276661745,16.18262923073276,16.20577351128343,16.22193546530452
52,53.0,10000.475017821609,4971.142534534385,4820.636035713106,0.4970906407621068,0.482040705778712,0.5638451207318699,1.0385444040098435,0.07169938248659968,16.198679840044882,16.18268116914741,16.206685084113452,16.22198962451754
53,54.0,10000.475017821609,4968.008539883767,4798.628759009504,0.49677725618337104,0.4798400826418727,0.5385552349905877,1.0402669019199335,0.07746736581492297,16.20011693199502,16.18224646948913,16.20577891499851,16.22273773108216
54,55.0,10000.475017821609,4970.131871861803,4806.616122249431,0.4969895792954484,0.4806387810262687,0.544938539670945,1.0392610712277515,0.075037458184676,16.19954022729038,16.182310987724073,16.205902384524855,16.22230969404629
55,56.0,10000.475017821609,4968.87393177713,4818.3544919326305,0.4968637912621368,0.4818125622378892,0.5223518821219129,1.03898426826023,0.0725315542175049,16.2009159286309,16.182777926790486,16.205022525392145,16.22242806706005
56,57.0,10000.475017821609,4968.94507022341,4809.718392048131,0.4968709047688606,0.4809489932705043,0.5486996616900272,1.0391626615858311,0.07435282069018101,16.200001155129293,16.182776161732924,16.206190466197167,16.22261438038465
57,58.0,10000.475017821609,4973.725516436915,4819.0684724142775,0.49734892668331826,0.4818839568946805,0.5407361496378785,1.0389216206109337,0.07233818733830844,16.20005851153727,16.182590641444925,16.205740805134702,16.22244568234677
58,59.0,10000.475017821609,4975.464078459445,4808.124267745852,0.49752277462748407,0.48078958841229125,0.545326254665801,1.038668395917274,0.07421927864148792,16.20023995910909,16.182933433842166,16.20610212581698,16.22253042836052
59,60.0,10000.475017821609,4976.408557766526,4816.381027469013,0.4976172180719603,0.4816152251653901,0.5700782181310721,1.0396332707846774,0.07349016485037174,16.19885340614981,16.182700120881464,16.207542926154883,16.22298940713834
60,61.0,10000.475017821609,4977.429068151485,4809.243425150357,0.49771926426308016,0.4809014988367971,0.5590025438879662,1.0395696093722844,0.07480654589897773,16.19943625922621,16.18260455097272,16.206643734860258,16.222650685221254
61,62.0,10000.475017821609,4978.541318578781,4821.931757737,0.497830484022673,0.48217027182648325,0.5468661798394644,1.0388802220418178,0.07175002161688171,16.199078938326807,16.182129548269117,16.205525764036253,16.221790171054007
62,63.0,10000.475017821609,4977.938165953312,4799.663801167916,0.4977701716250725,0.4799435819413127,0.5499594390079792,1.0393024600018947,0.0764121121382938,16.199966482845642,16.182892469692796,16.206431079705172,16.222637599759395
63,64.0,10000.475017821609,4977.807021148505,4808.90907611469,0.4977570577675233,0.48086806552137246,0.5360530838117848,1.0403200617127826,0.07553822478503114,16.201009931373942,16.182343552554393,16.205570476838485,16.223412217508436
64,65.0,10000.475017821609,4978.125493914764,4808.320460744588,0.49778890353141875,0.48080920678025735,0.5409258447958872,1.0390813939205479,0.07454948266156358,16.20024186730153,16.182744449065204,16.20597953937442,16.22266943756252
65,66.0,10000.475017821609,4978.295193138121,4811.373880743535,0.4978058726476912,0.4811145342765518,0.5424168705469887,1.0387661256596699,0.07368074027054095,16.200338315221828,16.18290478421697,16.206072782383135,16.22267735526359
66,67.0,10000.475017821609,4979.259702846597,4809.9476185704425,0.49790231903716337,0.4809719148339203,0.5465645865879329,1.0390484154076893,0.07420692298500386,16.200289632490442,16.182530287763168,16.205802734045793,16.222737745898367
67,68.0,10000.475017821609,4980.998286223075,4810.2070835315735,0.4980761691166226,0.48099786009758716,0.533702061421452,1.0390626657841935,0.07416968016154812,16.200238789802608,16.182294378788377,16.204806153222926,16.221939528030827
68,69.0,10000.475017821609,4978.045689113405,4811.410688462107,0.4977809234303519,0.48111821487357415,0.551457140517736,1.0394296488111767,0.074264977098081,16.198980784626002,16.181891189909727,16.205672132137007,16.221988732134808
69,70.0,10000.475017821609,4978.481549019541,4815.267333870441,0.49782450735065154,0.4815038610955247,0.5314101654042129,1.0392720907662532,0.07338248496500488,16.2012636140162,16.183276037400244,16.20609165832088,16.223258757778638
70,71.0,10000.475017821609,4979.253102941516,4818.467265453446,0.4979016590780045,0.48182383905430193,0.53967095484844,1.0385498036348686,0.07212184265416188,16.20078006218012,16.183267337266493,16.206059085715534,16.22281959853391
71,72.0,10000.475017821609,4979.799847412587,4818.865587982134,0.4979563309281013,0.4818636694151575,0.5439910801948595,1.0386702716631822,0.07215276577894536,16.20052496338642,16.18331942691119,16.206444956421407,16.22290902617492
72,73.0,10000.475017821609,4978.9464563438705,4806.347853737851,0.4978709958747968,0.48061195544937346,0.5317107084339283,1.0388214659578299,0.07469768155737455,16.201232193334537,16.18335244751525,16.20579069529388,16.222826347055797
73,74.0,10000.475017821609,4977.19486639481,4807.387975655343,0.4976958451998599,0.48071596270059286,0.538742328854652,1.0393522049856379,0.07497004308133337,16.200250484866814,16.182503302591183,16.205732141196805,16.222613074478456
74,75.0,10000.475017821609,4978.851381762289,4815.262586935433,0.49786148886823833,0.48150338642457163,0.5381756118976241,1.0388052324710244,0.07296695978473078,16.19957491477649,16.181890645127595,16.204796603762748,16.221685794557043
75,76.0,10000.475017821609,4979.563561016251,4827.353517491903,0.49793270341081686,0.4827124220488718,0.5156208786356807,1.0376387123800381,0.06959442378229808,16.20005720340476,16.181910220635334,16.20323508027018,16.220716129955015
76,77.0,10000.475017821609,4979.117252867929,4807.1874440624815,0.4978880747159272,0.4806959104938222,0.5412709582172044,1.0382687990565806,0.07404342511186912,16.19988319643877,16.18265515748829,16.205131587479894,16.22152610156332
77,78.0,10000.475017821609,4979.143662131184,4816.4343401217975,0.49789071551680997,0.481620556177436,0.5416350386433781,1.038547699360862,0.07251143789768622,16.199742527176113,16.182392654086595,16.205149223975486,16.221708046046263
78,79.0,10000.475017821609,4978.713588797276,4820.203440192844,0.49784771022624713,0.48199744828149405,0.5358735260857252,1.0385363076779663,0.07177545027929089,16.19975800413494,16.18206101945097,16.204758207761593,16.2217310859351
79,80.0,10000.475017821609,4977.258426528489,4814.337250605832,0.49770220091132017,0.48141085718691523,0.5280602697588567,1.0381704439254598,0.07257838054676824,16.200310314087844,16.18242351879884,16.20428834386499,16.221423723414897
80,81.0,10000.475017821609,4978.659173320191,4802.461885553572,0.4978422689370096,0.4802233770891101,0.5384159805335946,1.0387677200968959,0.07539795895021639,16.200223758949917,16.182444316365963,16.20522737956322,16.222115083474396
81,82.0,10000.475017821609,4977.625826527656,4820.878225811326,0.4977389391661043,0.4820649236381425,0.5513023567595923,1.0379728717677381,0.07114157460174597,16.19976637052187,16.183191648464817,16.206156484468096,16.222014264938466
82,83.0,10000.475017821609,4978.17115863935,4807.208217664569,0.4977934697869721,0.4806979877553574,0.5439027147068131,1.039259449247875,0.0749220743612301,16.200164581486487,16.182669985705044,16.205928960904792,16.22259153617964
83,84.0,10000.475017821609,4976.575313291261,4808.951317854938,0.49763389283235293,0.48087228949475097,0.5634487123809981,1.038910148760143,0.07427549905324549,16.1989593270328,16.182520155738796,16.206566853530564,16.222180825324248
84,85.0,10000.475017821609,4977.420142386205,4814.434435606372,0.49771837172894917,0.4814205752253451,0.5642194177446147,1.039613860554279,0.07384733218414086,16.19884907644993,16.1823600292436,16.206801778102065,16.222572974922745
85,86.0,10000.475017821609,4975.839012896033,4811.481674440492,0.49756026629022204,0.48112531313423257,0.5665441484557798,1.039845349145746,0.07462140686692165,16.19923037039394,16.182723371092692,16.207260147957918,16.22299782129233
86,87.0,10000.475017821609,4976.50211989961,4810.632513301102,0.49762657384085296,0.4810404010537688,0.5322506029238294,1.0397962691549416,0.0747410520241284,16.200916234849686,16.182586744477074,16.205653412271545,16.223154752156645
87,88.0,10000.475017821609,4976.332213145527,4800.375741313686,0.49760958397249366,0.4800147725742078,0.5288851957567285,1.0401521074235625,0.07702965912707604,16.200600426781826,16.182079871425383,16.20529535715998,16.222929760136864
88,89.0,10000.475017821609,4978.960994497254,4814.660105586045,0.4978724496210796,0.48144314115139064,0.5322677133649091,1.0391692898726959,0.07340768084020233,16.20057458331219,16.182481278837937,16.205128115361042,16.222453013594524
89,90.0,10000.475017821609,4979.012483211292,4824.256749403143,0.4978775982479145,0.48240275994949733,0.5315048124574883,1.038059785109651,0.07056844534529227,16.200835052541468,16.183248038125797,16.205227415931205,16.222113215685628
90,91.0,10000.475017821609,4977.040546787723,4820.780661560387,0.497680413972162,0.48205516767647416,0.5497820816146545,1.0391076634039405,0.0721747425144702,16.20058311363232,16.1835415690299,16.206898695194678,16.223219245476727
91,92.0,10000.475017821609,4979.487837848599,4814.768775149384,0.4979251314537332,0.48145400759154927,0.5382548774372667,1.040297649543863,0.07439181891326707,16.201155647375476,16.182800267487828,16.206091823229805,16.223694267117608
92,93.0,10000.475017821609,4979.525511176693,4813.419941481818,0.497928898607596,0.48131913063168863,0.5124630122242284,1.0392656955762978,0.0737322848614076,16.20200712524332,16.182928095662028,16.204493025218017,16.222764660194443
93,94.0,10000.475017821609,4979.8357651381775,4824.889983132722,0.4979599225300529,0.482466080314625,0.5391071371322812,1.038229465465758,0.07059836700321953,16.200875857665007,16.1832670201513,16.205416692018733,16.22234432044461
94,95.0,10000.475017821609,4982.029668324491,4819.857125642432,0.49817930242774805,0.4819628184714305,0.5223667229516196,1.0381168017738753,0.07146706873854713,16.201080898827918,16.18272048622294,16.204346563564606,16.22191905781128
95,96.0,10000.475017821609,4977.899015396943,4802.562231792597,0.4977662567553988,0.4802334112363728,0.5290022350976311,1.0389627136479074,0.07555217347459409,16.201383676339216,16.182990035002227,16.20504594368242,16.222567975533742
96,97.0,10000.475017821609,4979.899860200117,4813.28835921184,0.4979663317317983,0.48130597302970035,0.5448569680037099,1.0388303351268218,0.07336942953068104,16.199689121815602,16.18218437079063,16.20514118147201,16.22187410353509
97,98.0,10000.475017821609,4980.308019137027,4817.252273141919,0.49800714568675375,0.48170234559430514,0.5409440258579024,1.0388253512363896,0.07260186705880367,16.19986847841169,16.182078415207435,16.20493938098411,16.221973125333957
98,99.0,10000.475017821609,4981.023029098105,4812.439121324538,0.4980786432865981,0.4812210532748099,0.53305001574399,1.0395901565912065,0.07421006206383618,16.20107152905507,16.182751996641827,16.20547821460049,16.222958449584393
99,100.0,10000.475017821609,4982.066794612847,4812.861770311483,0.4981830148802356,0.48126331616594176,0.5436789183504145,1.0392069100141597,0.07378730543778944,16.200199104853944,16.182692430849873,16.206259729452416,16.222956043139206
100,101.0,10000.475017821609,4983.260208941791,4817.172364650133,0.4983023506444685,0.48169435512468806,0.5482373999167157,1.039065199390443,0.07283131913710683,16.199800542542715,16.182459094400635,16.205712061385995,16.222312611287506
