,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009976487640824367,6.743798589946193e-05,0.011547397744170563,0.00022567548002253658,1.154918390234403e-14,5.256772370183731e-16,367625323.2290014,7763745.7726694,2.5107228044374385e-05,3.3904607766776934e-05,3.005134599594076e-17,2.1665768507959866e-16,3347630.4059165814,4520614.368903591,4.244428852700877e-06,1.8421046890703635e-07,20.259390106169814,10000.25108509028
11,12.0,0.0010016814641075485,6.62821290675772e-05,0.0127020533567056,0.00023109665661437347,1.1549109899662982e-14,5.157474759446631e-16,367235294.4406008,7652000.935813749,2.791679314080978e-05,3.372960766782698e-05,2.557400023728958e-17,2.1155145142958277e-16,3722239.0854413146,4497281.022376931,4.239917355666556e-06,1.8027560121208387e-07,20.25892910617467,10000.27918210586
12,13.0,0.0009964705626307906,6.781524391919513e-05,0.013856694016283559,0.00023668169253174688,1.1549112926083789e-14,5.350866417265242e-16,368064989.5675378,7628630.652569968,3.114912524608214e-05,3.350905613969659e-05,3.3666739756650575e-17,2.203957160680433e-16,4153216.6994776297,4467874.151959545,4.249456302226179e-06,1.8682059930727015e-07,20.25990925691213,10000.311507009668
13,14.0,0.0010011774358677182,6.78726425227545e-05,0.015011349319376305,0.00024216673562516006,1.154928225944426e-14,5.5187142259048005e-16,367538495.08876556,7597409.640861565,3.3776593279999696e-05,3.3240980886602e-05,2.6979027085523768e-17,2.2011068902978018e-16,4503545.770666627,4432130.784880266,4.243427898799391e-06,1.929903450664214e-07,20.259287530108146,10000.337783163533
14,15.0,0.0010008517354678245,6.76000581199549e-05,0.01616597330104525,0.0002466493149474489,1.154890818760755e-14,5.366148349898915e-16,367341828.41784215,7429313.855806306,3.78114549512107e-05,3.2428197962045555e-05,4.1551362688757774e-17,2.2192874936187229e-16,5041527.326828085,4323759.728272741,4.241060990233943e-06,1.867353107474489e-07,20.259055185828473,10000.378133990418
15,16.0,0.0009998216942196869,6.713693588363973e-05,0.017320608844991994,0.0002516794059703603,1.1548903340814935e-14,5.252870229199672e-16,367465182.45206696,7673203.370733612,4.126670740119538e-05,3.366404541489692e-05,3.6075204339194836e-17,2.1257758143455377e-16,5502227.653492714,4488539.388652923,4.2424194118141406e-06,1.8245411449479725e-07,20.259201070187988,10000.412688097735
16,17.0,0.0010021288133056992,6.65352089672849e-05,0.018475247530034218,0.00025597192032039093,1.1549003662134965e-14,5.104367108414106e-16,367060645.5462446,7456523.802259076,4.4214802854018585e-05,3.2488944905460216e-05,2.8322702712819866e-17,2.219571668692765e-16,5895307.047202466,4331859.320728027,4.23788752306164e-06,1.776751999158493e-07,20.258722529737636,10000.442171329509
17,18.0,0.0010007127653558236,6.747773998852176e-05,0.01962988036262631,0.00026126589417996906,1.1548859197596928e-14,5.234378354291271e-16,367152883.4642249,7564034.9941051705,4.7499254040360315e-05,3.276310165819024e-05,3.8162623565553914e-17,2.2004299841115752e-16,6333233.872048044,4368413.554425365,4.238841947826298e-06,1.8193890035301282e-07,20.25883178390325,10000.475017821609
18,19.0,0.0009997859988102016,6.761866313523837e-05,0.020784514905884316,0.00026506201473821227,1.1548935984454642e-14,5.369079797557527e-16,367381013.5036908,7674931.044838247,5.054679768173081e-05,3.3323557924230625e-05,3.371705994644796e-17,2.218232923641558e-16,6739573.024230779,4443141.056564083,4.241461842912187e-06,1.8705663202612458e-07,20.259101570706,10000.505495090514
19,20.0,0.0010014028759481055,6.673653769834888e-05,0.021939142193868135,0.00026966012224113905,1.1548710446536308e-14,5.371921194346369e-16,367168210.8151397,7586597.464253709,5.3899122858368505e-05,3.309537489021327e-05,3.9484491441563317e-17,2.1349630364076019e-16,7186549.714449131,4412716.652028436,4.238985171189478e-06,1.8780930601900047e-07,20.258849959591885,10000.539020778233
20,21.0,0.0010002988439351864,6.648865598543954e-05,0.023093749118689107,0.0002731861409762519,1.1548618732161606e-14,5.24398608163784e-16,367272942.86902314,7401456.562086214,5.8037105740953476e-05,3.2349407635218364e-05,3.990336415945693e-17,2.1553542289859496e-16,7738280.765460453,4313254.351362449,4.2401669738629995e-06,1.8201791487596806e-07,20.258973847318824,10000.580403740638
21,22.0,0.0010017154443451688,6.770702440822878e-05,0.02424839413943294,0.0002782595918222589,1.1549017328133286e-14,5.3520509623743805e-16,367058335.37211496,7492090.04958155,6.0106042222600894e-05,3.264315756382174e-05,2.3692203615214126e-17,2.1991145752568045e-16,8014138.963013464,4352421.008509564,4.23779465125282e-06,1.8572551567949117e-07,20.258719885017236,10000.601094789274
22,23.0,0.0009995730596013804,6.718119856967578e-05,0.025403027937256874,0.00028114815480592453,1.1548889854305074e-14,5.423768651207256e-16,367374419.0018417,7527778.23498042,6.25135350467717e-05,3.277432898679507e-05,2.9181477579266604e-17,2.159984080821672e-16,8335138.006236241,4369910.5315726735,4.241405469703075e-06,1.8911365337957152e-07,20.259093754277227,10000.625171670752
23,24.0,0.00099955729104052,6.761986321756026e-05,0.026557639624468773,0.00028599287653156797,1.1548557948477217e-14,5.398882336146874e-16,367527635.79762954,7791275.012171915,6.59134680886654e-05,3.3539324747938236e-05,4.0306010884305173e-17,2.170097363940047e-16,8788462.41182205,4471909.966391763,4.243058676421292e-06,1.8964196714985885e-07,20.259274977150213,10000.659173540918
24,25.0,0.001001116707744157,6.706552432838987e-05,0.027712249768789835,0.00029077998338415743,1.1548579050724902e-14,5.284136576444125e-16,367285802.9562497,7579344.004450365,6.920310185651336e-05,3.2816641376817825e-05,3.7909070854461824e-17,2.1952569825633126e-16,9227080.247535104,4375552.183575708,4.240312283394425e-06,1.8504638362021866e-07,20.25898905961237,10000.692072887972
25,26.0,0.000998320638794752,6.803051467471769e-05,0.02886686913061755,0.0002954304416772613,1.1548578161213498e-14,5.408226032348509e-16,367726493.519738,7678926.162631426,7.201892894533125e-05,3.353633196384926e-05,3.7748509436810217e-17,2.1585714461829108e-16,9602523.859377503,4471510.928513234,4.245330298985365e-06,1.8896904932643794e-07,20.259509925327286,10000.720233468193
26,27.0,0.0010023665541857617,6.759208472113073e-05,0.030021448988931932,0.0003007820492650093,1.1548374662665095e-14,5.464520798200757e-16,367134418.36146563,7604120.122964321,7.601625442285073e-05,3.32947755407497e-05,4.230351805256476e-17,2.1903670347708303e-16,10135500.589713434,4439303.405433293,4.238460319239895e-06,1.9143262826068492e-07,20.258810148847445,10000.760210358028
27,28.0,0.0009992513354999876,6.765605486146543e-05,0.031176050347877605,0.00030461156032892626,1.1548360228589664e-14,5.438664743952951e-16,367463040.7665952,7540783.744819918,7.921542410628143e-05,3.278719115875239e-05,4.406183582348924e-17,2.221971115887782e-16,10562056.547504196,4371625.487833654,4.242244740253596e-06,1.898976204014633e-07,20.25919872221011,10000.792205297204
28,29.0,0.0010004193873620736,6.853372673568182e-05,0.03233065075926665,0.00030930648601224246,1.1548405027656315e-14,5.572440678163752e-16,367395784.847229,7655185.12419317,8.237810579914356e-05,3.3186386033278454e-05,4.016893627152362e-17,2.2325960389461923e-16,10983747.439885767,4424851.471103794,4.241451175819063e-06,1.9498736029891063e-07,20.25911925334367,10000.823835163139
29,30.0,0.001002051162498814,6.798732440788253e-05,0.033485264763135916,0.0003152129024273536,1.1548723893292907e-14,5.484961747810679e-16,367044263.67509586,7544310.25680413,8.506202086920549e-05,3.2897772968620385e-05,2.7532781932939263e-17,2.181347487360343e-16,11341602.782560725,4386369.729149384,4.237523882566944e-06,1.912696175856642e-07,20.25870336815659,10000.850677307237
30,31.0,0.0009999759203743834,6.700739312138159e-05,0.034639877062706555,0.00031821403551365857,1.1548772846652269e-14,5.293545370960282e-16,367284558.6877078,7550230.874952585,8.769038339106925e-05,3.29349441426408e-05,2.550380715076588e-17,2.1425341645210975e-16,11692051.11880925,4391325.885685439,4.24031504000349e-06,1.8409477052060545e-07,20.258987568558126,10000.876963752475
31,32.0,0.0010005403335728005,6.816741808542298e-05,0.03579447647932234,0.0003202105728831858,1.1548424151733863e-14,5.352930340324186e-16,367287436.6100323,7652592.302892294,9.058741549495796e-05,3.3294600765322706e-05,3.108084355132357e-17,2.194441706785018e-16,12078322.065994384,4439280.102043026,4.240215953436554e-06,1.867012845312499e-07,20.258991128624864,10000.905937076393
32,33.0,0.0009983162902924341,6.738337408634854e-05,0.036949054948586704,0.00032618464356350954,1.1548177185780992e-14,5.308825743804486e-16,367714706.70976955,7648114.902770135,9.394408570746433e-05,3.316438491550462e-05,3.5243641472637413e-17,2.200233199448258e-16,12525878.094328567,4421917.98873395,4.245096192698923e-06,1.8604125699274452e-07,20.259496114685387,10000.939507513867
33,34.0,0.0010022818346992458,6.745584403168228e-05,0.03810364488573765,0.0003306893265242393,1.1548528448194394e-14,5.251599933172246e-16,367151882.55613714,7690337.739279042,9.689553351805877e-05,3.358107304966242e-05,2.7708969478603453e-17,2.1583430820488618e-16,12919404.469074504,4477476.406621656,4.2386690863645465e-06,1.8257387716113143e-07,20.25883078959157,10000.969025387072
34,35.0,0.001001005431030752,6.791270132654582e-05,0.03925820299079591,0.00033461654523486744,1.154829908931173e-14,5.295149572577679e-16,367125342.9267617,7605773.942466075,0.00010061569461611179,3.334255365488252e-05,3.4524023088038657e-17,2.223211139368668e-16,13415425.948814873,4445673.820651002,4.238291372389725e-06,1.8400047233664845e-07,20.25879948058729,10001.006231237281
35,36.0,0.001000512179867062,6.68138496824272e-05,0.040412788915678816,0.00033738794685829503,1.1548252543076538e-14,5.275183310246163e-16,367206177.0189709,7436388.989164156,0.00010346339402520822,3.250515192779194e-05,3.069597407039372e-17,2.1574514756665368e-16,13795119.203361092,4334020.257038926,4.239299959749651e-06,1.844024088184649e-07,20.25889500422388,10001.034711933422
36,37.0,0.00099849161183086,6.631710230497572e-05,0.04156735020123228,0.00034113709197730894,1.1547915760630527e-14,5.193822557085548e-16,367639396.78958756,7530098.1194250295,0.00010685088764815621,3.2878396388050875e-05,3.759933145651849e-17,2.1273587327915714e-16,14246785.019754164,4383786.185073451,4.244151066289044e-06,1.8122388966445084e-07,20.259407242666814,10001.068590816507
37,38.0,0.001001288811680567,6.728823192728219e-05,0.04272194786790638,0.0003439817399750311,1.1548258862091003e-14,5.201551792104068e-16,367307930.0114432,7630249.549502965,0.00010928957221722501,3.308702156997849e-05,3.268941682563132e-17,2.1907157239185226e-16,14571942.96229669,4411602.875997134,4.240404659250431e-06,1.8077039685173343e-07,20.25901540955906,10001.092980844456
38,39.0,0.0010017126688725453,6.658942330526348e-05,0.04387652635577006,0.000347381577872429,1.1548106122529096e-14,5.232031916730128e-16,367065534.49849904,7679382.926182948,0.00011208736663308754,3.3128788200653466e-05,3.1086115043619824e-17,2.1489548810487327e-16,14944982.217745017,4417171.760087129,4.237595700896404e-06,1.8342003456445487e-07,20.258728727446158,10001.120962428933
39,40.0,0.0009991695236934838,6.769557352043291e-05,0.04503106347944599,0.0003503984861844115,1.1548023963745315e-14,5.361674729615375e-16,367440435.26508784,7671899.029769241,0.00011577268411980076,3.322320755762763e-05,3.532139051628393e-17,2.1820906610153945e-16,15436357.882640053,4429761.007683683,4.241842382824446e-06,1.8730062671926746e-07,20.259172166322017,10001.157820329929
40,41.0,0.000996986645248315,6.773292114359033e-05,0.04618558958459607,0.0003546675205518377,1.1547805038949663e-14,5.462778518475322e-16,368032536.46159416,7436581.123865407,0.00011962135641500166,3.2645888616875514e-05,3.9124940133918044e-17,2.1639266189646645e-16,15949514.188666927,4352785.148916735,4.248613794526221e-06,1.9056073316969976e-07,20.259871513752167,10001.196312321146
41,42.0,0.0010013816868770175,6.66235733695097e-05,0.047340113409431776,0.00035863356986637714,1.1547838270808742e-14,5.191148560817174e-16,367455505.9378017,7385806.99603637,0.00012343100591870427,3.2673223762403304e-05,3.74465122582955e-17,2.1667505102127967e-16,16457467.455827259,4356429.834987106,4.241959399769301e-06,1.7959757510741237e-07,20.259190037853802,10001.234414065173
42,43.0,0.0009993493213171294,6.79414950709779e-05,0.048494680889698084,0.0003609397091253197,1.1548128740563868e-14,5.226676367253567e-16,367594577.8150326,7630931.877382409,0.0001262651546659759,3.3179921688556926e-05,3.229703657499806e-17,2.2163381248603393e-16,16835353.955463484,4423989.558474258,4.243623856346432e-06,1.8096391176137412e-07,20.2593543076747,10001.26275949492
43,44.0,0.001004187214768656,6.728016775764448e-05,0.049649230399323445,0.0003621852908342612,1.1547751425891533e-14,5.296279051002946e-16,366710212.9233766,7557004.53095617,0.00012933359966156588,3.2871431652912427e-05,3.796263701968946e-17,2.213019662273028e-16,17244479.954875458,4382857.553721658,4.233356024378957e-06,1.8505722581650197e-07,20.258308288227997,10001.293448430393
44,45.0,0.000998950140855907,6.770041123160781e-05,0.05080375743214192,0.0003648439273925942,1.1547695962534061e-14,5.41986523776571e-16,367312376.4719242,7551072.894212086,0.00013283432924245735,3.3019561614986155e-05,3.793118695479588e-17,2.171024876095323e-16,17711243.898994263,4402608.215331488,4.2402331621767015e-06,1.8831874721627175e-07,20.25902093681352,10001.32846082431
45,46.0,0.0009984991984235342,6.768845675940752e-05,0.051958296066004224,0.00036792725313333926,1.15480137136514e-14,5.450914677381146e-16,367682409.1078506,7528109.736290171,0.00013602237320667877,3.2751444915904485e-05,3.0911429216871236e-17,2.1916484502813173e-16,18136316.42755715,4366859.322120597,4.244633416146132e-06,1.9007402723679556e-07,20.259458078832505,10001.3603461089
46,47.0,0.0010021937065881534,6.771934804894789e-05,0.053112840163084124,0.0003715466221976648,1.1547865619679085e-14,5.235334820128088e-16,367143555.25277585,7626376.49546767,0.0001390350059428703,3.320334688452332e-05,3.347247144337202e-17,2.206154410472045e-16,18538000.792382624,4427112.917936442,4.238325667479055e-06,1.814920085822947e-07,20.258821228092984,10001.390477007828
47,48.0,0.0009977622435009248,6.698316931993799e-05,0.054267349229489774,0.0003747761472980998,1.1547531047739984e-14,5.23061232568945e-16,367739405.1737294,7550108.357056488,0.00014265063340756592,3.27418755387071e-05,3.743654468903153e-17,2.184096690317561e-16,19020084.45434212,4365583.405160947,4.2451636373825495e-06,1.82687012092557e-07,20.25952553467693,10001.426639193924
48,49.0,0.0009998070918883588,6.702494972405159e-05,0.05542186659960299,0.0003787766829270494,1.1547738353677392e-14,5.418823869712668e-16,367620801.775789,7439335.501199444,0.00014606275239732904,3.241974262162874e-05,3.2395253371817405e-17,2.1523200122776885e-16,19475033.652977213,4322632.349550499,4.243869996644005e-06,1.8932515173517163e-07,20.259385363833854,10001.460766044707
49,50.0,0.0009989349942159506,6.735664081564367e-05,0.05657641849695648,0.00038407959196347277,1.1548037834279261e-14,5.244206989701956e-16,367751545.1802682,7669152.975669548,0.0001487632591968463,3.3114868038107195e-05,2.645458675144601e-17,2.1769058591699347e-16,19835101.226246174,4415315.738414293,4.245408659224821e-06,1.823419130874391e-07,20.259539750022757,10001.487775479356
50,51.0,0.0009971606933390088,6.738595794966221e-05,0.05773094462427311,0.00038642411420706027,1.1548105362550784e-14,5.314359079054202e-16,368146354.51861864,7519080.284568697,0.00015186510623217827,3.2694750285808074e-05,2.6687786650640862e-17,2.1826780040314073e-16,20248680.83095706,4359300.038107744,4.250043796152848e-06,1.8539817253304487e-07,20.26000566072877,10001.518799300979
51,52.0,0.0010018219902718998,6.724507439000532e-05,0.05888546928039627,0.0003889978927692034,1.1547270429619119e-14,5.224654775222891e-16,367427524.6698928,7566009.519710989,0.00015488162435019185,3.282340720179824e-05,3.984711465044778e-17,2.1811577875081423e-16,20650883.246692304,4376454.2935731,4.24143246765029e-06,1.8195039970589296e-07,20.25915720511865,10001.54896952314
52,53.0,0.001000068520810621,6.677949179209537e-05,0.06003998264009946,0.0003931149899960213,1.1547028168270065e-14,5.260948243684784e-16,367427690.1550136,7568272.699005396,0.00015807583601198073,3.2840491437589296e-05,4.211522009552642e-17,2.1653855892667714e-16,21076778.13493072,4378732.191678574,4.241371140048894e-06,1.838945459633438e-07,20.259157475937403,10001.580917191679
53,54.0,0.0009992514367558952,6.754009133673877e-05,0.06119443620816071,0.00039595023830648306,1.1546827323103638e-14,5.446019056445958e-16,367575421.04205513,7530187.201500226,0.00016220293801068927,3.282750949479392e-05,4.666466580571871e-17,2.174007184086889e-16,21627058.40142518,4377001.265972525,4.2429815887550685e-06,1.901162765230533e-07,20.259332176256702,10001.622195503476
54,55.0,0.0010004245078098998,6.749400060367584e-05,0.06234894916137972,0.0003996910554995913,1.1547535233375242e-14,5.344150942915329e-16,367432089.55660677,7631512.926352411,0.0001652602700254167,3.315583947268379e-05,3.297112890011314e-17,2.1602681273428988e-16,22034702.67005555,4420778.596357843,4.241561471266642e-06,1.8614345801805064e-07,20.259162516571553,10001.652774277194
55,56.0,0.0009989008153201075,6.70126559843428e-05,0.06350351481345194,0.0004006655848624803,1.1547959841047104e-14,5.314922755876636e-16,367665714.0837614,7566773.892890699,0.00016739505150237496,3.2911255594051367e-05,2.549582774594084e-17,2.147464458814187e-16,22319340.20031671,4388167.412540183,4.244450778757301e-06,1.8574510305607454e-07,20.259438341160166,10001.674126318689
56,57.0,0.0009989211438152137,6.728929286758644e-05,0.06465800622250491,0.0004045812436594925,1.1547375651040196e-14,5.304765050490307e-16,367758799.3970208,7571260.451807966,0.00017066465351697004,3.2813397616912004e-05,3.2946885923010866e-17,2.1744430533846635e-16,22755287.135595996,4375119.682254935,4.245306507146962e-06,1.8499382263154876e-07,20.259548536392536,10001.706828415023
57,58.0,0.0010000846074183364,6.781891055495904e-05,0.06581245082204958,0.0004079867389252642,1.1547095702350497e-14,5.301115762841793e-16,367572807.7596042,7635109.851981723,0.00017464980059944454,3.312516769961892e-05,3.903381345929379e-17,2.1999895053925466e-16,23286640.07992595,4416689.026615857,4.24300901945597e-06,1.8425152610289553e-07,20.259329014580143,10001.74668732825
58,59.0,0.0009984229077752114,6.768639254044847e-05,0.0669669367690194,0.00041073108036267144,1.1547206515207334e-14,5.241604199131153e-16,367816896.3403568,7647386.2231888315,0.00017789385231793724,3.334847798087455e-05,3.6931218923926264e-17,2.2051665835836926e-16,23719180.3090583,4446463.730783275,4.2458573444429175e-06,1.8187992455943633e-07,20.259617276115534,10001.779134125383
59,60.0,0.0009991575918976555,6.790109924499884e-05,0.0681213945426817,0.0004168310098608759,1.1546050410291645e-14,5.405229218388601e-16,367782017.79052055,7683045.782623426,0.0001815324397267964,3.361615908730171e-05,5.316770715241534e-17,2.1661748662229072e-16,24204325.29690614,4482154.5449735625,4.245072379988625e-06,1.892506306147957e-07,20.25957654515527,10001.815527087903
60,61.0,0.000999674196872675,6.699453110534865e-05,0.06927595418719015,0.0004198963368821428,1.154701314112245e-14,5.357786987142405e-16,367679540.0761922,7592521.638439276,0.0001835966032266119,3.3321906800060186e-05,3.767970437523362e-17,2.1701305424066812e-16,24479547.096881557,4442920.906674693,4.2442675205218e-06,1.8768623464281643e-07,20.25945507456045,10001.836173297166
61,62.0,0.0010026998715585754,6.70665794988615e-05,0.07043033550918218,0.0004227535521915582,1.1545242934376622e-14,5.328769065449736e-16,367011828.1794596,7507534.090820884,0.00018822260429686744,3.306815737927209e-05,6.395468445706792e-17,2.2057670257594776e-16,25096347.23958233,4409087.650569617,4.235881897474496e-06,1.852634586005015e-07,20.25866646358086,10001.88244251297
62,63.0,0.0009969262794302992,6.619875780136919e-05,0.07158480474471784,0.000425604837943984,1.1546819857849067e-14,5.305307437606018e-16,367833868.7224477,7396963.69219486,0.00019151645582871172,3.271534931756465e-05,3.941846440118856e-17,2.1081363065855775e-16,25535527.44382827,4362046.575675288,4.245990884654145e-06,1.8514417307303817e-07,20.25963739117705,10001.915388082249
63,64.0,0.0009988147291250173,6.804578916991953e-05,0.0727393438842452,0.0004276693143150873,1.1547809534375823e-14,5.464514551310017e-16,367869130.5793901,7530219.259731985,0.00019375330060376347,3.276078846218224e-05,2.5455827190230165e-17,2.2250140924628877e-16,25833773.413835153,4368105.128290966,4.246665141517284e-06,1.8982038076921888e-07,20.259678717895095,10001.937761353138
64,65.0,0.0009994003355116342,6.768433970067709e-05,0.07389381254056318,0.0004305350093262279,1.1547202957985972e-14,5.305847442724392e-16,367757412.82381904,7495869.005796642,0.00019693403775312241,3.280805016581737e-05,3.214718476422809e-17,2.1756996529778287e-16,26257871.70041635,4374406.688775649,4.245186660713108e-06,1.8389222539557324e-07,20.259547020485197,10001.969575492074
65,66.0,0.0009987608243197308,6.764904433814035e-05,0.07504824932049779,0.0004346685249285054,1.154667979567295e-14,5.264661493143315e-16,367829359.3959531,7645391.393040859,0.00020051295324679223,3.313826259202048e-05,3.889205172517743e-17,2.2039653186562175e-16,26735060.43290559,4418435.012269395,4.245814960308189e-06,1.8293253196397538e-07,20.259632209626286,10002.005372306532
66,67.0,0.0009995986822420862,6.826323215480846e-05,0.07620280723742343,0.00043775628973397556,1.1548119637964327e-14,5.297234846927607e-16,367727323.7993178,7836413.914908795,0.0002024040576651843,3.39068053866849e-05,2.0301564736775703e-17,2.197213553548399e-16,26987207.688691217,4520907.38489132,4.245118347862863e-06,1.8436190799211654e-07,20.25951115973841,10002.024287514127
67,68.0,0.0010016442459199533,6.737989462746813e-05,0.07735728027667177,0.000440713537949738,1.1547434687225095e-14,5.314554234637617e-16,367257483.5900385,7768889.486837293,0.00020539852061453076,3.3668125855352456e-05,2.7071935914018885e-17,2.2021242740031344e-16,27386469.41527076,4489083.4473803295,4.239542531697253e-06,1.8666804346153574e-07,20.25895609114543,10002.054238745997
68,69.0,0.001001475797694349,6.775474017627402e-05,0.07851164531392556,0.00044454338570795813,1.1546088991239016e-14,5.345336585056857e-16,367049665.02640545,7584368.033844714,0.00020976115609453477,3.327366954687388e-05,4.4065335985708457e-17,2.176350605622068e-16,27968154.145937994,4436489.272916517,4.236634601850291e-06,1.86519454959043e-07,20.25871086594671,10002.097874828283
69,70.0,0.000995009149374853,6.720451648716653e-05,0.07966612042422717,0.000447386980874791,1.1547158545745997e-14,5.335701721308433e-16,368231380.0175746,7616565.211969753,0.00021264813346866075,3.302288826378088e-05,2.9913809696467876e-17,2.1868323854109153e-16,28353084.462488063,4403051.768504119,4.250662088691212e-06,1.8639083779114675e-07,20.26010637639337,10002.126751377638
70,71.0,0.0009988342113211848,6.712214288746314e-05,0.08082054033692451,0.0004504658288788225,1.1546936040119302e-14,5.245162869749887e-16,368028858.9983968,7535421.116176662,0.00021619139916877536,3.2874998861736213e-05,3.1804790017505724e-17,2.1662866289408414e-16,28825519.88917012,4383333.181564831,4.248253732285979e-06,1.8262265384258737e-07,20.259867534476214,10002.162192224207
71,72.0,0.000998066883340636,6.752562674277283e-05,0.08197500146110155,0.0004552916358906826,1.1547079119699596e-14,5.25846096688075e-16,368091666.28074145,7558178.651037928,0.0002191476790275752,3.282104744533074e-05,3.0485017776227067e-17,2.2023800045954401e-16,29219690.537010018,4376139.6593774315,4.24902314848671e-06,1.8325033736062574e-07,20.2599415932293,10002.191762171715
72,73.0,0.0009981445588911214,6.686973818059063e-05,0.08312943318569818,0.00045730364243408303,1.1546693859141256e-14,5.284597489307389e-16,368097946.6179944,7460675.313286782,0.00022243283552223197,3.2541022127005075e-05,3.456020393366232e-17,2.1776423369782426e-16,29657711.40296427,4338802.950267343,4.24896760141281e-06,1.838996021966272e-07,20.259949153179694,10002.22462171627
