,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1873374512.8007312,151683318.26156476,0.011548186597063033,0.0015156185382677186,1.1560365798965043e-14,5.661805999428903e-15,209610636.5086701,5062508.260606459,1.056224307509529e-05,3.870257721318041e-05,4.902659442883981e-18,6.072175774411198e-17,1408299.0766793683,5160343.628424054,2.417612801820921e-06,1.1710802950452937e-06,20.01541627397928,10000.105761026309
11,12.0,1842664946.9160206,188903778.97091308,0.01270379548948807,0.002231796106414688,1.1567449945403197e-14,7.143208055027478e-15,205287889.1567017,6275288.482675218,1.2059768436963706e-05,4.844642022232502e-05,2.0563963402332676e-17,7.271552549670782e-17,1607969.124928499,6459522.696310003,2.366100428251464e-06,1.4500263430195013e-06,20.006377677884824,10000.120868093622
12,13.0,1817748223.0864227,218944343.4407775,0.0138597900218565,0.0029884154346248044,1.1575214255722217e-14,7.766145988884127e-15,201635215.698492,7355122.071304078,1.3662236424642244e-05,5.794646609343142e-05,9.961294131022486e-18,7.258202115422906e-17,1821631.5232856292,7726195.47912419,2.322152095013725e-06,1.5428525483756537e-06,19.998588621020946,10000.137085896607
13,14.0,1806908334.1992068,231022854.77867666,0.015015935776197848,0.003759249469224932,1.1576891282283682e-14,8.134772176269661e-15,199887634.16262537,7401774.950956061,1.609837251859916e-05,6.062780181602301e-05,7.516109984664209e-18,5.853567352138664e-17,2146449.669146558,8083706.908803069,2.301488498883421e-06,1.6033703775652484e-06,19.994811838059174,10000.161695480507
14,15.0,1802790549.7458045,236203965.62414572,0.016172232307454123,0.004545148894068599,1.1577375643566202e-14,8.313224993371048e-15,199097239.06097594,7292049.597923301,1.8636205069929624e-05,6.118362172523376e-05,9.402473548568516e-18,4.733750536015099e-17,2484827.34265728,8157816.230031169,2.2922562504188645e-06,1.6327733501880656e-06,19.99309269133543,10000.187383655908
15,16.0,1802323671.6787353,237465839.78404438,0.017328642478240695,0.005344289093841775,1.1576698601770413e-14,8.400501277370998e-15,198854464.8027059,7106224.943308938,2.105898485109463e-05,6.0808595532697854e-05,1.6700557427342407e-17,3.915348754744992e-17,2807864.6468126136,8107812.737693049,2.2895547664391515e-06,1.6488270199125622e-06,19.99256321753465,10000.211983430188
16,17.0,1802905239.4207735,237504071.28930822,0.018485123363501072,0.006155742302782864,1.1575876982900374e-14,8.481523043137574e-15,198755869.0496195,6829598.196337525,2.3401563854126826e-05,5.9890374753287156e-05,2.069096586038859e-17,3.4450368767854405e-17,3120208.5138835814,7985383.3004382895,2.288598216052418e-06,1.6649769934713489e-06,19.99234802783024,10000.235841808508
17,18.0,1803535513.1953757,237517331.7775329,0.019641640201909893,0.006977891790938186,1.157512029684998e-14,8.562100942198941e-15,198665418.2812304,6546274.43464114,2.5757710103092353e-05,5.872612821576464e-05,2.055087635245222e-17,3.2741362664255395e-17,3434361.3470789827,7830150.428768621,2.2877658016709774e-06,1.6811651897783501e-06,19.992150473583866,10000.259895481213
18,19.0,1804061748.1952806,237760816.22645098,0.020798167036430865,0.007808877973721613,1.1574425651952072e-14,8.639130625433543e-15,198563626.49892315,6292205.245028785,2.8099619457976074e-05,5.7457717757870604e-05,2.0076187284160292e-17,3.206330355426991e-17,3746615.927730144,7661029.034382748,2.2867986114565626e-06,1.6965071836575638e-06,19.991928012078347,10000.28386586354
19,20.0,1804547935.3262362,238026083.5578311,0.021954687918036918,0.0086474146877757,1.1573767162449244e-14,8.708003222308519e-15,198467331.49459866,6066475.998930838,3.0428433638038954e-05,5.619144197607887e-05,1.9486916531051223e-17,3.116669840814043e-17,4057124.4850718696,7492192.263477183,2.2858937749476317e-06,1.710188807257915e-06,19.991717410574726,10000.30776330393
20,21.0,1805132451.9940398,238339929.29417112,0.023111195128430153,0.009492461268405356,1.1573144193828421e-14,8.767161713096074e-15,198390915.6945651,5878634.393474652,3.2729615610491895e-05,5.5030261742660654e-05,1.9575251852537352e-17,3.016874668557211e-17,4363948.748065577,7337368.232354755,2.285191714322852e-06,1.7219996287482781e-06,19.99155021589565,10000.331441442217
21,22.0,1805764664.1485772,238633426.048758,0.02426768061073453,0.010343245301571349,1.1572540201431607e-14,8.819654026709046e-15,198329596.880373,5713369.082288013,3.4971079944610916e-05,5.396102373972755e-05,1.988621416762167e-17,2.9061903066993696e-17,4662810.659281451,7194803.165297006,2.2846441061378587e-06,1.7325567716881663e-06,19.99141601399763,10000.354578425817
22,23.0,1806393515.7024858,238895886.27828506,0.025424137208492896,0.011199364320651897,1.15719439889365e-14,8.86838638039611e-15,198278369.05440503,5563921.550183982,3.714580495940419e-05,5.299535098608125e-05,2.0605913220983785e-17,2.8019981074271127e-17,4952773.994587229,7066046.798144166,2.2841944684309987e-06,1.742399297578316e-06,19.991303886331984,10000.3771016199
23,24.0,1807011027.0031898,239111369.52881816,0.026580558582575717,0.01206020784519253,1.1571366524032602e-14,8.91301757560472e-15,198236775.4319357,5429682.7155925715,3.925445011576398e-05,5.213749585807152e-05,2.112386501083003e-17,2.7221474228673042e-17,5233926.682101864,6951666.114409535,2.2838415665497865e-06,1.75141930452203e-06,19.99121283754607,10000.399013981138
24,25.0,1807691690.4646082,239284134.21393594,0.027736941157999826,0.01292540612576999,1.157083843718996e-14,8.955032615209388e-15,198208237.51416618,5301125.461249401,4.1345909586376045e-05,5.137376455617165e-05,2.0859103580061543e-17,2.642491145052104e-17,5512787.9448501365,6849835.274156219,2.2836281430706436e-06,1.7599696773022534e-06,19.991150380689838,10000.420803163099
25,26.0,1808382439.7991142,239404862.50247142,0.02889328318142674,0.013794503015677424,1.1570323829102884e-14,8.993476101220395e-15,198188774.29142186,5180598.508240908,4.34031606730007e-05,5.067706537062572e-05,2.11674229376957e-17,2.5759883967657793e-17,5787088.089733422,6756942.049416761,2.2835090429673466e-06,1.7678561733602774e-06,19.99110779763101,10000.442298679323
26,27.0,1809088483.025465,239551105.2075046,0.030049581701919053,0.01466719618491787,1.1569836805203652e-14,9.030471434083148e-15,198173189.60678384,5071669.20791042,4.5458856196929366e-05,5.005014889634441e-05,2.1154406502834793e-17,2.5181883140691784e-17,6061180.826257259,6673353.186179254,2.2834242021704556e-06,1.7754626173442482e-06,19.99107372368212,10000.463826035051
27,28.0,1809711242.5163772,239663600.5086259,0.031205837264980357,0.015543276135668072,1.15693913233841e-14,9.065165969269586e-15,198157431.74050426,4973500.537509995,4.750587378398764e-05,4.949695808020292e-05,2.0975858668064066e-17,2.4480796562550066e-17,6334116.504531685,6599594.410693723,2.283329949035609e-06,1.782562459694696e-06,19.991039267075774,10000.485311838387
28,29.0,1810316859.8388112,239756624.8106781,0.032362048607569,0.01642229441500472,1.1568982031113256e-14,9.096845820162644e-15,198146934.79529378,4886822.095878949,4.955505696022877e-05,4.9004016568110464e-05,2.0807032779982076e-17,2.3922802340367044e-17,6607340.9280305,6533868.875748062,2.283285822512431e-06,1.7890582596231681e-06,19.99101633940526,10000.50686260088
29,30.0,1810894989.6667778,239820879.6954655,0.03351822092814695,0.01730420934091428,1.15686001523708e-14,9.12627254806791e-15,198139418.4631611,4805538.661035369,5.157445682687213e-05,4.858542914144366e-05,2.0614016406305604e-17,2.3141300600492756e-17,6876594.243582936,6478057.218859156,2.2832655577651305e-06,1.79508074905002e-06,19.99099994879032,10000.528159179534
30,31.0,1811444092.18877,239849749.4398208,0.03467435323782332,0.01818871928403755,1.1568244342003829e-14,9.153634165373851e-15,198137280.4405477,4734473.41875072,5.3599092437983455e-05,4.823240800511047e-05,2.0385839521730794e-17,2.2480142479766115e-17,7146545.65839778,6430987.734014732,2.2833001168055866e-06,1.800729234289997e-06,19.990995344606667,10000.549550714317
31,32.0,1812044594.905194,239851536.2459355,0.035830449362731435,0.01907576834478305,1.1567911600995726e-14,9.179696438958203e-15,198143995.9504974,4670330.362473679,5.562336240467226e-05,4.794072065654919e-05,2.0291673069664347e-17,2.1712221145721636e-17,7416448.320622983,6392096.087539894,2.2834270167151162e-06,1.806161768167756e-06,19.991010155745283,10000.570982654419
32,33.0,1812606525.3026416,239836757.3477706,0.0369865107902047,0.01996537043965424,1.1567608567886719e-14,9.206127331423177e-15,198149618.6661107,4610553.484754046,5.764616616210656e-05,4.7698924237207746e-05,2.0278280335116727e-17,2.1206725297962805e-17,7686155.488280873,6359856.564961034,2.2835344106104413e-06,1.811639981979546e-06,19.99102258960095,10000.592443902518
33,34.0,1813201085.7373602,239806068.1173715,0.0381425394053448,0.020857403355464293,1.1567320191693674e-14,9.231304992390932e-15,198162157.54536664,4560248.10825687,5.966220037368744e-05,4.751217084869845e-05,2.048653656633282e-17,2.069534698152315e-17,7954960.04982497,6334956.113159796,2.2837102464717774e-06,1.8169037249338084e-06,19.991050195631686,10000.61388128341
34,35.0,1813785372.7479174,239782708.9250117,0.03929853708719852,0.021751749398034127,1.1567047671378127e-14,9.25455736956339e-15,198176718.91559222,4519959.52844486,6.169659750106229e-05,4.738071010859176e-05,2.081159754973135e-17,2.0171000119567347e-17,8226213.000141607,6317428.014478904,2.283900165866357e-06,1.8217692687827423e-06,19.991082238488723,10000.63554780102
35,36.0,1814397771.3013878,239727431.0556276,0.040454506229775304,0.02264842645043878,1.1566785877712819e-14,9.27728820782289e-15,198196328.6504681,4481289.187909006,6.372709033290287e-05,4.728048660172929e-05,2.0869558680430144e-17,1.9638023073533296e-17,8496945.3777204,6304064.880230574,2.284144806858492e-06,1.8265615692403636e-06,19.991125345254208,10000.657222875765
36,37.0,1814996271.638402,239630537.59543672,0.041610447565761904,0.023547223012301038,1.1566529533557881e-14,9.297407300248774e-15,198220154.41644156,4444504.049120088,6.577603164797108e-05,4.720852515532524e-05,2.117759319801545e-17,1.9015226917104297e-17,8770137.553062826,6294470.020710033,2.284430653628112e-06,1.8308457112066972e-06,19.991177680470432,10000.679129901035
37,38.0,1815574540.4080992,239537304.44007772,0.04276636286386109,0.02444807600991217,1.1566311463411424e-14,9.316295684088888e-15,198244329.47982764,4413749.614616213,6.783314523470845e-05,4.7158610802538036e-05,2.102230520956088e-17,1.8462649377863925e-17,9044419.364627779,6287814.77367174,2.2847190606346683e-06,1.8348712790923608e-06,19.991230769428356,10000.701167473933
38,39.0,1816153490.6112504,239484882.32229772,0.04392225494329397,0.02535090533530867,1.1566128175573832e-14,9.334119264811889e-15,198268802.02846164,4391599.8877821835,6.98839206142169e-05,4.7139502169140706e-05,2.0782860873835315e-17,1.8041936541328985e-17,9317856.081895594,6285266.955885429,2.2850073679162113e-06,1.8386799869249508e-06,19.991284502677086,10000.723191106517
39,40.0,1816657234.4076211,239432103.03688115,0.04507812482234027,0.026255634172175694,1.1565948356117577e-14,9.351625560163432e-15,198288467.91486138,4372350.001976851,7.192115521292122e-05,4.715246285557169e-05,2.053453734849057e-17,1.7618909695838373e-17,9589487.361722818,6286995.047409559,2.2852354014882477e-06,1.8423745298689916e-06,19.991327710833914,10000.745129440853
40,41.0,1817170420.7161264,239399417.3383512,0.04623397484705261,0.027162188941907837,1.1565801121081473e-14,9.367817463339001e-15,198310227.7196241,4357054.918920498,7.39606099447526e-05,4.718317864299696e-05,2.0190028202986255e-17,1.719132973363491e-17,9861414.65930033,6291090.485732929,2.285488295127344e-06,1.8458132958446407e-06,19.991375487479527,10000.767141728698
41,42.0,1817651223.3228421,239339575.1885011,0.04738980700978596,0.028070423184738885,1.156562495446545e-14,9.382204095810239e-15,198333128.4473077,4341856.031121203,7.599064167855106e-05,4.7227510352811546e-05,2.023813218321807e-17,1.6806673642179915e-17,10132085.557140123,6297001.380374873,2.2857483277169775e-06,1.8489129363044045e-06,19.991425755843466,10000.789112223525
42,43.0,1818089649.8253918,239270448.49337018,0.04854562186862536,0.02898036984395838,1.1565451677940003e-14,9.396159157208602e-15,198354002.74977702,4326608.387267916,7.803166719741152e-05,4.727003150877557e-05,2.012918178593079e-17,1.6438948333194965e-17,10404222.292988226,6302670.867836743,2.285986512654095e-06,1.8519139821204567e-06,19.991471575744335,10000.811246557125
43,44.0,1818528873.6077874,239199265.3141796,0.04970141930640114,0.02989176475496513,1.1565263525890442e-14,9.408970040910491e-15,198376175.68086874,4310994.234247915,8.00652651217814e-05,4.731550113223036e-05,2.0353720676970353e-17,1.6274766113635817e-17,10675368.682904221,6308733.484297384,2.2862362442618852e-06,1.8547077801073215e-06,19.99152023316852,10000.833359048012
44,45.0,1818991074.5435386,239142664.8635889,0.050857196691044236,0.030804689432356494,1.1565091194879752e-14,9.423557521081073e-15,198397947.9979534,4294224.625458614,8.209356937037782e-05,4.7362914255780245e-05,2.0209770353956114e-17,1.6235410080600856e-17,10945809.249383722,6315055.234104034,2.2864844363217293e-06,1.8578538346915015e-06,19.991568015431117,10000.855469670523
45,46.0,1819433750.2964842,239020672.43387187,0.05201295351393398,0.031718913455551584,1.156492140983627e-14,9.436334842289933e-15,198423334.79974243,4276509.319686136,8.412208729389374e-05,4.7424938162813323e-05,1.986770018831736e-17,1.6039724042723724e-17,11216278.305852517,6323325.088375111,2.28677639921072e-06,1.8606743107699028e-06,19.991623684947154,10000.877631959935
46,47.0,1819878827.6714156,238900264.62010086,0.053168686768286844,0.032634535216505535,1.1564725330478037e-14,9.451260584273302e-15,198447224.13414723,4257789.490848163,8.615140091136234e-05,4.749999202990964e-05,1.97721374587623e-17,1.597673492272279e-17,11486853.454848312,6333332.270654621,2.287047181175447e-06,1.8639132100872418e-06,19.991676095322138,10000.89984892355
47,48.0,1820343475.9224932,238779643.87170085,0.05432439825807281,0.033551533178227635,1.1564519799186554e-14,9.46605574243872e-15,198473078.54728362,4240935.463960466,8.815998420899795e-05,4.758074187417459e-05,1.994600681118879e-17,1.5841818914464974e-17,11754664.561199728,6344098.916556613,2.2873371307968864e-06,1.8671454783378726e-06,19.99173280602854,10000.921904887706
48,49.0,1820784473.5738776,238635499.20096642,0.055480085355180175,0.03446982697339062,1.1564326679502677e-14,9.479916806489366e-15,198498966.775309,4223112.267835287,9.018897622714613e-05,4.7688635119605984e-05,1.9870770054244313e-17,1.5769376205447968e-17,12025196.830286171,6358484.682614134,2.287627857813137e-06,1.8701889019310012e-06,19.99178957506971,10000.944210657413
49,50.0,1821264322.7449903,238471235.62462524,0.05663574949207502,0.03538940006976893,1.156412105171508e-14,9.493972411800418e-15,198529240.26186278,4204321.542676555,9.22041600578256e-05,4.7807913304877694e-05,2.0000582474322665e-17,1.5621279324924335e-17,12293888.007710084,6374388.440650362,2.2879654237469687e-06,1.8733119409891507e-06,19.991855938517194,10000.966423151136
50,51.0,1821751177.8694978,238293111.4560918,0.0577913885035973,0.03631020658690259,1.1563891972900856e-14,9.508539789218766e-15,198559742.32906932,4179821.7530267052,9.42124066452252e-05,4.791049718636083e-05,2.0184617793679787e-17,1.570687513513745e-17,12561654.219363386,6388066.29151478,2.288306641654953e-06,1.8765462781608131e-06,19.991922793669357,10000.988610199991
51,52.0,1822238241.3537047,238118481.5515781,0.058946999251585794,0.03723210839046098,1.1563678965231623e-14,9.522607251457699e-15,198590953.4714594,4157431.5513352086,9.623891704548599e-05,4.801029627568662e-05,2.0130529908517952e-17,1.560457151596432e-17,12831855.606064834,6401372.836758219,2.288658125237541e-06,1.87968771262789e-06,19.991991180320515,10001.011021317358
52,53.0,1822700660.3460011,237975048.50433782,0.06010258201847905,0.03815515403449086,1.1563457124453015e-14,9.537528546909063e-15,198617444.52774468,4133572.493751848,9.82527733969353e-05,4.8112616828204944e-05,2.0270396763951875e-17,1.570071001088683e-17,13100369.786258057,6415015.577093995,2.2889505918878494e-06,1.8829621383448914e-06,19.992049252727636,10001.033345967768
53,54.0,1823166669.171647,237859775.63133904,0.06125813341869405,0.03907917192785139,1.1563258874439777e-14,9.552028322369915e-15,198643819.3409804,4113758.112238431,0.0001002814042361702,4.821615001525803e-05,2.0082891561276358e-17,1.5782157932107972e-17,13370853.898156011,6428820.002034406,2.2892445483168486e-06,1.886159898325832e-06,19.99210705331121,10001.05585550468
54,55.0,1823616075.0044124,237752032.19995376,0.062413650853620495,0.040004159669897864,1.1563020204442545e-14,9.56713921462405e-15,198667817.37648037,4093848.3736650413,0.00010232647294909827,4.83242925553368e-05,2.0429337951555404e-17,1.587107745532395e-17,13643529.726546431,6443239.007378243,2.289499883859236e-06,1.8894521482292337e-06,19.99215968009687,10001.078565716683
55,56.0,1824092398.0586004,237649226.8293057,0.06356913645929083,0.04093011092032483,1.1562844554137e-14,9.582404045393571e-15,198693973.87875426,4073532.0771110565,0.00010435756227755145,4.8446470914992687e-05,2.0222922599723657e-17,1.5828292701610068e-17,13914341.637006862,6459529.45533236,2.289784319312937e-06,1.8927822224784182e-06,19.992217009776166,10001.101172672777
56,57.0,1824520724.0433462,237526299.51378092,0.06472459021442906,0.04185702271477815,1.1562658154129505e-14,9.596805109708769e-15,198718295.4025475,4055554.227383131,0.000106393506036979,4.859709358581222e-05,2.021222036733003e-17,1.5648597657055087e-17,14185800.804930517,6479612.478108299,2.2900392893296222e-06,1.8958962569247775e-06,19.992270333024027,10001.123865974434
57,58.0,1825002914.9675882,237405550.70744604,0.06588001555693503,0.04278496582334849,1.1562448454880797e-14,9.610685761456634e-15,198747286.667967,4038275.308919529,0.00010843886002605097,4.8762313188544744e-05,2.0702710043174383e-17,1.5480236079995084e-17,14458514.6701401,6501641.7584726345,2.290336644537767e-06,1.8989168005024537e-06,19.992333874562608,10001.146695628024
58,59.0,1825446980.2885642,237281763.94446012,0.06703541471417314,0.043714003610916354,1.1562227924221778e-14,9.623584873762605e-15,198774045.13456023,4021807.069485434,0.0001105040412492638,4.893482469061571e-05,2.1264889975620944e-17,1.5257134304527942e-17,14733872.166568508,6524643.292082096,2.290605837117215e-06,1.9017178809269209e-06,19.992392525746265,10001.169771054887
59,60.0,1825923920.233963,237162301.65623018,0.06819078929245234,0.04464399381186101,1.1562020882323829e-14,9.635240275804602e-15,198805075.97433224,4008925.993176178,0.00011256013779325903,4.913523124459139e-05,2.1694300819921348e-17,1.5099314758644236e-17,15008018.372434502,6551364.165945521,2.290920186069251e-06,1.904295524670735e-06,19.992460501855422,10001.192802781265
60,61.0,1826347608.5698884,237028642.65286976,0.0693461362195008,0.04557478425047548,1.156182582859666e-14,9.64610702102355e-15,198833817.5941973,3997947.3662334057,0.00011462927984039053,4.933350079254211e-05,2.1836853644274067e-17,1.5151484898461594e-17,15283903.978718719,6577800.105672284,2.291214120800338e-06,1.9067003333177895e-06,19.992523448151456,10001.216011811219
61,62.0,1826803155.3913198,236925724.11545733,0.07050145563377053,0.04650640389237762,1.1561663607904887e-14,9.657835853011368e-15,198863014.43954736,3988671.0184582244,0.0001166969080515839,4.953856209240252e-05,2.156261085638632e-17,1.514047690100025e-17,15559587.740211178,6605141.612320339,2.2915186886916693e-06,1.9092695702237315e-06,19.99258737399051,10001.239252591684
62,63.0,1827234222.146174,236796180.85430035,0.07165674851797367,0.047438941586744617,1.1561466998930403e-14,9.669547353207965e-15,198891207.61125928,3978978.204968194,0.00011876462584919914,4.9747240485280686e-05,2.1648184595975946e-17,1.4929703449664704e-17,15835283.446559843,6632965.398037427,2.291808235863609e-06,1.9118209960895534e-06,19.992649106811356,10001.262542214477
63,64.0,1827701175.749234,236623651.99272528,0.07281201462691851,0.04837224340418918,1.156125166835315e-14,9.680825832947875e-15,198924143.26234704,3963108.530666785,0.00012081487241424921,4.994539312885064e-05,2.158742947195403e-17,1.491338583656241e-17,16108649.655233238,6659385.7505134195,2.2921561269423976e-06,1.914347114266339e-06,19.992721173798447,10001.28570309933
64,65.0,1828156857.713974,236471761.298156,0.07396725233917072,0.04930636686566418,1.1561034787280482e-14,9.692038275035406e-15,198954518.4933199,3945991.600714487,0.00012287762602173355,5.0135463166701214e-05,2.1627463603413808e-17,1.4895295074207963e-17,16383683.469564436,6684728.422226831,2.2924742849720067e-06,1.9168385392825903e-06,19.99278764010262,10001.309034419319
65,66.0,1828566144.9709089,236345457.47320464,0.0751224621812078,0.050241263815411524,1.1560816085076422e-14,9.703337429378391e-15,198980183.70797923,3933032.2782703894,0.00012492026857677046,5.034219987137652e-05,2.1633587258861425e-17,1.483613220061231e-17,16656035.810236096,6712293.316183538,2.2927378856054945e-06,1.919321277520156e-06,19.99284381932169,10001.332207287696
66,67.0,1828951348.550836,236220212.8309202,0.07627764240552316,0.051176871205304494,1.156059843888493e-14,9.71387560746028e-15,199005188.18555838,3921154.771493258,0.00012696693819466438,5.056083960871455e-05,2.1786301151221887e-17,1.479739012801291e-17,16928925.092621934,6741445.281161941,2.2929867467248835e-06,1.9216354493586754e-06,19.99289855875746,10001.355463776843
67,68.0,1829368030.976573,236131642.78712243,0.07743279042728414,0.05211309793558185,1.1560399305096459e-14,9.724492763541235e-15,199031145.9468394,3910774.926728817,0.00012903602306921043,5.07888660140239e-05,2.1767583075567807e-17,1.48728475178478e-17,17204803.07589472,6771848.801869854,2.2932470755062793e-06,1.9239890353296337e-06,19.99295537179966,10001.37898444835
68,69.0,1829727488.9879315,236033863.93312085,0.07858790679293166,0.05304997357735189,1.1560205483061371e-14,9.735472580209005e-15,199052699.38080487,3900163.596292424,0.00013109870680931307,5.10222861328512e-05,2.1616805045146438e-17,1.4804361882781754e-17,17479827.57457502,6802971.48438016,2.2934580041859117e-06,1.9263813262399137e-06,19.99300256877664,10001.40248140796
69,70.0,1830117829.783363,235953961.9966475,0.07974299155350514,0.05398739784987265,1.156007173435713e-14,9.74541109087618e-15,199078047.90015438,3895000.7735587135,0.00013317232163412312,5.129583029513495e-05,2.0999795869186453e-17,1.4597128691578772e-17,17756309.55121642,6839444.039351328,2.2937148122438812e-06,1.9285937995149055e-06,19.99305802732327,10001.426126710401
70,71.0,1830469089.8345206,235879562.3162938,0.08089804867929366,0.054925562455534344,1.155993039990463e-14,9.75665411813424e-15,199099342.75319245,3889094.584444295,0.00013523083869177363,5.158297003626229e-05,2.058689757104006e-17,1.4506159692115707e-17,18030778.492236506,6877729.338168306,2.293917007711504e-06,1.9310183758248255e-06,19.993104664567582,10001.449660639106
71,72.0,1830886475.4523013,235751663.77467903,0.08205308010714436,0.055864331844197083,1.1559757040722576e-14,9.766116718489558e-15,199130517.29231292,3880633.386016273,0.00013728834011798014,5.188547716344666e-05,2.0612034791668818e-17,1.42298424447255e-17,18305112.015730724,6918063.621792889,2.294226027041813e-06,1.933157910443397e-06,19.993172843945928,10001.473226558943
72,73.0,1831288117.231724,235630008.992218,0.08320808758888042,0.05680387471998483,1.1559551298862763e-14,9.776437286730875e-15,199159261.7023518,3871808.0659276266,0.00013933799400317546,5.219092885055274e-05,2.0962701283389068e-17,1.409597538531422e-17,18578399.200423367,6958790.513407032,2.294498551918487e-06,1.9354466161489133e-06,19.993235738329883,10001.496759616653
73,74.0,1831702420.6000228,235517685.3617096,0.08436307412029131,0.057744248691135786,1.1559332590884337e-14,9.786328454598468e-15,199188797.84326345,3863769.6185918846,0.000141376912291012,5.249626170942849e-05,2.14748376393814e-17,1.3935671961697975e-17,18850254.97213496,6999501.561257132,2.294775461339577e-06,1.937639699601097e-06,19.99330035608096,10001.52023407302
74,75.0,1832090428.3159611,235378463.0390064,0.08551803890210186,0.0586854124713358,1.1559125831382221e-14,9.7953402718836e-15,199218782.7263666,3855994.9700323623,0.00014342016895697973,5.280861915703442e-05,2.1941501215705107e-17,1.3767494633185171e-17,19122689.194263965,7041149.220937923,2.295057532144342e-06,1.9396519140090955e-06,19.993365934971187,10001.543801837488
