,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,38585.0,10000.28386586354,3647.6949483217077,0.3647591405653287,15.63570532438241,16.334766844459914
37,38.0,38477.0,10000.28386586354,3637.241222157154,0.3637137976225911,15.634603745185649,16.334700388187827
38,39.0,38399.0,10000.28386586354,3630.176751118788,0.363007370571807,15.633853699422804,16.334783946042183
39,40.0,38306.0,10000.28386586354,3621.7185980356785,0.36216157927262377,15.63301832022295,16.334773498490488
40,41.0,38239.0,10000.28386586354,3615.5463709580654,0.3615443740852108,15.632403468061963,16.334838542288317
41,42.0,38169.0,10000.28386586354,3609.423652486844,0.36093211961790295,15.631882771561125,16.334809171535635
42,43.0,38104.0,10000.28386586354,3603.20808797016,0.3603105808095996,15.631360910861797,16.33475540983568
43,44.0,38011.0,10000.28386586354,3594.465045713807,0.3594363014017722,15.630590968458856,16.334560446222756
44,45.0,37907.0,10000.28386586354,3584.679111943118,0.35845773580284024,15.629755511027817,16.334362055522792
45,46.0,37788.0,10000.28386586354,3573.540409525087,0.35734389717911336,15.62884934002283,16.333969756656167
46,47.0,37665.0,10000.28386586354,3561.8430968265557,0.3561741991129954,15.62787460281268,16.333594568691023
47,48.0,37571.0,10000.28386586354,3553.0400895577914,0.35529392337414223,15.62722956702183,16.33332374110781
48,49.0,37481.0,10000.28386586354,3544.4398691764127,0.35443392574840127,15.626626838056081,16.333012323657865
49,50.0,37378.0,10000.28386586354,3534.484972585112,0.3534384643470222,15.625900537573255,16.33260359056299
50,51.0,37279.0,10000.28386586354,3524.628702914424,0.3524528653577442,15.625210560583088,16.33221245807656
51,52.0,37179.0,10000.28386586354,3514.8787262207734,0.35147789536444907,15.624387178094201,16.331822762682936
52,53.0,37090.0,10000.28386586354,3506.4186520577687,0.35063191196272947,15.623632074803739,16.331549941777176
53,54.0,36996.0,10000.28386586354,3497.6100108137844,0.3497510728423468,15.62280235303797,16.3312832724389
54,55.0,36890.0,10000.28386586354,3488.0375606374414,0.34879385499685955,15.621944835699193,16.33100262962504
55,56.0,36792.0,10000.28386586354,3479.1270110860887,0.3479028253350147,15.621186011106456,16.330739338415178
56,57.0,36697.0,10000.28386586354,3470.00664827104,0.3469908149423716,15.620430224032972,16.33042540799335
57,58.0,36603.0,10000.28386586354,3461.3396243206225,0.34612413714935386,15.619701381735911,16.330132489136133
58,59.0,36518.0,10000.28386586354,3453.395186688058,0.3453297159370038,15.61907553141604,16.329850480746668
59,60.0,36434.0,10000.28386586354,3445.721922945797,0.3445624113439358,15.618442340753209,16.329548632723164
60,61.0,36344.0,10000.28386586354,3436.744025489916,0.3436646470828104,15.617719117125358,16.329148306394494
61,62.0,36252.0,10000.28386586354,3427.8916941250386,0.3427794390743562,15.617007219201021,16.32879737496168
62,63.0,36161.0,10000.28386586354,3419.2857484878414,0.34191886893928497,15.616344432866414,16.32843768419747
63,64.0,36053.0,10000.28386586354,3408.6623026117472,0.3408565545071559,15.615509394940977,16.327939370271515
64,65.0,35966.0,10000.28386586354,3400.822365694994,0.34007258306975346,15.61481883234015,16.327618921069217
65,66.0,35898.0,10000.28386586354,3394.4620049073806,0.33943656504537273,15.614228895201958,16.32739294615138
66,67.0,35812.0,10000.28386586354,3386.2502105151025,0.3386154089159643,15.613427613792952,16.327062418205532
67,68.0,35739.0,10000.28386586354,3379.4916100065047,0.3379395680499196,15.612827319737987,16.326821777891
68,69.0,35674.0,10000.28386586354,3373.1622203368493,0.3373066470494207,15.6123095208941,16.326589874040458
69,70.0,35608.0,10000.28386586354,3366.9711951348017,0.3366875621029243,15.611774762663076,16.32632889020466
70,71.0,35527.0,10000.28386586354,3359.3391564193685,0.33592437989551854,15.611200920937911,16.32601268513593
71,72.0,35426.0,10000.28386586354,3349.7825109514283,0.33496874247600866,15.610438716196194,16.325518380623098
72,73.0,35335.0,10000.28386586354,3340.7442171322095,0.3340649387499893,15.609745332289641,16.325069865974783
73,74.0,35259.0,10000.28386586354,3333.7118935530734,0.3333617263538751,15.609253586572308,16.32472442074224
74,75.0,35169.0,10000.28386586354,3325.118707208445,0.33250243211184244,15.608581802643037,16.324251159722646
75,76.0,35086.0,10000.28386586354,3316.867094305454,0.3316772942443907,15.607997609445874,16.323784486193446
76,77.0,34999.0,10000.28386586354,3308.7813407607277,0.3308687418419607,15.607448805316114,16.32327915371951
77,78.0,34929.0,10000.28386586354,3302.3692670595283,0.33022755267301246,15.606981867304468,16.32287525741722
78,79.0,34845.0,10000.28386586354,3294.1631724710546,0.3294069665078051,15.606300910394287,16.322432100959933
79,80.0,34758.0,10000.28386586354,3285.5939658081834,0.32855007016588,15.605565515416016,16.321957977834256
80,81.0,34692.0,10000.28386586354,3279.866649719282,0.32797735481442364,15.605137582140191,16.321610805663003
81,82.0,34621.0,10000.28386586354,3273.2376807471474,0.32731447673405606,15.604620089774208,16.32123162458738
82,83.0,34541.0,10000.28386586354,3266.1310641380123,0.32660383524582853,15.604040629837295,16.32084791004462
83,84.0,34497.0,10000.28386586354,3262.2842021129336,0.32621915996293877,15.603872387085246,16.320574536850547
84,85.0,34456.0,10000.28386586354,3258.5135612898657,0.3258421065838903,15.603661903172624,16.32032303337352
85,86.0,34389.0,10000.28386586354,3252.5152781664365,0.32524229529814225,15.603132235339025,16.31998009447435
86,87.0,34354.0,10000.28386586354,3249.3763345285756,0.32492840984449267,15.602941181637274,16.319728447494793
87,88.0,34311.0,10000.28386586354,3245.2560119667805,0.32451638928417037,15.602581786172872,16.319480927644616
88,89.0,34260.0,10000.28386586354,3240.3868947141937,0.3240294913802811,15.602184217833642,16.319181519680154
89,90.0,34206.0,10000.28386586354,3235.09768498202,0.3235005854208984,15.60166212116874,16.31884998635978
90,91.0,34156.0,10000.28386586354,3230.01331470702,0.3229921628257803,15.601191833419195,16.318549412661653
91,92.0,34102.0,10000.28386586354,3225.017528319994,0.32249259836800737,15.600778547123383,16.31821592598696
92,93.0,34045.0,10000.28386586354,3219.5457397639498,0.32194543504450185,15.60031645713287,16.317864812902393
93,94.0,34014.0,10000.28386586354,3216.7294570908534,0.3216638147714304,15.600193987398013,16.3175954555022
94,95.0,33974.0,10000.28386586354,3212.978018155898,0.3212886815266871,15.600044425375822,16.317273707201917
95,96.0,33926.0,10000.28386586354,3208.248715729738,0.32081576470856515,15.599695044571957,16.316907203428602
96,97.0,33893.0,10000.28386586354,3204.9115789959396,0.32048206050790845,15.59957588833414,16.31655374470278
97,98.0,33846.0,10000.28386586354,3200.387611185782,0.3200296765685285,15.599247158749288,16.31621370208188
98,99.0,33801.0,10000.28386586354,3195.9837507838824,0.31958930302904004,15.598973304831471,16.31579627958669
99,100.0,33765.0,10000.28386586354,3192.580312702978,0.31924896888187426,15.598773992404844,16.315488618703696
100,101.0,33725.0,10000.28386586354,3189.032577982647,0.31889420548036307,15.598608936340312,16.315146131999416
