,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.28386586354,2842.6454255873923,2257.598718567454,0.2842564734878079,0.22575346348655945,0.9447512412863369,2.2148033347844778,0.7961413007276987,15.612047964266468,15.589393820592544,16.367477282557758,16.37817749453421
33,34.0,10000.28386586354,2821.8568265833437,2252.045132954735,0.282177672597464,0.22519812068957382,0.9443826007859858,2.220143842446622,0.7971319548003672,15.610543048412652,15.588346902455074,16.366950081164077,16.377690506000498
34,35.0,10000.28386586354,2802.6167274702193,2247.3161180350085,0.2802537173006748,0.22472523262127914,0.9447317210188687,2.2249973767148394,0.7979995527427712,15.60910189919916,15.58739638257378,16.36644958544817,16.3772482229359
35,36.0,10000.28386586354,2784.6325287613954,2242.1408313958136,0.2784553484793442,0.22420771864781475,0.9447493526619034,2.2299260528171136,0.798910176088962,15.607647048089065,15.586448168958533,16.36586662749568,16.376690993450108
36,37.0,10000.28386586354,2766.5091634580813,2236.5972029009226,0.2766430633935999,0.22365337153434786,0.9443785778263751,2.2346925372431112,0.7998352186647888,15.6062015901368,15.585534413136392,16.365221638112686,16.376136097222915
37,38.0,10000.28386586354,2750.212312078244,2232.7607430091493,0.27501342451550087,0.2232697364352614,0.9446660193442835,2.2390259733101034,0.800565300182573,15.60478360813455,15.584705686194097,16.36452475762158,16.375634642565885
38,39.0,10000.28386586354,2734.4124861846635,2228.298354697633,0.273433486775182,0.2228235102709473,0.9439019748581714,2.2431096985789014,0.8013262477424846,15.603581497020526,15.583928359390006,16.363932622891063,16.37520156312846
39,40.0,10000.28386586354,2719.275508831363,2223.851640040503,0.27191983200734365,0.22237885142758096,0.9436254184910187,2.2472829752666996,0.8020909214593326,15.602422219192727,15.583129392333408,16.36335713079407,16.374815741884305
40,41.0,10000.28386586354,2704.8472674354216,2219.43167426068,0.270477048823439,0.22193686739601656,0.94320612386764,2.2512310445842716,0.8028306619794318,15.60120816750851,15.58238482322295,16.362837573279858,16.374447373617436
41,42.0,10000.28386586354,2691.600967046398,2216.1563743636384,0.26915245638519425,0.2216093467035068,0.9433839865574476,2.2547214924703765,0.8034264121368698,15.600093924871953,15.58173521083803,16.36226951014263,16.37405468660372
42,43.0,10000.28386586354,2678.969459133563,2213.224424910047,0.26788934144943194,0.22131616008071509,0.9438717567128178,2.2581513143689262,0.8039846500343444,15.598983591078754,15.581097193920709,16.361742311433073,16.37368557088967
43,44.0,10000.28386586354,2666.1232592135443,2210.1543274705555,0.2666047579223713,0.22100915905147714,0.9448018276721782,2.2614143329859147,0.8045389950636227,15.597931722397483,15.580494440843676,16.361259828831937,16.37325568918393
44,45.0,10000.28386586354,2654.5998117302056,2206.5316519479356,0.2654524458842426,0.22064690178246238,0.9444786674359332,2.265206723144722,0.8051860790205103,15.5970426779452,15.579796206284039,16.360781054653504,16.37288837966919
45,46.0,10000.28386586354,2643.513684327776,2203.4232354145415,0.26434386461283765,0.22033606895260593,0.9445402648275539,2.2686616010480427,0.8057567784892923,15.596100436485035,15.5791600797505,16.360155776120138,16.372329577413215
46,47.0,10000.28386586354,2632.795526006338,2198.7929549074,0.2632720792050229,0.21987305404530447,0.9440642528383727,2.2727805370318976,0.8065162469822588,15.5951427838955,15.578412878873623,16.35959420347181,16.37177670592335
47,48.0,10000.28386586354,2622.4492095115947,2194.5696892074257,0.26223747692437555,0.21945073946337637,0.9440111733218434,2.2768816059316066,0.8072357044023059,15.59425451709569,15.577682054062258,16.359033890593793,16.371294646454444
48,49.0,10000.28386586354,2611.992902027011,2191.771955250467,0.26119187585696213,0.2191709740092667,0.9436536288077452,2.28068071482626,0.8078021420670776,15.593230871259253,15.576996872398514,16.358486573594977,16.370769070760065
49,50.0,10000.28386586354,2602.103022084202,2188.105496245098,0.26020291593587747,0.2188043385162599,0.9436996344239007,2.2846278757793756,0.8084551617040765,15.592349990310995,15.576305373458162,16.357825299766105,16.37019191118227
50,51.0,10000.28386586354,2592.784748886873,2184.524380374301,0.25927111506679035,0.21844623709445712,0.9431934039451991,2.288666248305374,0.8091060789171824,15.591443896714146,15.5755991878305,16.357148924487785,16.36957693877117
51,52.0,10000.28386586354,2584.1008490904605,2180.7264264046817,0.25840274973707655,0.218066452478284,0.9434345567689062,2.292579066959135,0.8097632002131763,15.59056229247575,15.574908025021038,16.35644285609134,16.369004487938074
52,53.0,10000.28386586354,2575.6111226309763,2176.739868771784,0.25755380118987936,0.21766780803114927,0.9431062908944043,2.296511138838736,0.8104360964334655,15.589732473016493,15.574211096407986,16.355798435491163,16.36842078362692
53,54.0,10000.28386586354,2567.0972519044276,2173.3017265862204,0.2567024382845111,0.21732400357202786,0.9424638709685124,2.3000700180338693,0.8110283583820641,15.58896848017649,15.573590933828603,16.355192964167905,16.367913894502223
54,55.0,10000.28386586354,2559.391809160787,2170.6197848775632,0.2559319158826478,0.21705581701406304,0.9415700663430929,2.3036231246483956,0.8115526670212667,15.588179468208502,15.572969699894658,16.35459901627049,16.367391766397425
55,56.0,10000.28386586354,2551.7919756894125,2166.3169598408645,0.25517195410823085,0.2166255467242979,0.9401300961428845,2.3074271435015543,0.8122362846130297,15.587487962132604,15.57230536637423,16.35399402176525,16.36688209140406
56,57.0,10000.28386586354,2544.2633648602514,2162.3311169487824,0.25441911439586423,0.21622697374921587,0.9384242856944212,2.311261812644604,0.8128927042654648,15.58691566776581,15.571635563028694,16.353393211370673,16.366349588923903
57,58.0,10000.28386586354,2536.842689328868,2158.7199360072614,0.25367706790689265,0.21586586590568274,0.9375277464863518,2.314959278259219,0.8135035307679299,15.586139838854514,15.570990584275224,16.352750447069084,16.365845658736692
58,59.0,10000.28386586354,2529.92087989003,2155.4292195809144,0.25298490661110523,0.21553680360400349,0.9375623203986136,2.318334035355754,0.814058888566566,15.585485707068239,15.57040068336984,16.352144119238503,16.365369681453767
59,60.0,10000.28386586354,2522.8024677619064,2152.2817058344835,0.2522730856044614,0.21522206116382386,0.9374759636999614,2.321491402939395,0.8145829350121074,15.584824292515389,15.569859848949097,16.35150747477989,16.364870608540237
60,61.0,10000.28386586354,2516.378853291777,2149.0919718295136,0.2516307423913795,0.2149030968176358,0.9367115020080847,2.324454540638804,0.815093740866555,15.58424013382938,15.569350306014108,16.350819687235916,16.364379762066402
61,62.0,10000.28386586354,2509.7568066580297,2145.5746643840566,0.25096855652520106,0.21455137605724187,0.9359423745376672,2.3276208016619977,0.8156474835557019,15.583756581762383,15.568804716251353,16.3502427068429,16.36390449750825
62,63.0,10000.28386586354,2503.542467971921,2142.0057660236935,0.2503471402964756,0.21419449635180213,0.936002914118112,2.330905772617593,0.8162135090417979,15.583091329188834,15.568231445655492,16.34966225012041,16.36343311537155
63,64.0,10000.28386586354,2497.3391498142137,2138.7465663844832,0.24972682608930769,0.2138685856393737,0.9359606750867321,2.334247582087831,0.8167558683315997,15.582435281622955,15.567655243526833,16.349051541345755,16.362873633990347
64,65.0,10000.28386586354,2491.104190294694,2136.3909818814104,0.249103347835775,0.2136330338755769,0.9357162360412834,2.337126179849969,0.8171831408013315,15.581833583512173,15.56716824970624,16.34848589572249,16.36242128350707
65,66.0,10000.28386586354,2485.0694047685797,2133.6406106258814,0.24849988641337337,0.21335800455716747,0.9357996630283391,2.3402738060193746,0.8176640664794066,15.581245109577297,15.566622350878092,16.347993825777433,16.362058897346273
66,67.0,10000.28386586354,2479.920181294377,2131.0319264123873,0.24798497868242586,0.21309714354077183,0.9361759292389537,2.343113822203614,0.818107732094413,15.580785015267926,15.566136364087354,16.347490957546768,16.36164188142603
67,68.0,10000.28386586354,2474.2748173868054,2128.3483000711067,0.2474204583164748,0.21282878852432663,0.9356636652817513,2.345975757236412,0.8185584076324458,15.580229209365909,15.565649870718136,16.34703458387313,16.361235284788247
68,69.0,10000.28386586354,2469.129608198966,2125.2991466213043,0.24690595200276877,0.21252388183460647,0.9350861624195107,2.348878543062416,0.8190422553245154,15.579777110694632,15.5651594944121,16.34656435133671,16.360884641035693
69,70.0,10000.28386586354,2464.097868524411,2122.9222384380287,0.2464027923182991,0.2122861977633183,0.934543685503186,2.3516741207894616,0.8194595110890165,15.579321289871753,15.56469193249176,16.346034316023086,16.360465992708825
70,71.0,10000.28386586354,2458.9040343317474,2119.8880578538547,0.24588342364213653,0.21198278831765935,0.9332217694998065,2.355076424871653,0.8199779964005101,15.578816495208665,15.564113126337404,16.345575760003115,16.360091124174446
71,72.0,10000.28386586354,2453.709008859324,2117.2101887251993,0.2453639358413795,0.21171500900613435,0.933397500264223,2.3580415215998833,0.8204314834435231,15.578223409624195,15.563632940134594,16.34502577452991,16.359574753920295
72,73.0,10000.28386586354,2449.0710349922765,2114.353215741548,0.2449001516199256,0.21142931981751004,0.9329029512575805,2.3612959467177808,0.8209209479977312,15.577782656119192,15.563092712146984,16.344521936092583,16.359146369179538
73,74.0,10000.28386586354,2444.206674109166,2112.1350395659165,0.24441372933948263,0.21120750849641312,0.9332770102587435,2.364294191049216,0.8213356787019095,15.577113415160678,15.562595226268026,16.344036960647184,16.358735731960046
74,75.0,10000.28386586354,2439.5106823755477,2109.648694967571,0.2439441434960599,0.21095888109426178,0.9327555475530978,2.3671535322997728,0.8217615560497187,15.57661647596173,15.56211982774501,16.34351396269817,16.358308400796677
75,76.0,10000.28386586354,2435.193105923163,2106.1069356093603,0.2435123981065992,0.21060471521200114,0.9326476366587426,2.37029177732992,0.8222963795206322,15.576192811942784,15.561605191713408,16.34294550963435,16.357868429200714
76,77.0,10000.28386586354,2430.310395715841,2103.666024411988,0.24302414094582106,0.21036063102098085,0.9326337214150927,2.373295327720461,0.8227269665397848,15.575614845643656,15.561114661965078,16.342340095925028,16.35737217990579
77,78.0,10000.28386586354,2425.36438887888,2101.164618671647,0.24252955430175147,0.2101104975473822,0.932062339895686,2.3759472247985163,0.8231353833499396,15.575153244175327,15.560678850843912,16.341872858293033,16.35695032824096
78,79.0,10000.28386586354,2420.79031706382,2098.8284809715246,0.24207216010410534,0.20987689040867918,0.9323295270020221,2.3788224172898174,0.8235455586064376,15.574511819187352,15.560211760299108,16.341368218098427,16.35648734206348
79,80.0,10000.28386586354,2416.374259054948,2096.641282451872,0.2416305668385435,0.20965817676524764,0.932077752654581,2.3815302476120035,0.8239298644428513,15.574015462524043,15.559771175441945,16.34084635212422,16.35605662739637
80,81.0,10000.28386586354,2412.378656164721,2094.6106413752304,0.2412310178913515,0.20945511842171669,0.9315277646412136,2.384152372642824,0.8242938489795126,15.573605909724808,15.55934490828704,16.34032774849918,16.355616267141496
81,82.0,10000.28386586354,2408.4117137445055,2092.379243820832,0.24083433490980566,0.20923198500027299,0.9313169161692412,2.386662204334655,0.8246656065359681,15.573194130481408,15.558945243812914,16.33985025205623,16.355109300661105
82,83.0,10000.28386586354,2404.265981725121,2090.268761352838,0.24041977347585114,0.2090209427442428,0.9309193591666325,2.3892547712625842,0.8250325203839294,15.572769890528225,15.558525725371869,16.33939147926762,16.354723447145894
83,84.0,10000.28386586354,2400.4929775432774,2088.315247253221,0.24004248376763368,0.20882559687948338,0.9300900327133094,2.39157074233079,0.8253653189652546,15.572381729152285,15.558162866225205,16.338885454777813,16.354299817251643
84,85.0,10000.28386586354,2396.954358695382,2085.916272170682,0.23968863192748993,0.20858570618090752,0.929743462654251,2.393959934986702,0.8257400191769991,15.571912240416491,15.557784128328771,16.338477032546198,16.353937129046667
85,86.0,10000.28386586354,2393.332543035572,2084.0217527520244,0.23932646064231541,0.208396259616783,0.9288133397736988,2.3960735330909735,0.8260518663231938,15.57150764671015,15.557453648942227,16.33803349572372,16.353623189576357
86,87.0,10000.28386586354,2389.7430773650476,2082.423428784663,0.23896752426424145,0.2082364317570142,0.9280163162645312,2.39795571884996,0.8263217038412347,15.571204645760167,15.557159531577339,16.337641615422015,16.3532655335491
87,88.0,10000.28386586354,2386.1622909898842,2080.7528798022604,0.23860945579106674,0.20806938160075764,0.9273879936466792,2.3997924307598644,0.826593851256648,15.570977353058272,15.556872391061205,16.33732135296977,16.352992374615667
88,89.0,10000.28386586354,2382.898679280965,2079.388701906242,0.2382831038841914,0.20793296768348124,0.9261113774553089,2.40149420739026,0.8268303400078194,15.570666128964454,15.556614289829344,16.336992196985026,16.352703081284428
89,90.0,10000.28386586354,2379.4581167740416,2077.871027687892,0.2379390573998043,0.20778120456968296,0.9248943883010432,2.402939948075259,0.8270608429177646,15.570515972452856,15.556394658275138,16.33666336864493,16.352389769950594
90,91.0,10000.28386586354,2375.9453254592863,2075.7942638904415,0.23758778823966112,0.20757353408499404,0.922998339363078,2.4048619307587287,0.8273717659795088,15.570206929229157,15.556091972413485,16.336312008061793,16.352072454528017
91,92.0,10000.28386586354,2372.740863740798,2074.851987372371,0.23726735116392703,0.20747930910791243,0.9219554088002936,2.406443748581283,0.8275635495488047,15.569989968163856,15.555857511576658,16.335985885200472,16.351753964594604
92,93.0,10000.28386586354,2369.517011637089,2073.526373754613,0.23694497510471196,0.20734675150899437,0.9198011932812538,2.408174087804259,0.8277975395889668,15.569885166748193,15.555589646124703,16.335593559551477,16.351471295441012
93,94.0,10000.28386586354,2366.277524305237,2072.050097376789,0.23662103556706443,0.2071991280617377,0.9180776920682884,2.4098651669356057,0.8280408954786355,15.569705927324447,15.555337132842192,16.33522317876092,16.35121492981337
94,95.0,10000.28386586354,2363.147849248515,2070.115675108763,0.23630807694521916,0.2070056913259437,0.9171634827726051,2.4115638102523165,0.8283224433490854,15.569508377710758,15.555074899283388,16.334837490850752,16.35096051314742
95,96.0,10000.28386586354,2360.2016464882404,2068.929810717769,0.2360134650322182,0.20688710825301299,0.9169276808380034,2.4132232388293695,0.8285387734345109,15.56924084808465,15.55481752316416,16.334489660726394,16.35065613841013
96,97.0,10000.28386586354,2357.080809001508,2067.1787304020127,0.23570139014228578,0.2067120051920155,0.9178922616014539,2.4147293804651397,0.8287907482599998,15.568917149266243,15.554588998005736,16.334035094175572,16.35035596047229
97,98.0,10000.28386586354,2353.981230076299,2066.553891798055,0.23539144104816162,0.20664952310527285,0.9179215783019999,2.4160821928306455,0.8289383335397498,15.568668770030024,15.554383783156084,16.33370597391565,16.350129223893745
98,99.0,10000.28386586354,2351.008947710481,2065.6223244530393,0.23509422124863533,0.20655636901509794,0.917532231861626,2.4172475786963865,0.829097879062522,15.568553323930505,15.554225528550973,16.333284343938328,16.349770952545025
99,100.0,10000.28386586354,2347.9516591453184,2064.7906409365114,0.2347885010704713,0.2064732030242437,0.9168594955401116,2.418465078037929,0.8292526901469647,15.568395075074362,15.55404241268753,16.332947084459533,16.3495295319918
100,101.0,10000.28386586354,2345.3207941410933,2063.9594691718385,0.23452542203796445,0.20639008820712237,0.9166185633552574,2.419302647099187,0.8293805130543795,15.568294835320144,15.553931523692528,16.332566484573242,16.34921263224098
