,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.11673719278,4706.60354419337,4325.402349042621,0.47065486012662305,0.4325351856099274,0.6469901064384614,1.1571278370497111,0.25239861705730393,15.921351464304914,15.87725578323133,15.987206205647809,16.023934722220346
11,12.0,10000.11673719278,4708.486900178432,4269.180718808368,0.470843193526578,0.4269130882172888,0.6433600663392367,1.1696271150362674,0.27000138295519727,15.915939616178052,15.867085144885744,15.984611918274512,16.024917403825697
12,13.0,10000.11673719278,4704.825053540466,4263.350533195664,0.4704770131374684,0.426330076461934,0.6493645083818166,1.1712250916924432,0.27199292520982676,15.910181465435924,15.86154931972559,15.979575185588176,16.019766495554773
13,14.0,10000.11673719278,4699.341459741425,4246.385915229421,0.46992866015888307,0.4246336344690973,0.6639742315409184,1.1759536054467135,0.2778054635789985,15.903124803936727,15.85537369196774,15.978788628152698,16.01792077370185
14,15.0,10000.11673719278,4692.185055208145,4279.249572702041,0.4692130280596433,0.427919961852696,0.6855315322997644,1.169590173775405,0.2682565714939583,15.895527316650258,15.852879578950516,15.975500238486687,16.01087970054701
15,16.0,10000.11673719278,4688.288819135243,4221.049517718071,0.46882340900065667,0.42210002429461624,0.6780736943749212,1.185555353473363,0.2879286098991919,15.888572613464328,15.8413098017522,15.974562193512572,16.013310279265163
16,17.0,10000.11673719278,4679.774070348814,4229.280559954284,0.46797194406177645,0.4229231189096621,0.6953274142446257,1.1792451208072123,0.28272229166373075,15.880226177443808,15.83766844452771,15.969400791779984,16.003679482254345
17,18.0,10000.11673719278,4671.219567514148,4206.9317764657035,0.4671165037644798,0.42068826664984194,0.6978288150757628,1.1900552836805653,0.29299374168778014,15.875936236197324,15.829931817806376,15.968049371408378,16.00539807352988
18,19.0,10000.11673719278,4667.121614303116,4225.570540960836,0.46670671322715623,0.42255212134123876,0.6618783833393364,1.1809627854979845,0.28439384114367605,15.878082421144446,15.828043500441774,15.95718361362833,15.99704599713361
19,20.0,10000.11673719278,4679.160661285548,4305.184155047438,0.46791060387151795,0.4305133898122857,0.5708465630855084,1.1626564421873637,0.2594314636878641,15.894074580459293,15.832338239241713,15.93312423334862,15.984415077222842
20,21.0,10000.11673719278,4687.383042788659,4334.198804499059,0.4687328324233638,0.433414820886956,0.5447782473636034,1.154297103551658,0.24904113585075893,15.896113727815687,15.833054167943343,15.924585031027892,15.978609699382446
21,22.0,10000.11673719278,4698.031168190129,4290.632643989095,0.46979763253333323,0.42905825569327866,0.5077366918644872,1.1646421585907176,0.26319298588252515,15.90422452201921,15.829419799830289,15.919749967903586,15.983835481106016
22,23.0,10000.11673719278,4708.914627002963,4332.144947182494,0.47088596570972063,0.4332094375528869,0.507625649783712,1.155845283604716,0.25040237876501326,15.90248898308421,15.832310657092387,15.919094351862316,15.979955803094375
23,24.0,10000.11673719278,4721.266038374387,4340.138455137581,0.47212109242834044,0.43400877901710766,0.5006115529473536,1.1533093200434301,0.24736794982153754,15.904379513230891,15.833434048623994,15.916515186088104,15.978504968722731
24,25.0,10000.11673719278,4732.637849527703,4293.535083970073,0.47325826026869394,0.429348496303189,0.4835871237121529,1.1658651993749554,0.2634680295228442,15.908817637008049,15.829806787197969,15.916044566025551,15.98438411090973
25,26.0,10000.11673719278,4742.680395442319,4335.146641354319,0.4742625031369062,0.43350960346601675,0.502413218431995,1.1541664529971267,0.2487918838044828,15.904427726406853,15.833222094759376,15.91661460996467,15.978338671900111
26,27.0,10000.11673719278,4749.003602709596,4308.013271194783,0.47489481648218534,0.43079629812442793,0.5203556431826114,1.1610137958539424,0.2578963322178768,15.902853615115577,15.830591373170503,15.919321408265242,15.981785828426851
27,28.0,10000.11673719278,4753.546187760417,4324.079927836852,0.47534906968444307,0.4324029450330899,0.5320941999951011,1.155825541122452,0.2517851013861967,15.901034004081943,15.83298082839138,15.920817926458714,15.979286418256438
28,29.0,10000.11673719278,4759.059330351734,4316.808068881877,0.4759003775077621,0.4316757676264573,0.5077270418560765,1.1590696574552588,0.2551340381488325,15.903823741410598,15.83072628785481,15.917253111415055,15.980529080475362
29,30.0,10000.11673719278,4762.9381888875,4325.6627827196235,0.47628825883332093,0.43256122867360824,0.502427408114518,1.1561537592469213,0.25172369987299315,15.904694695670115,15.832614181965457,15.916734162008437,15.978921248095517
30,31.0,10000.11673719278,4768.149821907109,4311.380660995282,0.4768094160514388,0.4311330331735274,0.5170566325154846,1.159257970358011,0.25619138414829,15.90301486024744,15.831500932311798,15.919585563810514,15.981454649938275
31,32.0,10000.11673719278,4774.680566058635,4291.860061043175,0.477462482842873,0.42918099596585113,0.5122944494847601,1.1663655177102652,0.2640711861777395,15.903648555795606,15.829405261629137,15.920682817985588,15.98453580528686
32,33.0,10000.11673719278,4778.934288362402,4280.051963331525,0.4778878501076317,0.42800019997896704,0.517284110177802,1.16782807765886,0.2670150544128427,15.904363546826985,15.8284912280192,15.919220807735792,15.984279372250755
33,34.0,10000.11673719278,4784.418006021843,4289.434999293366,0.47843621547211246,0.4289384926217862,0.5049463651641167,1.1678572335534232,0.26542649170111154,15.90561150387125,15.828682930521875,15.91926255551649,15.985071484001192
34,35.0,10000.11673719278,4791.404730414974,4328.4870801843645,0.47913487975541486,0.43284365512311523,0.4899584938051185,1.1567218601867333,0.25160287875386067,15.907940574884094,15.832165762132323,15.914181672697655,15.979771741764223
35,36.0,10000.11673719278,4795.211795980058,4275.814400657147,0.47951558186771365,0.4275764486582832,0.499956549302827,1.1673468896699237,0.26743892078354925,15.907062047522057,15.828166940006524,15.917032936835891,15.984912701020116
36,37.0,10000.11673719278,4796.886277895574,4314.866398597001,0.47968302810454483,0.4314816028645946,0.5285885660559704,1.15992463909454,0.2560178681928549,15.901771560127678,15.831083995226287,15.92045800912247,15.98141626180561
37,38.0,10000.11673719278,4800.884262091083,4298.854147211523,0.48008282185701573,0.4298803964180814,0.5172355937659642,1.1639074129436544,0.26131513273746587,15.902795981374364,15.83052465190156,15.920505118993807,15.981964133834904
38,39.0,10000.11673719278,4802.735638654012,4309.732170861029,0.4802679573520889,0.4309681860844808,0.5114466621969616,1.1608375199077416,0.25748749727053566,15.90429329149809,15.830985942652523,15.917012004418087,15.980535354516967
39,40.0,10000.11673719278,4806.370548909413,4311.1137269650935,0.48063144413438624,0.43110634008211624,0.5164141904873619,1.159379157840483,0.25631518012603194,15.903925034593035,15.831901332572286,15.91828799725478,15.980200353271105
40,41.0,10000.11673719278,4809.251383273811,4299.685287553215,0.4809195242078602,0.429963509482012,0.49591166769988515,1.162009879991533,0.25996582837119264,15.90674966194832,15.83048534097462,15.91593179651125,15.981708302231674
41,42.0,10000.11673719278,4812.862983264701,4309.543496452563,0.48128067999091795,0.4309493188638848,0.4896887959382998,1.1578246569966424,0.2555879402641974,15.909159513119421,15.832295988819151,15.912845288253777,15.979448608895574
42,43.0,10000.11673719278,4815.234586353225,4329.66304017272,0.48151783753125976,0.43296124974918415,0.523872535820434,1.1545161395089958,0.2499693422504804,15.90308073419441,15.833027762943676,15.91839784761011,15.979186756862044
43,44.0,10000.11673719278,4817.417439902747,4313.387168028321,0.48173612033803975,0.4313336815345187,0.4837167801349183,1.1588299572538439,0.25557036416856416,15.91022243504094,15.832732133867761,15.912605883277983,15.98004752730386
44,45.0,10000.11673719278,4818.436137119554,4348.615114699586,0.4818379888705358,0.43485643507800925,0.5083015041169852,1.151394532880396,0.24464391195232293,15.90385117385032,15.834682474442001,15.917084721482482,15.977214516873891
45,46.0,10000.11673719278,4821.4120662555715,4317.1332537529615,0.482135578310162,0.4317082857339585,0.511496211216615,1.1587292673349654,0.25485909797226125,15.904848273360583,15.831690166383805,15.917066514083434,15.981250621470679
46,47.0,10000.11673719278,4826.636084956383,4259.52487675543,0.4826579740819415,0.4259475152838224,0.4837272562082867,1.17143279039723,0.27277515402418495,15.910115932667905,15.827432935865833,15.915805703575662,15.986369730856579
47,48.0,10000.11673719278,4830.02152762237,4307.460302953645,0.48299651439651564,0.4307410019458262,0.46775452491519004,1.160619943621743,0.25773978930314034,15.912291569496356,15.831794653425662,15.91009195535473,15.980483904354118
48,49.0,10000.11673719278,4831.625821369982,4316.111505578065,0.48315694189849123,0.431606112109215,0.5346785661474286,1.1587457835915758,0.25504607098299714,15.900863034370357,15.831250757917754,15.92091921492545,15.980901302901927
49,50.0,10000.11673719278,4834.161600292036,4324.971119088117,0.4834105168305341,0.4324920631178769,0.5412962672803183,1.1579073170964445,0.25297637085083935,15.899584011361945,15.831346375769142,15.920952225415787,15.97963326200019
50,51.0,10000.11673719278,4833.939077291656,4317.0277379516065,0.48338826479026015,0.43169773427699776,0.5092301134413038,1.160031509048531,0.2557137786178232,15.904674347825429,15.830910087140591,15.916584536654414,15.980659240813033
51,52.0,10000.11673719278,4834.818709379009,4314.9782237772715,0.48347622697214965,0.4314927852520816,0.5083638379848947,1.1583584471620696,0.25499263840269626,15.904961423495164,15.831453160239068,15.916416644532482,15.980464721505632
52,53.0,10000.11673719278,4834.626838134613,4332.895306570013,0.4834570400716925,0.43328447261570047,0.5623919019454996,1.1568334730725056,0.2509129745962253,15.897842310279563,15.832253398493467,15.923741033636992,15.980672085596868
53,54.0,10000.11673719278,4837.340466341386,4297.747601698078,0.48372839972459336,0.429769743158472,0.5115124156039862,1.1642230473156037,0.2617054882233958,15.904393416688134,15.829786123616858,15.918252719040277,15.982305026127541
54,55.0,10000.11673719278,4839.285051176972,4299.22783178547,0.48392285593812473,0.4299177644392523,0.48470429346765176,1.1625647391520337,0.2603977224479883,15.91034755207298,15.830486366763237,15.913012857019108,15.982260967180414
55,56.0,10000.11673719278,4839.459216027589,4302.747847516554,0.4839402722198736,0.4302697619032412,0.5240883512277723,1.1617270359050618,0.2592584168138383,15.902922446974246,15.830143707601856,15.918034873277886,15.980793264616576
56,57.0,10000.11673719278,4839.317113321365,4295.745660815232,0.483926062115136,0.42956955140716974,0.4972852707224122,1.1620105551070263,0.26064432113939884,15.90819636342709,15.831272047674325,15.916073889244355,15.982368112817465
57,58.0,10000.11673719278,4840.828337931506,4301.9083670110485,0.48407718281200957,0.4301858148326651,0.4910237695895725,1.164105501522589,0.2609161037895541,15.909495295630357,15.829630150157717,15.913908802384553,15.983765053442692
58,59.0,10000.11673719278,4844.460795719431,4319.466794645457,0.48444042435042234,0.43194163709912975,0.48630615029274366,1.1584233158057233,0.25425942104989585,15.91041294424995,15.831317206043343,15.911631842156542,15.980566338071416
59,60.0,10000.11673719278,4845.522214429194,4312.5973552559435,0.48454656498234266,0.43125470117927545,0.5223102890215484,1.1614419937223395,0.25738056052694525,15.90309976878162,15.830815513878049,15.91925565700182,15.981444930314382
60,61.0,10000.11673719278,4846.339664605519,4324.054881609511,0.4846283090457179,0.4324004404395937,0.5174360069550072,1.1552164357890125,0.2513949299132602,15.903035963816578,15.832726057568024,15.918090511643978,15.978728678543156
61,62.0,10000.11673719278,4850.776171565272,4307.54163241073,0.4850719545627,0.4307491347965941,0.4510937367927214,1.1596737306456597,0.25712013057884775,15.91615539123961,15.831510436955508,15.906414997229684,15.981204678200355
62,63.0,10000.11673719278,4849.722406766109,4325.169223685531,0.48496657931290477,0.4325118733463592,0.4902837674662204,1.1557304918632854,0.2515350656725214,15.907671401008114,15.832396280330451,15.913467017194106,15.97893210747096
63,64.0,10000.11673719278,4851.15873223832,4307.419573456932,0.48511021018341943,0.43073692904370087,0.4949082604777515,1.1629383038604495,0.25922651680860187,15.908423612304517,15.829655363558569,15.914281928139077,15.98328844599829
64,65.0,10000.11673719278,4852.4889074905095,4330.197482724724,0.48524322615584725,0.43301469338049864,0.5105850763327071,1.1534857740285231,0.24920670348936413,15.904613348309537,15.833124467487119,15.915549185892768,15.97829530902255
65,66.0,10000.11673719278,4854.064908881121,4315.178780376325,0.48540082445515004,0.4315128406778656,0.4993551172417104,1.157785331890188,0.25458920787434347,15.90722634652347,15.831876149441833,15.913714950430286,15.979318044309306
66,67.0,10000.11673719278,4853.762099618282,4314.373875496527,0.4853705438823531,0.4314323511294981,0.5265787662305216,1.1575661665501076,0.25458714396379567,15.902577913353964,15.83206646741534,15.918967084901714,15.98003652085734
67,68.0,10000.11673719278,4853.882836195173,4323.2681133121205,0.4853826173990993,0.4323217645282952,0.498433451212298,1.1575680294941595,0.2530516505069451,15.906589583306777,15.831442805784567,15.914881448403683,15.98030369822644
68,69.0,10000.11673719278,4856.035035517523,4334.630993720748,0.48559783481894664,0.43345803930460514,0.5105668997131917,1.1535106166196725,0.24845418315292034,15.905347325575436,15.833678691566611,15.915764972689043,15.978360156866252
69,70.0,10000.11673719278,4856.50276656045,4291.2291751923785,0.4856446073772296,0.4291179081172413,0.5254570450440768,1.1658592191622883,0.2638598193260796,15.903874386658575,15.829543957670039,15.920711622283397,15.984670465747987
70,71.0,10000.11673719278,4856.98089117082,4312.639740985712,0.4856924192801238,0.43125893970277296,0.5481913928939817,1.157221821154041,0.25466504032442216,15.901650261400539,15.832962229364535,15.92134399598073,15.980625130686635
71,72.0,10000.11673719278,4856.193491681499,4320.288834502873,0.48561368025036905,0.4320238401252563,0.5035048300948591,1.1595115333798551,0.2548175198120679,15.907717979336201,15.831551699230724,15.915361717864647,15.981690453607387
72,73.0,10000.11673719278,4857.313216740975,4304.901638197158,0.4857256514491963,0.43048513845705605,0.5283735343414507,1.1605543263097264,0.2581387554240713,15.901072417621663,15.830653021713239,15.92096013592471,15.9808031364311
73,74.0,10000.11673719278,4858.110035259281,4300.00363190173,0.48580533237085427,0.4299953435452416,0.4903259485147735,1.1620874241120973,0.25996042186966584,15.908639419084452,15.829671967895733,15.911953062964775,15.980942104319272
74,75.0,10000.11673719278,4858.521954758938,4325.743305838202,0.48584652383996224,0.4325692808914668,0.5162953263321826,1.1564068391490798,0.25187353404141966,15.905206598919795,15.832171610423357,15.915560392337987,15.97911066737846
75,76.0,10000.11673719278,4857.449293609019,4293.641430689029,0.4857392589771503,0.4293591308509399,0.49956871565860417,1.1644557097029786,0.26255824541328776,15.907338383849366,15.828896136588515,15.91517571162925,15.982603460822748
76,77.0,10000.11673719278,4859.680978373783,4305.843044105247,0.4859624248484509,0.430579277948907,0.46777619713692364,1.1607662176859694,0.2581119757132788,15.913817625520455,15.83097658037938,15.908865472264543,15.981509480192743
77,78.0,10000.11673719278,4859.004993665243,4289.376459920464,0.48589482716671334,0.42893263875283244,0.5254059500010159,1.1670395771865996,0.26492186359803316,15.903420199865902,15.828052104237747,15.919933000938252,15.984794109839344
78,79.0,10000.11673719278,4860.6630093272015,4337.835118676885,0.4860606267974108,0.433778448059857,0.48297492344952314,1.152476569472883,0.24722383161636408,15.909970712241451,15.834500163692677,15.91114305997745,15.977064287302971
79,80.0,10000.11673719278,4858.909508894989,4307.22946259913,0.48588527880115284,0.4307179181798481,0.5111710775709215,1.1622178146180577,0.2588000067416004,15.906382419983421,15.829782975487467,15.915303892006845,15.982160773037082
80,81.0,10000.11673719278,4860.88903751404,4329.678592783015,0.4860832293522388,0.4329628049920582,0.5191432353994325,1.1567119690056455,0.2513904643621008,15.903570911706638,15.831934572674497,15.916551199257533,15.979098935999309
81,82.0,10000.11673719278,4861.257325474073,4301.483589446903,0.48612005771831807,0.4301433375721182,0.5360544389601475,1.1614168080243379,0.25927826323811154,15.902891146214303,15.830570364129557,15.919221225147222,15.982177713273666
82,83.0,10000.11673719278,4862.237036564875,4315.945841740978,0.4862180276837244,0.43158954591889537,0.49412236826327477,1.1600987577037005,0.2559434392065315,15.909396189502527,15.831795319473162,15.914111543272508,15.981494158701542
83,84.0,10000.11673719278,4862.59864141704,4310.883476650564,0.4862541877468185,0.43108331531944794,0.49807278137607264,1.1612897684630472,0.25757838047607806,15.908747660224911,15.831077269843744,15.913887223762172,15.982131405825953
84,85.0,10000.11673719278,4863.724658696258,4295.670433550771,0.4863667881602747,0.42956202876854077,0.449677367935129,1.1635027829219862,0.26160549837319425,15.91602926305808,15.83008330118676,15.906502441716693,15.982755922437752
85,86.0,10000.11673719278,4864.477029203629,4318.972380284936,0.4864420243327258,0.4318921962402363,0.49882229723534366,1.1566149777872854,0.2531789670120178,15.907666624329194,15.832067465082863,15.913113796803811,15.979197059061335
86,87.0,10000.11673719278,4864.069160562889,4301.244737223826,0.48640123794478063,0.43011945262863654,0.4802688501695693,1.161214621942599,0.25919042957091154,15.909212679248588,15.8310288612766,15.913585398643795,15.981988545752268
87,88.0,10000.11673719278,4865.5787378140885,4337.931215678927,0.48655219390768306,0.4337880576478816,0.48190219960783753,1.1536660375192849,0.24798330965753113,15.910502634764262,15.83293210299279,15.909333564233068,15.977900116933185
88,89.0,10000.11673719278,4863.298356119964,4315.374122307379,0.48632415840029314,0.431532374642937,0.5160166137851998,1.1593537966086562,0.25556396001763004,15.903426538521153,15.83098588053832,15.91769293169961,15.980250386978394
89,90.0,10000.11673719278,4865.905051592837,4306.634490629805,0.4865848249046328,0.43065842167746116,0.4458657279683528,1.1611854204213623,0.258243491343205,15.913915866875232,15.830883738610577,15.908525751574256,15.981174143119818
90,91.0,10000.11673719278,4864.353749078494,4317.581147860879,0.4864296964641244,0.4317530746218974,0.522414404374507,1.1569235764790182,0.25361867732716636,15.904967163670985,15.831671726288304,15.916307741185069,15.979725572387926
91,92.0,10000.11673719278,4866.316006679261,4313.824173357141,0.48662591993354337,0.4313773815572589,0.4829414011360338,1.1611090698845472,0.2569563140176794,15.909069548573838,15.83055953891889,15.913033458132848,15.98162051324004
92,93.0,10000.11673719278,4868.020596802899,4308.135792028742,0.4867963769560397,0.4308085500647982,0.4932127524160806,1.158219939842169,0.25608507461285024,15.908925346912369,15.832010600550435,15.912942396980041,15.979820165478193
93,94.0,10000.11673719278,4867.967105171369,4325.676719251235,0.4867910278553307,0.4325626223105005,0.5055059994473567,1.1556021642449623,0.25136411873523157,15.906132214821266,15.832908165873251,15.916251355987134,15.979696530984786
94,95.0,10000.11673719278,4868.584403396587,4309.562301233356,0.4868527569572442,0.43095119932001225,0.5036355962755927,1.1601873126441464,0.25710065155281703,15.907480541337366,15.83092058499126,15.913779061102572,15.981358729472925
95,96.0,10000.11673719278,4865.8630536568435,4324.863624569803,0.4865806251600601,0.43248131379153004,0.5536632448456031,1.1530416257209426,0.24984266978025216,15.89845317565839,15.833708858314615,15.922220980325944,15.977812558185306
96,97.0,10000.11673719278,4866.30756317331,4321.411822935423,0.4866250755928049,0.43213613765758135,0.4968198833255652,1.1561669525885818,0.252467584045614,15.908259572100672,15.832951047068383,15.913115773033162,15.97891750305773
97,98.0,10000.11673719278,4867.408268405862,4334.215438206633,0.4867351448311427,0.4334164842382958,0.48865760064582975,1.154773093119106,0.249347795128108,15.90871814589621,15.83353864687396,15.912702157747264,15.978728703306405
98,99.0,10000.11673719278,4867.218577086032,4334.308475499513,0.48671617592059746,0.433425787858976,0.48336411312066424,1.1570684841501047,0.25082085668016796,15.91136314798716,15.83335301697858,15.911096511705312,15.97951131136603
99,100.0,10000.11673719278,4868.225927044528,4312.177196109197,0.48681690974050873,0.4312126857550771,0.4790214210566419,1.1602404801097093,0.256683949323501,15.910612435553642,15.831267293439081,15.912081654221684,15.982194146749954
100,101.0,10000.11673719278,4870.055285863873,4330.419653795661,0.486999843486926,0.4330369102282391,0.46140460361333896,1.152605353828067,0.24859465767701994,15.912208803775501,15.834141290699453,15.908532039898052,15.977190156509312
