,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1742256507.4458957,118484482.57545072,0.011548583075056053,0.0008592058368673228,1.1558515006788002e-14,1.9871653067975864e-15,202016847.6664668,7471140.331675313,1.589095581874526e-05,4.099325266766522e-05,1.0033897369378583e-17,1.340330039453372e-16,2118794.109166034,5465767.022355362,2.3304912009579466e-06,3.820496562538465e-07,19.999377861702815,10000.158990856822
11,12.0,1710439389.8227742,118430541.50209422,0.012703360414314907,0.0009497451978984488,1.1558910902812869e-14,2.1091512924640687e-15,199445465.82849196,7434414.786161685,1.7293399719236885e-05,4.113691864731859e-05,1.6731786460758694e-17,1.3269272156841054e-16,2305786.629231587,5484922.486309144,2.3007155689047853e-06,4.019375465470745e-07,19.99381489506931,10000.173032261566
12,13.0,1678771314.4257643,115461492.85088117,0.01385816342142435,0.0010446631116425083,1.1558407070140763e-14,2.1357623742737934e-15,196926927.95817477,7307397.00490964,1.8497534959535897e-05,4.0739356843352106e-05,3.297639451058001e-17,1.265176708325927e-16,2466337.994604789,5431914.245780281,2.2716308487998952e-06,4.0191495123141553e-07,19.98829593797765,10000.185093459539
13,14.0,1654257075.8204472,113941785.45843837,0.01501296814455372,0.0011476026231837988,1.1558946794160156e-14,2.1788191467561735e-15,194940023.17810047,7209228.789753038,2.0535534273643833e-05,4.0672860232017664e-05,1.8079331544608338e-17,1.2537532355137375e-16,2738071.236485844,5423048.030935688,2.2486548971684955e-06,4.0620699776240604e-07,19.98389205693363,10000.205497338697
14,15.0,1628913398.9254766,113244594.67682612,0.016167821465120795,0.0012594722573689072,1.1558805330461587e-14,2.1156808297884846e-15,192916375.57777208,7334833.410822383,2.0309959806273683e-05,4.087297433971191e-05,2.0450877809489236e-17,1.2586344122738103e-16,2707994.640836491,5449729.911961588,2.2253256685707834e-06,3.904339625973712e-07,19.97935999602754,10000.203267920962
15,16.0,1595514648.6295593,112687485.3618041,0.01732264453141673,0.001382904670195279,1.1559473239602345e-14,2.29491140994912e-15,190114902.66613615,7235448.628497575,2.3104806638506703e-05,4.0760205709377466e-05,2.4297025554662596e-17,1.234833549017647e-16,3080640.885134218,5434694.094583661,2.1928471068448023e-06,4.178799799898898e-07,19.973007764951085,10000.231250184828
16,17.0,1565685510.3034017,109309575.06134371,0.01847743667165207,0.001510338208141786,1.1559259688754047e-14,2.2126891416573713e-15,187707504.88542384,7135416.324228536,2.5911809450176605e-05,4.0537343702681335e-05,2.0261388231416354e-17,1.2084845911582703e-16,3454907.9266902213,5404979.160357512,2.1650805303178137e-06,3.971164102359766e-07,19.967473078631922,10000.259358073941
17,18.0,1544346175.7189567,109229393.36094534,0.019632286824601632,0.001640169352233702,1.155971797456301e-14,2.324479894382614e-15,185893094.28085536,7146744.726306653,2.6039337948643664e-05,4.044027105297762e-05,1.475385097154518e-17,1.2175834784160407e-16,3471911.7264858214,5392036.140397016,2.1441343321191034e-06,4.139989281014681e-07,19.963254953950667,10000.260667872739
18,19.0,1521154724.0886939,106053535.1407266,0.02078704706426304,0.0017467225451086885,1.1559923879326743e-14,2.2421661835233453e-15,184000313.06497025,7014904.6523303855,2.8459319980463556e-05,3.9961257992350145e-05,2.0309315448198193e-18,1.2288957242938173e-16,3794575.9973951415,5328167.732313353,2.1223728032709962e-06,3.9456154577979383e-07,19.958809934211097,10000.284899013497
19,20.0,1509842421.0158658,101296095.47579518,0.02194173036443961,0.0017965449983204764,1.1558383519292429e-14,2.0335856466532252e-15,183153163.4322165,6872159.833975697,2.9144603019415025e-05,3.85232556253765e-05,2.8137326911261785e-17,1.2293546209251527e-16,3885947.0692553427,5136434.083383534,2.112681445006827e-06,3.544255288829339e-07,19.956805235364282,10000.291768491046
20,21.0,1499905645.2628558,100568158.3686377,0.023096347772507957,0.0018353244045174488,1.1558428229915458e-14,1.94620544685449e-15,182351426.78146008,6911852.95016545,3.0221098355256564e-05,3.8201822157129454e-05,1.1226063442832101e-17,1.2109264440092809e-16,4029479.780700877,5093576.287617261,2.1035413319874146e-06,3.3777290481709905e-07,19.95489957454045,10000.302543556943
21,22.0,1499593062.5195467,102340773.3741182,0.02425101378632137,0.0018616851586714315,1.1558777132950814e-14,2.068435349453739e-15,182273218.7001022,6983708.822253447,3.0228813785562655e-05,3.880115824072833e-05,1.8735195046514724e-17,1.2361377785418838e-16,4030508.504741697,5173487.765430444,2.1025383110226572e-06,3.5975186171395963e-07,19.95471372016396,10000.302625619475
22,23.0,1499655414.3991,100872777.2874902,0.025405584762405863,0.0018807997856128285,1.1558436369942785e-14,1.9661325662343585e-15,182318072.03723997,6925170.54212733,3.3264121478745905e-05,3.8176653987319196e-05,1.5088708349321813e-17,1.219929058238891e-16,4435216.197166119,5090220.53164256,2.103112997713289e-06,3.4086413699798657e-07,19.954820269313966,10000.332984851435
23,24.0,1500397451.5242279,101175342.1577709,0.026560153231755642,0.0018951099403991011,1.1558157806682476e-14,1.94249463031182e-15,182389309.3065921,6960728.823079698,3.654062203268225e-05,3.8357789998323e-05,3.0098516626494567e-17,1.256178323016343e-16,4872082.937690957,5114371.999776401,2.1038450049971215e-06,3.3625296124889555e-07,19.95499009678777,10000.365754446742
24,25.0,1500903399.7187479,100774351.84653789,0.027714772666083444,0.0019047049025007591,1.1558778070871741e-14,2.090497003335652e-15,182381619.4082513,6828443.413216895,3.6444142908012076e-05,3.7503534508349375e-05,6.638530185618956e-18,1.2806564005899412e-16,4859219.054401604,5000471.2677799165,2.1038920200095102e-06,3.6410485530084696e-07,19.954971720000074,10000.364793840177
25,26.0,1498824879.9027135,99173453.04035866,0.028869426218861526,0.0019232633763788063,1.1557630945142635e-14,1.950156765034047e-15,182262280.909411,6815372.497609021,3.600796880368043e-05,3.724090252679502e-05,2.0554400554402448e-17,1.191791180547991e-16,4801062.507157379,4965453.670239337,2.102539082399415e-06,3.392047610225442e-07,19.95468716312535,10000.360437430976
26,27.0,1498720828.749683,100454469.6204426,0.030024033566038437,0.0019487135528612027,1.1558231530695251e-14,2.0155467200718005e-15,182226477.00083515,6866196.523871986,3.82587264649059e-05,3.7459790346904725e-05,1.3512547855111676e-17,1.2108133037854195e-16,5101163.528654123,4994638.712920631,2.1021011961936134e-06,3.504965597867623e-07,19.954602001848148,10000.382952828797
27,28.0,1501596393.578146,100056738.12752436,0.031178611251680706,0.001976443006342531,1.1558091083636893e-14,1.95883796273136e-15,182490711.2935966,6888097.962532998,4.053521776176323e-05,3.7747129631740065e-05,1.2877225076642108e-17,1.2033187697077835e-16,5404695.701568413,5032950.617565342,2.1051500543710157e-06,3.404798674263767e-07,19.95523119202843,10000.405724152377
28,29.0,1497809633.9805863,103089153.8958814,0.03233320590454966,0.0019970298060801826,1.1558733884678238e-14,2.000750408747116e-15,182145718.9011001,7062610.294959226,4.299923438938059e-05,3.928892050340317e-05,3.1216228364254635e-17,1.2815935271473727e-16,5733231.251917412,5238522.733787089,2.100843938324014e-06,3.4565694801784596e-07,19.954410233557788,10000.430372195382
29,30.0,1500402148.8838882,100582030.5670005,0.03348781655162589,0.0020152427029076977,1.1558318360421577e-14,1.9633257893079677e-15,182388515.63949645,6927705.299637841,4.4419567852625764e-05,3.816480575136078e-05,1.255056307395957e-17,1.24136403646595e-16,5922609.0470167585,5088640.766848104,2.1039247545737963e-06,3.4064594002442257e-07,19.95498803538667,10000.4445826527
30,31.0,1501867508.7732158,101243561.27513838,0.034642382524727816,0.0020415928742229202,1.1558469231758145e-14,1.990663339071546e-15,182493229.4771527,6923315.009698652,4.6639059701949356e-05,3.844344077579655e-05,1.9529436991764325e-17,1.2397105258083239e-16,6218541.293593241,5125792.103439541,2.105018390424262e-06,3.449346429348101e-07,19.955237618792378,10000.466782605074
31,32.0,1501448478.2700853,101354409.59217486,0.0357970352056329,0.0020703745689139327,1.1559108506451295e-14,2.0782181278209642e-15,182428928.97642803,6854467.3212102335,4.754273411735529e-05,3.8706943146095936e-05,1.4255526032869195e-17,1.2497275559861976e-16,6339031.215647391,5160925.752812793,2.10424172484786e-06,3.603626153894717e-07,19.95508480213399,10000.47582484318
32,33.0,1498266995.0450308,100175510.71213154,0.03695161585389463,0.0020934731350747897,1.1557718684350261e-14,2.083806059564809e-15,182161388.87695417,6791392.660482987,4.9949124043257944e-05,3.7447673253346176e-05,2.5923114818354236e-17,1.26581464563828e-16,6659883.205767727,4993023.100446157,2.101243631778904e-06,3.630834860300987e-07,19.9544472275934,10000.49989572032
33,34.0,1501314737.848171,102712303.25734444,0.03810629636894316,0.002118023213168854,1.155871592520685e-14,2.08449016675647e-15,182412038.75417337,6990215.0548487175,4.9822034294451175e-05,3.894613801905752e-05,1.9868406816283573e-17,1.2446582809464006e-16,6642937.905926809,5192818.402541004,2.1040176302092797e-06,3.6234903163619574e-07,19.955044671929148,10000.498628342815
34,35.0,1499779641.2192104,100902507.35042736,0.0392608880067065,0.002135234665185774,1.1557763796082822e-14,1.9733375366878806e-15,182329305.8041544,6950666.364313736,5.1521430961513367e-05,3.823981478187124e-05,2.2914699101182223e-17,1.224780426259486e-16,6869524.128201786,5098641.970916166,2.103170954437014e-06,3.4283150438505764e-07,19.95484720803822,10000.515626494427
35,36.0,1498601760.7193995,102604107.3831428,0.04041549979505671,0.0021542350136224595,1.1558593740014167e-14,2.085575801283677e-15,182180601.65170354,6968847.43694305,5.3081699704673313e-05,3.84499427496123e-05,1.8837941075180408e-17,1.2503900403631168e-16,7077559.960623108,5126659.033281643,2.1013772005892527e-06,3.6224628170984915e-07,19.954493234277894,10000.531233543054
36,37.0,1499307589.275531,100662221.71765016,0.041570120969808624,0.002185542653864778,1.1557840817842733e-14,2.004903789012588e-15,182277418.85415182,6874946.571024835,5.462259238427555e-05,3.774517306833767e-05,2.0445821786564867e-17,1.2377236356647198e-16,7283012.31790342,5032689.742445022,2.1025746813660673e-06,3.484856877129342e-07,19.954723651432097,10000.546649799058
37,38.0,1501316133.8007762,101038922.65340097,0.04272469842374398,0.002215776087062899,1.1558393802758994e-14,2.042683734531015e-15,182439030.64180732,6924852.716051028,5.687669585415633e-05,3.799890453125079e-05,9.865739930755013e-18,1.2153866690444326e-16,7583559.447220868,5066520.604166771,2.1044930989419744e-06,3.551596732983981e-07,19.955108468202976,10000.569198131232
38,39.0,1498219737.2625685,101225598.1136689,0.04387929101412361,0.002235315976789631,1.1558150014367068e-14,2.0232197201446394e-15,182181370.9863302,6940188.688252116,5.8841894826831205e-05,3.8266262065721984e-05,2.128570407624372e-17,1.233653692231836e-16,7845585.976910844,5102168.275429596,2.1013933267735046e-06,3.509297073453918e-07,19.954494948488854,10000.588853971502
39,40.0,1500508107.9886405,100069555.58774053,0.04503385135757894,0.002262656076277434,1.1557922692661172e-14,1.999805386144955e-15,182384764.58118972,6863205.306004525,6.125038853313004e-05,3.758244048083994e-05,1.449815288084182e-17,1.2346218129627713e-16,8166718.47108404,5010992.064111992,2.1038794182823504e-06,3.4783783315601537e-07,19.954979170400783,10000.612944663655
40,41.0,1498976078.6630845,100859742.92167978,0.04618857821231342,0.0022811152926626287,1.1557978783007626e-14,2.032964479794773e-15,182242746.72943613,6889172.98414504,6.063725657988626e-05,3.819132336657637e-05,1.9477094172862442e-17,1.2197571445115838e-16,8084967.543984837,5092176.448876849,2.1021341799641956e-06,3.5338885799351877e-07,19.95464116627778,10000.606817554974
41,42.0,1501473077.6445582,100743762.01271713,0.04734317989177755,0.0022958785381397948,1.1558504592213226e-14,1.975774816288515e-15,182471985.41396976,6910832.800388493,6.209586755451233e-05,3.8117828726178374e-05,1.1555945773062884e-17,1.2597626314554195e-16,8279449.0072682975,5082377.163490449,2.104823025178368e-06,3.4238352176567875e-07,19.955186917752822,10000.62140864148
42,43.0,1501590362.620222,102146059.64131527,0.04849771466658639,0.0023252219005215568,1.1558074902295735e-14,1.9474714743176615e-15,182485395.09057656,7050998.387886267,6.534948213391881e-05,3.874943028334147e-05,1.9487642612557462e-17,1.223948127503227e-16,8713264.28452251,5166590.704445531,2.1049011944603068e-06,3.37604991873117e-07,19.955218964361244,10000.653950685457
43,44.0,1503746544.1348774,99962522.30414331,0.0496523458581742,0.002336710783991765,1.1557444346295155e-14,1.9891779695323756e-15,182664235.1476949,6837751.861077172,6.644507492833215e-05,3.7841336550121416e-05,2.574641676687976e-17,1.242145281868314e-16,8859343.323777592,5045511.540016189,2.1069470393409153e-06,3.459822824967715e-07,19.955644487606225,10000.664911218284
44,45.0,1501985374.0105586,101574551.92669676,0.050807001002457566,0.0023615748526504125,1.1557508973440781e-14,1.9226128651455434e-15,182534813.2401882,7051978.266047842,6.696608407069335e-05,3.8435995056185385e-05,2.108616602339598e-17,1.1860678066393347e-16,8928811.209425794,5124799.340824718,2.1055051830551104e-06,3.336002241965758e-07,19.955336437293113,10000.670127510455
45,46.0,1500965122.4063358,100459721.59051421,0.051961578175489694,0.002387218256730126,1.1558324942793967e-14,2.0070494722728572e-15,182417638.21484438,6807600.063068444,6.921268767883895e-05,3.773317382011189e-05,1.4868593256763806e-17,1.2499039453783175e-16,9228358.357178502,5031089.842681584,2.104157148095472e-06,3.481665538888682e-07,19.955057684009894,10000.69260204599
46,47.0,1500282796.5405142,102454532.42053229,0.05311615945270317,0.002403420098051662,1.155812955776756e-14,2.125870810732805e-15,182309906.23120627,6965877.202100783,7.135944240212599e-05,3.83550411183246e-05,1.9286660106026476e-17,1.2414121000230617e-16,9514592.320283456,5114005.48244328,2.1028439954544874e-06,3.702703579002636e-07,19.954801498892984,10000.714074798194
47,48.0,1501142198.4796066,101440218.06165516,0.054270787154363495,0.0024119783840659183,1.155712987366346e-14,2.0138441989214067e-15,182433830.02004322,6987322.797247146,7.245337579055906e-05,3.837678791743501e-05,3.1742297370047804e-17,1.2211446066617194e-16,9660450.105407886,5116905.055658,2.1042110732306496e-06,3.5014031741650386e-07,19.95509655917796,10000.725020295853
48,49.0,1499269215.8651557,101566873.81205216,0.05542529553926537,0.002448150422157528,1.155811559351192e-14,1.992124265731676e-15,182273934.60517874,6958534.81033306,7.543078364693673e-05,3.8262167161852686e-05,1.7815875704321242e-17,1.2469125745246004e-16,10057437.819591561,5101622.2882470265,2.1024513754764324e-06,3.453050637137496e-07,19.95471552137434,10000.75480008173
49,50.0,1496596057.5249429,101106481.2905063,0.05657997423504318,0.0024874419129071895,1.155777483933108e-14,1.990034973743903e-15,182056197.71301103,6941119.057383702,7.561574740937385e-05,3.808528204851811e-05,1.9612863225127328e-17,1.2509663511665359e-16,10082099.654583175,5078037.606469081,2.0999813279250857e-06,3.448292550927382e-07,19.954196312093107,10000.756653568693
50,51.0,1497864995.1502848,101727420.21070968,0.05773463811012559,0.0025134051968512946,1.1558496289113809e-14,2.012639066946649e-15,182153127.32669553,6967114.684225288,7.610489972118779e-05,3.8607755421604134e-05,1.2470411673081626e-17,1.2238313661067557e-16,10147319.962825049,5147700.7228805525,2.101072603552059e-06,3.4828303986081783e-07,19.95442757921695,10000.761550656687
51,52.0,1498697631.9791842,100631568.39190143,0.058889129585869344,0.0025349013850388073,1.155763933965699e-14,1.992622790830902e-15,182230618.1531836,6880937.840519811,7.924681533038047e-05,3.8005099816201406e-05,2.0903096062138807e-17,1.2288829774200125e-16,10566242.044050714,5067346.642160187,2.101942734704174e-06,3.4530218643401544e-07,19.95461231760098,10000.792976802506
52,53.0,1499503503.2209191,99568458.57447334,0.06004371427594745,0.0025841997643877416,1.1557302401548911e-14,1.9784543094051023e-15,182304834.58013383,6801142.2637959635,8.09644985076248e-05,3.758810157631618e-05,1.7689054821941686e-17,1.2034106379997456e-16,10795266.467683312,5011746.876842159,2.1028971238207907e-06,3.441689977313195e-07,19.9547888990927,10000.810159812452
53,54.0,1497882777.0062041,101024191.82351513,0.06119834602725971,0.00261593895452156,1.1558116127745055e-14,2.0554941195012173e-15,182140968.98883316,6903326.602301377,8.216849788577558e-05,3.802369733440867e-05,1.1943137066630156e-17,1.2081096913257428e-16,10955799.718103392,5069826.311254489,2.100992932498296e-06,3.5701987769890915e-07,19.95439852750318,10000.822207247053
54,55.0,1499598618.6472666,102088945.18665543,0.06235299358760423,0.0026309024002986255,1.15580093099112e-14,2.0467693226014618e-15,182284264.38333994,6988826.902752086,8.279104376918622e-05,3.847109137904057e-05,1.721517266516095e-17,1.2514929107401997e-16,11038805.835891517,5129478.850538744,2.1025470860429515e-06,3.556685023726286e-07,19.954740279626566,10000.828437969558
55,56.0,1497391083.1046226,99508584.94530804,0.06350757226178014,0.0026637815098784164,1.1557226984194447e-14,2.0162217433099447e-15,182117573.86744216,6759304.264333305,8.44469897898765e-05,3.776564366823662e-05,2.7212485469318388e-17,1.2534868697424654e-16,11259598.638650207,5035419.1557648815,2.1005353967704177e-06,3.4903242277804417e-07,19.954343106471104,10000.84500606257
56,57.0,1502994191.5042365,101702399.30355579,0.06466210322771031,0.0026872103071801778,1.1557349687216122e-14,2.0420461954649373e-15,182573151.46959004,6946141.340165591,8.688832371247267e-05,3.8533595485359656e-05,2.827775569059433e-17,1.263864190205071e-16,11585109.828329673,5137812.73138129,2.1057405739921213e-06,3.547935133659549e-07,19.955428324968473,10000.869425767361
57,58.0,1499380042.5689306,102982003.03381108,0.06581673227604454,0.0027070824876297517,1.1558024963162942e-14,2.0528723053642302e-15,182256009.0954014,7049200.332173352,8.754180041343045e-05,3.874552341370209e-05,1.7029089624413154e-17,1.277096542608001e-16,11672240.05512405,5166069.788493613,2.102216348776986e-06,3.575645524273347e-07,19.95467298395464,10000.875962834845
58,59.0,1498592651.2946386,101709592.69650747,0.06697127967295789,0.002725008071676739,1.1557745715225757e-14,1.994064464306426e-15,182217273.47704887,7001616.224278053,8.976677554110363e-05,3.818770548929488e-05,1.6027416809460948e-17,1.2606079458148457e-16,11968903.405480493,5091694.065239318,2.1018248439224697e-06,3.464566041694497e-07,19.954580435615846,10000.898217497286
59,60.0,1499552658.630448,100155384.15530913,0.0681258031086752,0.0027570670321610327,1.1557403241795232e-14,2.0161471305566987e-15,182298566.24820414,6857758.479202937,9.21828690725558e-05,3.756409448746911e-05,1.5314684225925803e-17,1.1989452069181946e-16,12291049.209674118,5008545.93166255,2.1028212414386926e-06,3.507693350650993e-07,19.954774042649042,10000.922385147867
60,61.0,1499569105.2362769,100932763.6767881,0.06928038926829215,0.002789462197125914,1.1557516341795085e-14,1.9598891327262845e-15,182315041.10780925,6954140.967166048,9.387925418435075e-05,3.818091603468929e-05,1.8395838010573918e-17,1.2059881778353075e-16,12517233.891246788,5090788.804625235,2.102907828836483e-06,3.397362683929909e-07,19.95481344172816,10000.93935747525
61,62.0,1500964885.8948126,100742864.15190618,0.0704350650215038,0.0027880804615394317,1.1558038272067286e-14,2.0018404186705636e-15,182420174.40154597,6913091.869694,9.394956731106983e-05,3.8067881986599586e-05,8.57318213728174e-18,1.2147861833193153e-16,12526608.97480931,5075717.598213276,2.1042574887388163e-06,3.4828736534480575e-07,19.955063561795036,10000.940065604336
62,63.0,1499157794.2775958,101983119.31909055,0.07158964443094303,0.002807910633816483,1.1557135900291064e-14,1.9679807069543957e-15,182275481.32195252,7034671.314378223,9.556197523914075e-05,3.8395480579698e-05,2.6581536952088566e-17,1.240442309686437e-16,12741596.698552094,5119397.410626402,2.1023038105619867e-06,3.4078951157211527e-07,19.95471955309858,10000.95619356396
63,64.0,1497995783.060986,102092475.51373097,0.07274420210499953,0.0028274112771875916,1.1557960735039276e-14,2.045004826709723e-15,182145695.08156896,6975068.395458398,9.726730570209663e-05,3.868470459791789e-05,1.591598618864459e-17,1.229938292849033e-16,12968974.093612859,5157960.613055721,2.100938284723994e-06,3.5528425015947926e-07,19.954410036773904,10000.973251893443
64,65.0,1498789620.772239,99937454.07285109,0.07389878971945532,0.0028535500942446766,1.1556616969370666e-14,1.9420422667303328e-15,182257098.51437894,6851050.953299209,9.878272820503392e-05,3.782976159663078e-05,2.8216082977884506e-17,1.2333942031599606e-16,13171030.42733786,5043968.212884105,2.102115579001422e-06,3.366731208925456e-07,19.954675653945234,10000.988413667761
65,66.0,1498925609.2899756,102656139.91652285,0.07505338568870448,0.002875432508543165,1.1557771889001195e-14,1.9834182612932283e-15,182251709.28756848,7091852.506710819,9.990874177466804e-05,3.8813187218493566e-05,1.7499196804580224e-17,1.2344674674032644e-16,13321165.56995576,5175091.629132477,2.1021128266717517e-06,3.436331057716375e-07,19.9546627380991,10000.999677859783
66,67.0,1499603913.0122695,101555728.2853454,0.07620782324665953,0.002911093500725063,1.1557661427615232e-14,1.9866425847701597e-15,182305743.70708892,6973278.40372423,0.0001034409182788139,3.8363082573396077e-05,1.720916839715629e-17,1.2449497575067207e-16,13792122.43717519,5115077.67645281,2.102750775170427e-06,3.4462777780656e-07,19.954791453302843,10001.03500818771
67,68.0,1497722452.7778816,101623807.83537729,0.07736254367307666,0.0029392477095417837,1.1557633626739657e-14,1.9894059143175017e-15,182145922.05225733,6984155.950450908,0.0001031810670838133,3.808314318632751e-05,1.749603317122305e-17,1.25606445936138e-16,13757475.611175144,5077752.424843667,2.1009464831759743e-06,3.4494218515917957e-07,19.95441046294116,10001.032413897614
68,69.0,1501012176.0421472,100572013.75149289,0.07851715493391268,0.002966867512511229,1.1557539457648568e-14,1.9456961163909392e-15,182443847.6244724,6916308.320934053,0.00010426201553962838,3.808243908535258e-05,1.621183209679297e-17,1.220174280548436e-16,13901602.071950428,5077658.544713678,2.104410062129274e-06,3.375995459014928e-07,19.955120100922606,10001.043231009651
69,70.0,1501400757.2051752,102562519.73581213,0.07967154339705933,0.0030074007091609825,1.155626864114098e-14,2.076986522952228e-15,182420358.75387666,7009202.12455465,0.0001081486747567987,3.8660327238942337e-05,3.5459429124016155e-17,1.24215018393973e-16,14419823.300906494,5154710.298525644,2.1037863556052226e-06,3.613011078035811e-07,19.955065233068357,10001.08210664988
70,71.0,1504743508.995645,100999451.25177868,0.08082606176762192,0.003048611448250855,1.1556818342802108e-14,1.96210830703007e-15,182747735.68069813,6925085.139746601,0.0001103618345083025,3.830656594397742e-05,2.4675612984892244e-17,1.2268594805295061e-16,14714911.267773665,5107542.1258636555,2.1077611211592687e-06,3.4085978355943885e-07,19.95584327489445,10001.104245727882
71,72.0,1501712151.87456,101947149.93205479,0.08198078869811232,0.003073822734080592,1.1558056062420235e-14,2.008348307709333e-15,182474108.73539987,6979147.789217491,0.0001098926355189225,3.847271313185818e-05,1.4391878181833773e-17,1.2507723512667228e-16,14652351.402523,5129695.084247757,2.1047090230254294e-06,3.486117301603585e-07,19.955192354204467,10001.099558145017
72,73.0,1499223251.9905224,101710375.79210754,0.08313526516886535,0.0031169028269605647,1.1558083668089582e-14,2.0086608659625188e-15,182266073.89487615,6954495.246420855,0.00011260701102929155,3.8775316843645695e-05,1.4772146865850664e-17,1.2328424256299015e-16,15014268.137238877,5170042.245819427,2.1022673071215584e-06,3.476001287735877e-07,19.954697034647197,10001.126712964606
73,74.0,1495235243.54177,100622670.53697895,0.0842897650545577,0.0031423872235559155,1.1556734681755868e-14,2.0242436328227215e-15,181927137.77702853,6847151.033716572,0.00011487887824318799,3.833700017320489e-05,3.006324618091649e-17,1.2401882617820055e-16,15317183.76575837,5111600.023093987,2.098114697003559e-06,3.4990654621573946e-07,19.953889283959448,10001.149439509034
