,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10062.024740020599,4987.797510160496,4944.4139870816925,0.4957051526937793,0.49139354303272864,0.9144535201451827,1.0181570093785286,0.03473916398676147,17.57357733938818,17.57330888640334,17.581154814101602,17.581423904005167
33,34.0,10062.024740020599,4986.145821976898,4939.125866741604,0.49554100201573253,0.49086799072325604,0.9150386571733015,1.0187853471746566,0.0363662137769174,17.586581508818895,17.586293955780263,17.594422875536242,17.594705428359315
34,35.0,10062.024740020599,4984.16667749823,4932.783862381893,0.495344307560113,0.4902376996512727,0.9143767911348261,1.0193485452637046,0.03813528369837693,17.599216603033025,17.598912504781925,17.607258122860557,17.607555318502456
35,36.0,10062.024740020599,4982.350670897703,4931.813232960489,0.49516382633019673,0.4901412350284474,0.9172788549708538,1.0199155361799872,0.03885916501628639,17.6114489991598,17.61115261962338,17.619750406977104,17.620040789781225
36,37.0,10062.024740020599,4980.852661286829,4930.554197263523,0.49501494877825475,0.4900161075586293,0.9134297921058551,1.0204562469927063,0.0396136845598013,17.623358864466734,17.623043989121065,17.631859914700133,17.632173257203934
37,38.0,10062.024740020599,4978.772391172228,4926.845993417665,0.4948082040953156,0.4896475730000619,0.917716911220182,1.0210708335194039,0.040913603785242336,17.63489237216021,17.63458195873125,17.643683810492835,17.6439899350298
38,39.0,10062.024740020599,4977.868508899366,4924.664470282056,0.4947183730427973,0.48943076542981884,0.9182931164539679,1.021610047403776,0.041844260099805575,17.646150256766454,17.645831272830502,17.655152035012346,17.655470826092294
39,40.0,10062.024740020599,4977.136458526569,4920.851587192354,0.4946456192589703,0.48905182747367004,0.9117717524772633,1.0221579651633388,0.04309931705023584,17.657131396516974,17.656771672519984,17.666292466489484,17.666649818720007
40,41.0,10062.024740020599,4976.37161121553,4924.838746278523,0.4945696059981405,0.48944808560155073,0.9150626876778034,1.0226925241663476,0.04282455569815269,17.66778574666972,17.667433415123163,17.67719510957433,17.677553950284253
41,42.0,10062.024740020599,4975.573606026281,4913.941423419432,0.4944902973888031,0.4883650706874899,0.9174026320964279,1.0232947918637076,0.04550462961305657,17.678167090271483,17.677809999635947,17.687827584436302,17.688172296981335
42,43.0,10062.024740020599,4972.973824961216,4915.300913907893,0.4942319218498598,0.4885001817137085,0.9140505132542663,1.0238478052395497,0.0457562555414881,17.688319493501773,17.68793644998943,17.698168051573795,17.698551097789725
43,44.0,10062.024740020599,4971.241921754303,4909.159229126395,0.49405979911595066,0.4878897991177415,0.9153275682405652,1.0244602517426185,0.04751834287794876,17.69819437199698,17.697801558286944,17.70831084236917,17.708688102409425
44,45.0,10062.024740020599,4970.094230707016,4909.070991094578,0.493945737475581,0.48788102970660435,0.9166564582088058,1.0250420992664497,0.04807611305770487,17.707836557325233,17.707439347771025,17.71820070674163,17.71859990813128
45,46.0,10062.024740020599,4968.441091097977,4904.62572868696,0.49378144254968365,0.4874392436324818,0.9159524046997412,1.0255956641761628,0.049451434598194344,17.71727991939557,17.716868836018,17.727850621207374,17.72826031403613
46,47.0,10062.024740020599,4967.183304770508,4902.092214110236,0.4936564392466738,0.48718745389411555,0.9142125361342546,1.026166031941397,0.050470511146410324,17.72651210955167,17.726077568074597,17.73729969950131,17.73772587317694
47,48.0,10062.024740020599,4965.030449158623,4900.050547555599,0.4934424807574523,0.4869845457710103,0.9171449899238708,1.026718880665185,0.051377051807004026,17.735518071526492,17.735089891258255,17.746544674136285,17.746971295337072
48,49.0,10062.024740020599,4963.976646711997,4895.800774831267,0.4933377501019576,0.4865621881606747,0.9148765455905811,1.0273044074003472,0.052739996722201865,17.744353612858173,17.74389349697398,17.755585620798453,17.75603054228502
49,50.0,10062.024740020599,4962.635058082262,4893.405992822217,0.49320441822647537,0.4863241861609852,0.915254108115094,1.0278803884574057,0.05373389428931985,17.752981579644445,17.752510948940607,17.76444918076814,17.764914389007455
50,51.0,10062.024740020599,4961.529996983878,4884.977747471301,0.4930945933028704,0.4854865569989943,0.9163587020558474,1.0284942491129483,0.05592752236054821,17.761426200180416,17.76094062271683,17.773145741632867,17.77360117204676
51,52.0,10062.024740020599,4960.966655509495,4890.2230294003675,0.49303860641266306,0.48600785187399137,0.910568144888187,1.0289930426913234,0.05537193798154061,17.769737033973417,17.76922739092448,17.781622289589148,17.7821261483731
52,53.0,10062.024740020599,4960.136197742724,4888.935350948641,0.49295607255012275,0.48587987778478,0.913969980777684,1.0295438115150923,0.056125883424520295,17.777846512359364,17.777340712292908,17.789971637788042,17.79047120737683
53,54.0,10062.024740020599,4959.047793972958,4885.480867111499,0.49284790309140164,0.48553655882796976,0.9108642260979972,1.0301294349169776,0.057329026100295555,17.785811182220428,17.785273951219157,17.798144550887482,17.79868209196856
54,55.0,10062.024740020599,4957.711258062876,4880.958824550564,0.4927150733732669,0.48508714206764825,0.9144261703905723,1.0307273563026236,0.05874790437748756,17.79359799520155,17.79305753176959,17.80618373838617,17.80671678866401
55,56.0,10062.024740020599,4956.390654557019,4874.374278447,0.49258382707443754,0.4844327463298426,0.9148726344785928,1.0312834512382543,0.060524542019581795,17.801264953122665,17.80071363242366,17.814047142968818,17.81458339206051
56,57.0,10062.024740020599,4955.223489279517,4871.198200234165,0.4924678300154301,0.4841170963195418,0.9141330884864695,1.031842641095904,0.061645493143472785,17.80879746145564,17.808219524984437,17.82176648993382,17.82233475528052
57,58.0,10062.024740020599,4953.723707900682,4869.88058348913,0.4923187763788524,0.4839861468556835,0.9125946501419337,1.0323975664848735,0.06240354962561845,17.81617531919103,17.815581852897747,17.82937222466795,17.82995108075608
58,59.0,10062.024740020599,4952.098061178071,4869.592465042975,0.49215721379432154,0.48395751261420633,0.9114168715787627,1.032969451807016,0.06297807400286715,17.823424555986026,17.82280404356838,17.83682587084515,17.837442377794904
59,60.0,10062.024740020599,4950.955099433223,4865.554557712216,0.49204362216894004,0.4835562109443049,0.9133255117602619,1.0336034326398744,0.06432932462447738,17.830498066307044,17.829880031700245,17.844205541387357,17.84480697232038
60,61.0,10062.024740020599,4949.7365645631035,4862.445705624323,0.49192251981612306,0.48324724210669834,0.9107536142623978,1.034193732742095,0.06546089614099504,17.837505947809507,17.836848899020644,17.851405520032124,17.852049746301994
61,62.0,10062.024740020599,4948.155177022485,4858.619855014489,0.4917653558673674,0.4828670153920276,0.9101666960151116,1.034687939705798,0.06664222735731229,17.84442645790698,17.84374210874283,17.858459810648984,17.859119757253733
62,63.0,10062.024740020599,4946.451825485092,4860.807753827816,0.4915960707004747,0.48308445659992133,0.9107248751626819,1.0351997535235788,0.0666835942423395,17.851166102971824,17.85049133429075,17.86543987486427,17.866109660823074
63,64.0,10062.024740020599,4944.701709265069,4858.252405054593,0.4914221378921939,0.48283049690102897,0.9131316469633188,1.0357861114072242,0.06770231501742563,17.857787958509416,17.857116852807433,17.872328434766136,17.873001458156345
64,65.0,10062.024740020599,4943.849013821036,4852.997234613253,0.4913373939697663,0.4823082192703213,0.9074152248615097,1.0363694628962665,0.06923498513271609,17.8643570831078,17.863622218288995,17.879056707249205,17.879786800538636
65,66.0,10062.024740020599,4942.728005677135,4851.420077588126,0.49122598417175195,0.4821514757653234,0.9100994362310787,1.0369121382419906,0.07002443508323408,17.870780154850465,17.87005477160022,17.885704244908805,17.88641991995307
66,67.0,10062.024740020599,4942.0454302797225,4851.091408303948,0.4911581473878989,0.48211881143655555,0.9101036678390731,1.0374135178902764,0.07053686283747151,17.877131967360707,17.876391773152115,17.89224060863617,17.89296884977801
67,68.0,10062.024740020599,4940.928801423823,4846.848627130117,0.49104717281918625,0.4816971486715103,0.9047927127705208,1.0379573626643555,0.07183634704409947,17.88341201840198,17.882615401148296,17.898633963214092,17.899420293726127
68,69.0,10062.024740020599,4939.311863352472,4843.75313718403,0.49088647573155936,0.4813895078113387,0.9106097188344612,1.0385322741349852,0.07294261372416588,17.88952319235504,17.888743559320005,17.905007260875593,17.90578088693927
69,70.0,10062.024740020599,4938.2783771387485,4842.283728680323,0.4907837641759405,0.4812434727397033,0.9045882682169019,1.039053223281292,0.07368850419432005,17.895617506725944,17.89477378055587,17.911225768251345,17.912054128439152
70,71.0,10062.024740020599,4936.698258379181,4835.523630122614,0.4906267263231828,0.48057162997123726,0.9097013825598792,1.0396945008423855,0.0755522327340068,17.901527571155864,17.900701150457568,17.91743899888884,17.91823605833061
71,72.0,10062.024740020599,4935.356323332615,4832.706247657726,0.4904933600195572,0.4802916284270468,0.9095460421874269,1.0402840833334472,0.07661448229022527,17.90738449416482,17.90653377986103,17.923509757939204,17.924345579170787
72,73.0,10062.024740020599,4934.192211340294,4833.80923867606,0.4903776664069495,0.4804012476186939,0.9049216579957913,1.0407882171100344,0.07685110242191606,17.91320857181421,17.912316433526353,17.929471142023356,17.930360916019374
73,74.0,10062.024740020599,4932.971325549697,4829.780554515892,0.49025633041124866,0.4800008625804675,0.9086508746944926,1.04146306269878,0.07821817254541064,17.918860236086456,17.917966150512413,17.935431746360397,17.936319509427385
74,75.0,10062.024740020599,4931.364509683115,4826.914331867212,0.49009663930452824,0.4797160071241616,0.9100662346934948,1.0420288773375022,0.07926542621373689,17.92445519386152,17.923564098468688,17.94128138277949,17.9421598697548
75,76.0,10062.024740020599,4930.247378123947,4827.220842327555,0.4899856147753671,0.4797464692297778,0.9049107055165291,1.0425357726435578,0.07965466160785106,17.930038085331827,17.92909286579693,17.947007770287275,17.947929540836626
76,77.0,10062.024740020599,4929.219604206426,4820.46681735381,0.48988347092817175,0.479075230075805,0.9059819515229223,1.0431263634581769,0.08146271274829486,17.935524645886712,17.934545338735703,17.952639706628403,17.953612667297765
77,78.0,10062.024740020599,4927.895599882021,4817.623566382102,0.48975188664383396,0.47879265762690215,0.9097528428622488,1.043713390145407,0.0825208105068036,17.940861083255747,17.93991659262384,17.958291587972667,17.959221707935363
78,79.0,10062.024740020599,4926.213249831728,4819.847569690884,0.48958468867982957,0.4790136870286622,0.9071240678093959,1.0442961775692687,0.08260951764924185,17.94617494962209,17.945196214740218,17.96381876377557,17.964805735215048
79,80.0,10062.024740020599,4924.841520717726,4813.1925024647735,0.48944836133523995,0.47835228264951773,0.9075444806970859,1.0449182737362497,0.08442163435595196,17.951422142428424,17.95041205175352,17.969264547460078,17.970278065681367
80,81.0,10062.024740020599,4923.4855824576025,4809.357804954001,0.48931360334217616,0.47797117669819555,0.9070320902338265,1.0454949739243544,0.0856557159637219,17.956606139795667,17.955575006600903,17.974694802280382,17.97569191094249
81,82.0,10062.024740020599,4922.254990964855,4810.630885525862,0.48919130275908845,0.4780976999979046,0.906662625517415,1.0461188212557135,0.08595908938141883,17.961687436105667,17.960627580761763,17.980017670698132,17.981075300387335
82,83.0,10062.024740020599,4920.713727191827,4804.048301502279,0.4890381264538367,0.4774434992586238,0.9058266952122429,1.0467146553296174,0.0877294077662959,17.9667629277999,17.965651095500824,17.98525782985782,17.98634376673027
83,84.0,10062.024740020599,4919.837812109083,4802.472333412383,0.4889510748806816,0.4772868739142606,0.9094920999427619,1.047264755008403,0.0885077118623534,17.971709164504876,17.97063522811067,17.990480556720577,17.991525611722633
84,85.0,10062.024740020599,4919.059477967596,4797.9436135378355,0.4888737212504136,0.47683679353863456,0.9074990952526004,1.0478457140103272,0.08987213067145305,17.97664877258994,17.975529215039206,17.99559866593057,17.996689274260078
85,86.0,10062.024740020599,4917.54495506488,4792.406494187024,0.4887232025484776,0.4762864948170673,0.9062595063828558,1.0485054586864042,0.09149448699337848,17.98150584505544,17.980336345111567,18.00067729655923,18.001803489616226
86,87.0,10062.024740020599,4916.5065936588235,4792.480451073591,0.4886200064788112,0.4762938449169208,0.9030288358595971,1.0491104122760786,0.09200435084123115,17.986327069988654,17.985090375549536,18.00566954386409,18.00686370350124
87,88.0,10062.024740020599,4915.311772203202,4792.97384009042,0.48850126084992507,0.4763428796817496,0.9030716218574522,1.049679888507038,0.09240353197725237,17.991058819662424,17.98982166383854,18.01064563841128,18.01184110503402
88,89.0,10062.024740020599,4914.063151873932,4788.513669547249,0.48837716849659346,0.475899611983805,0.9048407409161053,1.0502152925987516,0.09371037474384092,17.99574141595793,17.9944959670235,18.01551143660667,18.016726671675897
89,90.0,10062.024740020599,4912.469615405376,4788.857507659012,0.4882187971439354,0.47593378384490126,0.9029082992109879,1.0507623841545368,0.09411720285772018,18.00039899779335,17.999100644852344,18.020334407771227,18.021612716642153
90,91.0,10062.024740020599,4911.5506859252,4784.2535731267635,0.48812747064614603,0.47547622836762865,0.8986985919674628,1.0512908581066838,0.09544304565924822,18.005046074342683,18.003671005833816,18.02503971732206,18.026390617430863
91,92.0,10062.024740020599,4910.397946161476,4780.079210323011,0.4880129072462829,0.47506136526486265,0.8993775443573491,1.0519904659862953,0.09683332572892067,18.009529401978995,18.008128871346955,18.029824535566707,18.031193618008835
92,93.0,10062.024740020599,4909.801987669553,4780.494384565514,0.48795367876023543,0.4751026267657266,0.9000647222444874,1.0525327192074214,0.0972202229998349,18.013991109343557,18.012575517237885,18.034513315323007,18.035909537242933
93,94.0,10062.024740020599,4908.45910598316,4780.863808743039,0.4878202183761587,0.47513934146153286,0.9000606499222097,1.053064952365374,0.09760677079930513,18.018416065663605,18.01698893431789,18.039135621439407,18.040557977453535
94,95.0,10062.024740020599,4907.187352845616,4772.40664649251,0.487693827001619,0.47429883843465287,0.899295176109184,1.0537307881346352,0.09977226863745825,18.022820173833722,18.021314148682404,18.04370110654285,18.04519270726847
95,96.0,10062.024740020599,4906.255093766955,4771.874024020579,0.4876011757606661,0.4742459045087589,0.8967293728743571,1.0542532869002341,0.10031885050477884,18.0271611343246,18.025616880634175,18.0482142200029,18.049741388327096
96,97.0,10062.024740020599,4904.66544042916,4766.753812969008,0.487443190327429,0.4737370396248151,0.8985530430370415,1.0548862452475884,0.10182345867326004,18.031430479826785,18.029853577559933,18.052696600618088,18.0542733025896
97,98.0,10062.024740020599,4903.599612741225,4765.028949223499,0.48733726456045134,0.4735656164977531,0.8958161336529792,1.055491348550095,0.10266319634304977,18.03565736853735,18.034045798952196,18.057150295771503,18.058729528389357
98,99.0,10062.024740020599,4902.414175677404,4764.479976011444,0.4872194515859805,0.47351105757683615,0.8972112433683341,1.0559860068432445,0.10318687083298383,18.039844257689005,18.038235083990205,18.061542230393275,18.06313472451437
99,100.0,10062.024740020599,4901.410608417404,4756.883390130739,0.4871197134829714,0.4727560817069707,0.8959372398345695,1.0565832965373194,0.10512293113792837,18.04401053997774,18.042344802302253,18.06587624771848,18.06750014077676
100,101.0,10062.024740020599,4900.3869127070975,4756.259443333645,0.48701797494259247,0.47269407164307053,0.8946350976150227,1.057127709190311,0.10570110397518107,18.04813175496353,18.046412687452374,18.07015398610036,18.071823025856567
