,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1.9999999999999963e+25,0.0,0.017318785189328573,0.00010841925916089163,1.1544305350362748e-14,1.6768125075588232e-16,4154617567.4429474,26011692.16866527,0.00021368617241541247,4.4304721926587095e-05,2.8460345501605416e-16,6.787997032518337e-17,28491489.65538831,5907296.256878278,4.7965921117622334e-05,9.672223578605845e-07,21.31251577265397,10002.137082466383
16,17.0,2.0000000000000006e+25,0.0,0.018473118046721394,0.0001233395698984075,1.1543831809905354e-14,1.6820060971430196e-16,4431334595.964879,29590435.629043084,0.00024311855728432756,5.0394235447595196e-05,3.017694657480061e-16,7.398330394406745e-17,32415807.63791022,6719231.393012691,5.1159144639630584e-05,1.066661642748282e-06,21.34051941147568,10002.43147067734
17,18.0,2.0000000000000028e+25,0.0,0.019627401846694537,0.00013923203596817135,1.1543360859796442e-14,1.7463564281347307e-16,4708019981.847959,33401586.921242602,0.0002744562718744312,5.6883065882307914e-05,3.1973655024674467e-16,7.828805640277044e-17,36594169.5832574,7584408.784307722,5.435184306842763e-05,1.1898685256601613e-06,21.36682331190811,10002.74492546753
18,19.0,2.0000000000000006e+25,0.0,0.020781633906332007,0.00015607282216685716,1.1542885614714171e-14,1.8210949018360566e-16,4984671980.930004,37441021.132733814,0.00030767245573472046,6.37700058789314e-05,3.387674567929883e-16,8.105063447759086e-17,41022994.09796286,8502667.450524187,5.754397595981059e-05,1.3235020756817736e-06,21.391621745141393,10003.077179865217
19,20.0,1.9999999999999993e+25,0.0,0.021935810997734107,0.00017387347537209312,1.154240005283423e-14,1.8941307283573254e-16,5261289424.171804,41711056.837923795,0.00034278076090764667,7.105367428680226e-05,3.573099285056879e-16,8.179196887742772e-17,45704101.45435287,9473823.238240298,6.073550079040901e-05,1.463927902235872e-06,21.41507750148843,10003.428372229431
20,21.0,1.999999999999995e+25,0.0,0.023089929954565172,0.00019263935587193013,1.1541880409212032e-14,1.9761465903102094e-16,5537873168.841165,46211868.41143071,0.00037979010300662105,7.87320451794708e-05,3.7705003868482256e-16,8.393606859279696e-17,50638680.400882766,10497606.023929441,6.392634681791507e-05,1.6169111760475063e-06,21.43732846944523,10003.798593659336
21,22.0,1.999999999999997e+25,0.0,0.02424398770141102,0.00021236930669840768,1.1541334611199977e-14,2.06113412182595e-16,5814420535.494362,50943180.91746504,0.00041870231807591756,8.680631765545906e-05,3.9724022427548163e-16,8.648136288017733e-17,55826975.743455656,11574175.687394539,6.711647756234702e-05,1.7790548000982448e-06,21.458492066979634,10004.187864543348
22,23.0,1.999999999999999e+25,0.0,0.02539798119460114,0.00023306513626441825,1.1540759731243044e-14,2.152998604570213e-16,6090931724.207424,55905067.495035544,0.0004595134506274627,9.527771543809931e-05,4.168450448549227e-16,8.959223655248669e-17,61268460.0836617,12703695.391746571,7.03058491555173e-05,1.9516132124670177e-06,21.47866953155837,10004.596147434466
23,24.0,2.000000000000002e+25,0.0,0.026551907515463175,0.00025471925191400136,1.1540163437557904e-14,2.239949647896956e-16,6367405587.481449,61098449.002790056,0.0005022171291864743,0.00010414393052652699,4.3535192290923073e-16,9.302582320934579e-17,66962283.89152989,13885857.403536925,7.349444975967663e-05,2.128090648044844e-06,21.497948495203943,10005.023380814207
24,25.0,2.0000000000000015e+25,0.0,0.027705763572401402,0.0002773346723325253,1.1539543488581749e-14,2.330911416867898e-16,6643842456.390535,66521050.70307421,0.0005468141088052369,0.00011341042573983526,4.542869266330603e-16,9.646741305753869e-17,72908547.84069833,15121390.098644696,7.668229635196552e-05,2.3143617204397904e-06,21.51640549372983,10005.469574552979
25,26.0,2e+25,0.0,0.028859546427388454,0.0003009060599463453,1.1538894432763163e-14,2.425100946639341e-16,6920242410.270791,72173383.7601436,0.0005932992388579381,0.00012307739453675453,4.733697433609285e-16,1.0027976730862656e-16,79106565.1810582,16410319.27156727,7.986934780724358e-05,2.5103175205764813e-06,21.534107671177008,10005.934679537735
26,27.0,2.000000000000003e+25,0.0,0.030013252938010694,0.0003254393437035591,1.1538218456160367e-14,2.5208984202237726e-16,7196602964.887424,78054151.38204807,0.000641676590690442,0.00013314435410847962,4.928220677206374e-16,1.0420500662841597e-16,85556878.7587256,17752580.54779728,8.30555738822438e-05,2.7151812760955573e-06,21.551114109621626,10006.418739028846
27,28.0,1.9999999999999993e+25,0.0,0.031166880228889606,0.0003509269029598538,1.1537520809735123e-14,2.6163389330393925e-16,7472921459.796501,84165125.66556919,0.0006919390953427476,0.00014361085843392484,5.118819195212271e-16,1.0791285205831311e-16,92258546.04569937,19148114.45785664,8.624093825332539e-05,2.927599983065666e-06,21.567477193629017,10006.921684916688
28,29.0,2e+25,0.0,0.03232042513166368,0.00037737276355452137,1.1536797157209557e-14,2.709596793487236e-16,7749200888.025961,90504623.23702186,0.0007440930121613511,0.00015448154167548811,5.309569196253195e-16,1.1208990227268688e-16,99212401.62151375,20597538.890065078,8.942543573441944e-05,3.1464197304112797e-06,21.583243913207724,10007.443582554644
29,30.0,2.000000000000002e+25,0.0,0.033473884657345916,0.00040477633091934155,1.1536048765842224e-14,2.8041736607877726e-16,8025438917.587386,97074675.87530631,0.0007981357322802838,0.00016575232136009963,5.497866133825132e-16,1.1608471274340953e-16,106418097.63737129,22100309.514679946,9.260904300961652e-05,3.3742089624314438e-06,21.59845601245584,10007.984408671635
30,31.0,2e+25,0.0,0.03462725575134232,0.0004331375704858067,1.1535277365041454e-14,2.89702621851864e-16,8301634578.236381,103873865.69900523,0.0008540682974806701,0.00017742299004298444,5.685530905498799e-16,1.2006524118568145e-16,113875772.99742275,23656398.67239792,9.579173649779163e-05,3.6085118593646805e-06,21.613151063847738,10008.544176625486
31,32.0,1.999999999999999e+25,0.0,0.035780535331739055,0.00046245837426425805,1.1534478279525641e-14,2.9922324689113153e-16,8577786042.872947,110902464.5430797,0.0009118919821406325,0.0001894952373038717,5.872634163766249e-16,1.2376685538046275e-16,121585597.61875096,25266031.640516218,9.897347285673303e-05,3.852702519638235e-06,21.62736290059527,10009.122902203837
32,33.0,2.0000000000000015e+25,0.0,0.036933720458788316,0.0004927347931690984,1.1533653358353814e-14,3.0870041573901233e-16,8853893683.158133,118160527.92793392,0.000971603027669805,0.0002019719365993287,6.061445775452098e-16,1.277233073658678e-16,129547070.35597414,26929591.546577152,0.00010215423553619527,4.1043815003330824e-06,21.641122241932592,10009.720550918844
33,34.0,1.999999999999997e+25,0.0,0.038086808170097436,0.0005239641477533249,1.153280328516968e-14,3.182047780969682e-16,9129958596.518684,125647970.2529964,0.0010331985908427958,0.00021485237469163356,6.251559556145059e-16,1.317945403485874e-16,137759812.1123727,28646983.2922178,0.0001053340356153344,4.364559652956728e-06,21.65445700260725,10010.337097545147
34,35.0,2.0000000000000023e+25,0.0,0.03923979536252391,0.0005561509615476971,1.1531928476032294e-14,3.2766674494702055e-16,9405980197.731993,133365282.248594,0.0010966803141704128,0.0002281370877392162,6.4400921157344e-16,1.3579906070461545e-16,146224041.88938808,30418278.36522881,0.00010851284391637917,4.6322442854610925e-06,21.66739251765727,10010.97256185706
35,36.0,2.000000000000001e+25,0.0,0.04039267899248703,0.0005892938797781666,1.153102343087936e-14,3.37390341234654e-16,9681956346.365015,141310900.6733998,0.0011620491618790842,0.00024182770816566862,6.63111275653167e-16,1.3971717947614254e-16,154939888.25054422,32243694.42208914,0.00011169061460638271,4.9103833118169935e-06,21.679951848821553,10011.62695694175
36,37.0,2.0000000000000015e+25,0.0,0.04154545599601659,0.0006233955319196026,1.1530098965392024e-14,3.4677368840354387e-16,9957885087.929768,149483696.76712856,0.0012293055262299613,0.0002559243003250807,6.818734373663975e-16,1.4377281409662275e-16,163907403.4973282,34123240.04334409,0.00011486733111675616,5.193285118475318e-06,21.692156117004988,10012.300290266834
37,38.0,2.000000000000005e+25,0.0,0.04269812338750567,0.0006584528056395494,1.1529142347360928e-14,3.5631384131768975e-16,10233768912.32661,157884051.35012755,0.0012984487060484287,0.00027042767028464225,7.0072299758141915e-16,1.4803934180438495e-16,173126494.13979024,36057022.70461895,0.0001180429513407555,5.485670919743775e-06,21.70402490030613,10012.992558453723
38,39.0,1.999999999999999e+25,0.0,0.043850678291487914,0.0006944628446136239,1.1528166670667458e-14,3.657937624208243e-16,10509604002.406048,166515035.63147283,0.001369473079302965,0.0002853369287329258,7.19583263633311e-16,1.520276991650187e-16,182596410.5737284,38044923.83105676,0.0001212175071379434,5.785427091981933e-06,21.715575939836736,10013.703708952975
39,40.0,1.9999999999999998e+25,0.0,0.0450031175794314,0.0007314278697028744,1.1527161176440334e-14,3.7543643740516974e-16,10785389129.951637,175372345.1755619,0.0014423819528049564,0.00030065455129503303,7.384297456001775e-16,1.5581370446182e-16,192317593.7073277,40087273.50600439,0.00012439091046919173,6.095063022524922e-06,21.72682570778813,10014.433778706843
40,41.0,1.9999999999999993e+25,0.0,0.046155438513126194,0.0007693409062917687,1.1526131887458372e-14,3.8494413793615927e-16,11061123925.906052,184460366.026377,0.001517165730561313,0.0003163814026944347,7.574027736023903e-16,1.5995779132143855e-16,202288764.0748416,42184187.02592461,0.00012756315178049556,6.411168342467944e-06,21.737789456259694,10015.182675553047
41,42.0,2.000000000000004e+25,0.0,0.04730763786065789,0.0008082069646874984,1.1525072358926046e-14,3.94521821879208e-16,11336810114.77895,193777073.10855594,0.0015938311643728504,0.0003325209948432537,7.761904741646383e-16,1.6421082419239572e-16,212510821.91638,44336132.64576714,0.0001307342016552764,6.736335378945543e-06,21.7484813889989,10015.950471127026
42,43.0,2.0000000000000036e+25,0.0,0.0484597125823909,0.0008480293349605838,1.1523989231672821e-14,4.039800468117783e-16,11612445725.798645,203321342.72146952,0.0016723780562764943,0.00034906789850824404,7.948673180752746e-16,1.6842514338620523e-16,222983740.83686572,46542386.46776585,0.0001339040603549181,7.067936265229967e-06,21.758914539557296,10016.737167603538
43,44.0,1.999999999999996e+25,0.0,0.049611659612042606,0.0008888070710541021,1.1522881124664514e-14,4.135391929954566e-16,11888031544.448397,213091979.8369568,0.0017528084444172593,0.00036602473998183894,8.13707636617886e-16,1.7265232542552255e-16,233707792.58896762,48803298.66424516,0.0001370727419055179,7.40908020171221e-06,21.769101123953146,10017.542789633339
44,45.0,1.9999999999999985e+25,0.0,0.05076347611101522,0.0009305356679233591,1.1521751474812556e-14,4.2297407105763465e-16,12163562815.137161,223090789.75669572,0.0018351169205529704,0.0003833955235061504,8.324236113817456e-16,1.766979651226963e-16,244682256.07372954,51119403.13415336,0.00014024017569028117,7.756574250167125e-06,21.77905231715697,10018.367287368503
45,46.0,1.9999999999999998e+25,0.0,0.05191515903963463,0.0009732163014819184,1.1520588324034755e-14,4.3260255876807976e-16,12439044113.927088,233316286.21916062,0.001919303996819386,0.00040118063094701334,8.512524020420925e-16,1.808922645921567e-16,255907199.57591906,53490750.79293509,0.00014340633388525368,8.114597732425451e-06,21.78877887204081,10019.210670372247
46,47.0,1.999999999999997e+25,0.0,0.053066705358487176,0.001016848384183741,1.1519412043368196e-14,4.4185853590901336e-16,12714470507.72692,243767719.725728,0.0020053707374147983,0.0004193813434375646,8.697839669780399e-16,1.8486485334477534e-16,267382764.98863947,55917512.45834193,0.0001465712587430391,8.475802816677075e-06,21.798290497178343,10020.072953841767
47,48.0,2.0000000000000006e+25,0.0,0.05421811216698347,0.0010614317263983777,1.1518193540283527e-14,4.515577308294311e-16,12989842113.459682,254446717.21754974,0.002093313180642596,0.0004379974733276793,8.887842444738738e-16,1.8942177139361268e-16,279108424.0856794,58399663.11035723,0.00014973476716637898,8.850753675444965e-06,21.807596456539347,10020.954102718239
48,49.0,2.000000000000002e+25,0.0,0.0553693765960072,0.0011069625584466782,1.151695794398395e-14,4.611710707750443e-16,13265162725.864985,265353736.95737553,0.002183127912154638,0.00045702881845005323,9.074998899562147e-16,1.9322689129491323e-16,291083721.62061894,60937175.79334041,0.000152897067543595,9.233103697074042e-06,21.816705536812538,10021.854087514987
49,50.0,1.9999999999999985e+25,0.0,0.056520495637681474,0.0011534395858550748,1.1515699755497982e-14,4.705039894685896e-16,13540425433.580086,276487880.5099734,0.002274816062792111,0.0004764800591489374,9.261330839273576e-16,1.976803786450195e-16,303308808.3722822,63530674.55319164,0.00015605796796990426,9.619572251709906e-06,21.825625643860384,10022.772924372384
50,51.0,2.000000000000004e+25,0.0,0.057671466067299934,0.0012008696649015258,1.1514407695901792e-14,4.801734575885952e-16,13815631148.48057,287846941.05234337,0.0023683811276372794,0.0004963527697901798,9.450100619719443e-16,2.0200219136086274e-16,315784150.35163915,66180369.305357285,0.00015921745505868766,1.0018886315616402e-05,21.834364451672908,10023.710653239516
51,52.0,2.000000000000002e+25,0.0,0.05882228541987953,0.0012492416402001476,1.1513098474488202e-14,4.896237634611343e-16,14090779707.453974,299436225.7490908,0.0024638108032542087,0.000516639018896902,9.636972344195169e-16,2.0601129196304832e-16,328508107.1005611,68885202.51958692,0.00016237561209145446,1.042301916890044e-05,21.842929140398276,10024.667155857138
52,53.0,2.000000000000001e+25,0.0,0.059972950329630854,0.0012985622721314088,1.151176330718132e-14,4.990288089737611e-16,14365868445.91365,311250434.4808412,0.002561113617413298,0.000537350960789524,9.823691903078709e-16,2.1057891638493615e-16,341481815.65510595,71646794.77193652,0.00016553228350357706,1.0835023798508525e-05,21.851326402457133,10025.642522760874
53,54.0,2.0000000000000028e+25,0.0,0.06112345792210066,0.0013488301402813636,1.1510399064682893e-14,5.08511416952653e-16,14640901536.088875,323291134.0201542,0.0026602867255871602,0.0005584839571586443,1.000971448831415e-15,2.1475749539588922e-16,354704896.744954,74464527.62115255,0.00016868753828105893,1.125595697860764e-05,21.85956274739997,10026.63673068153
54,55.0,1.9999999999999993e+25,0.0,0.062273805202181044,0.0014000450523413508,1.1509010193342085e-14,5.179674070981592e-16,14915875748.723003,335557847.485994,0.002761330122761136,0.000580039402402427,1.0195574753491092e-15,2.1901133583041629e-16,368177349.70148456,77338586.98699026,0.0001718413321038357,1.1684828759717337e-05,21.867644102250175,10027.649784880836
55,56.0,1.9999999999999985e+25,0.0,0.06342398937495441,0.0014522023886406731,1.150759919681391e-14,5.274648140774024e-16,15190787455.892195,348050981.07188773,0.002864239625962161,0.000602019226831027,1.0382126952664806e-15,2.2301776989454096e-16,381898616.79495496,80269230.24413694,0.00017499365870485962,1.212222643671422e-05,21.875576056562064,10028.681648814303
56,57.0,2.000000000000003e+25,0.0,0.06457400714362406,0.0015053106919655404,1.1506150950660657e-14,5.37158608056469e-16,15465640325.562273,360768907.7734257,0.002969020563106373,0.0006244208233214954,1.0570611260048751e-15,2.2755932537141516e-16,395869408.41418284,83256109.77619939,0.00017814438897349104,1.2571071527298714e-05,21.883364109892987,10029.732381443766
57,58.0,1.9999999999999998e+25,0.0,0.06572385592119359,0.0015593597231980637,1.1504686685877118e-14,5.466329228656108e-16,15740430342.360271,373711918.9098588,0.0030756650206527343,0.0006472530554705747,1.075899886220203e-15,2.3179156055400797e-16,410088669.4203636,86300407.39607662,0.000181293666592686,1.3024850709620504e-05,21.891013245452474,10030.801908958469
58,59.0,2.0000000000000023e+25,0.0,0.06687353258023777,0.0016143544104734184,1.1503196058936232e-14,5.560684786250388e-16,16015161578.849117,386880701.7365599,0.0031841757059181556,0.0006705104645585673,1.094296809175261e-15,2.360237767564655e-16,424556760.7890871,89401395.27447563,0.00018444136762447552,1.3485787932595472e-05,21.898528417193464,10031.890264251146
59,60.0,1.9999999999999955e+25,0.0,0.06802303427018658,0.0016702905611679613,1.1501683999246044e-14,5.654799023681501e-16,16289829435.904413,400274461.5721262,0.003294549813580961,0.0006941990756113106,1.1129803475751768e-15,2.4043181007375274e-16,439273308.47746056,92559876.74817473,0.00018758754386526597,1.3954496744746025e-05,21.90591408442822,10032.997424937876
60,61.0,2.000000000000004e+25,0.0,0.06917235824251548,0.0017271658125421433,1.1500142189858879e-14,5.749058282053437e-16,16564436809.010483,413894447.74634266,0.003406782381988208,0.0007183198395979706,1.1315252770442223e-15,2.448468918412085e-16,454237650.9317616,95775978.61306274,0.00019073209699833546,1.443187951651128e-05,21.91317468594645,10034.123347120174
61,62.0,2.0000000000000006e+25,0.0,0.07032150142163425,0.0017849841672417468,1.1498570642675952e-14,5.844626249478452e-16,16838975687.351015,427740444.54409426,0.003520873990985259,0.0007428698273492454,1.1502144042757375e-15,2.492753935847153e-16,469449865.4647002,99049310.31323269,0.00019387495885387466,1.491955433469348e-05,21.920314153638333,10035.268042616735
62,63.0,2.0000000000000015e+25,0.0,0.07147046040006783,0.00184374985510921,1.1496976516156887e-14,5.939846866299648e-16,17113453981.069765,441808241.9824938,0.0036368353859623456,0.0007678506640918889,1.1688628712568803e-15,2.537398322713958e-16,484911384.79497975,102380088.54558519,0.00019701624476342792,1.5414914450628845e-05,21.927336634451066,10036.43162534224
63,64.0,1.9999999999999993e+25,0.0,0.07261923276072828,0.0019034551240758356,1.1495359294764583e-14,6.033976629967292e-16,17387867831.166744,456101326.55426073,0.0037546542942834163,0.0007932645819921411,1.187423975970143e-15,2.5814566054032663e-16,500620572.5711219,105768610.93228547,0.00020015589415488548,1.591685699600871e-05,21.934245779999724,10037.613978304042
64,65.0,1.9999999999999993e+25,0.0,0.07376781579026924,0.001964095907055673,1.1493720408251964e-14,6.128503008051326e-16,17662215428.111946,470621076.793509,0.0038743254148539577,0.0008191145698123487,1.2059467090677922e-15,2.623592682899131e-16,516576721.98052835,109215275.97497983,0.00020329391310179053,1.6427466014270068e-05,21.94104511997019,10038.815054538696
65,66.0,1.999999999999998e+25,0.0,0.07491620653281075,0.0020256720371497196,1.1492053575245999e-14,6.222467683910539e-16,17936495673.92815,485366568.81529874,0.0039958487596963655,0.0008454003640569072,1.2245085090379488e-15,2.6700901680670437e-16,532779834.62618154,112720048.54092096,0.00020643014397577123,1.6945042541961627e-05,21.94773804158652,10040.034860513206
66,67.0,2.0000000000000015e+25,0.0,0.07606440168232258,0.002088186153892653,1.1490358911730856e-14,6.317359272903165e-16,18210706554.228756,500334287.3832925,0.004119232439239689,0.0008721272404723105,1.2431975096671475e-15,2.7154407894862845e-16,549230991.8986249,116283632.06297475,0.0002095646351971521,1.7473124448912218e-05,21.95432775021558,10041.273484067593
67,68.0,1.9999999999999963e+25,0.0,0.07721239833330049,0.002151644337446592,1.1488644410056141e-14,6.410469386640037e-16,18484852654.898193,515525244.6199838,0.004244471087029465,0.0008992915366086997,1.2614065700159687e-15,2.7576431016053604e-16,565929478.2705957,119905538.21449329,0.00021269742739937257,1.8005378723413573e-05,21.960817463742316,10042.530877918987
68,69.0,1.9999999999999967e+25,0.0,0.07836019425593209,0.0022160311925536504,1.1486898089860018e-14,6.505117381247464e-16,18758921704.090214,530942173.08431727,0.004371554427286418,0.0009268954755441075,1.2799171131084985e-15,2.8048036067469667e-16,582873923.6381879,123586063.405881,0.00021582828638797892,1.85495544293873e-05,21.967209867213672,10043.806945496037
69,70.0,2.0000000000000066e+25,0.0,0.07950778599892332,0.0022813551635335926,1.148513148116958e-14,6.598210009437614e-16,19032926935.92317,546583323.265643,0.004500490995380015,0.0009549387099513199,1.298352703171151e-15,2.849311230555661e-16,600065466.0506686,127325161.32684267,0.00021895747012325403,1.9098366064621946e-05,21.973508108993684,10045.101779257824
70,71.0,1.9999999999999993e+25,0.0,0.08065517042846941,0.0023476189555211345,1.1483338295838713e-14,6.69317501220421e-16,19306860180.246113,562445144.1899345,0.004631283489576395,0.000983427182318926,1.3166323727758243e-15,2.893291549864359e-16,617504465.2768526,131123624.30919015,0.00022208482046495373,1.9659905581612007e-05,21.979714719668866,10046.415413093995
71,72.0,1.9999999999999993e+25,0.0,0.08180234502872502,0.0024148164471244882,1.148152539664017e-14,6.785701508067757e-16,19580721777.467796,578529648.0468127,0.004763923984913857,0.0010123651827966258,1.3350758119970775e-15,2.9383473457899013e-16,635189864.6551782,134982024.37288344,0.000225210365132262,2.022407973488591e-05,21.9858323110182,10047.747774285948
72,73.0,2.0000000000000045e+25,0.0,0.08294930681049671,0.0024829479576695783,1.1479682882432565e-14,6.880934055781319e-16,19854515667.568363,594836428.1011672,0.004898414149444628,0.0010417479632637853,1.3537257545154108e-15,2.984290604150038e-16,653121886.5926162,138899728.43517137,0.0002283340912975962,2.0802704763526853e-05,21.991863465763604,10049.098886658563
73,74.0,1.9999999999999955e+25,0.0,0.08409605295693975,0.002552011252522355,1.1477807738658033e-14,6.976704897575733e-16,20128233227.036827,611364422.2127031,0.005034751131020443,0.001071574141410179,1.3723809023803147e-15,3.0288476523650245e-16,671300150.8027261,142876552.1880239,0.00023145582111194717,2.1390700477580877e-05,21.997810387547492,10050.468728687538
74,75.0,1.9999999999999963e+25,0.0,0.08524258070847039,0.002622005973514613,1.147591310681319e-14,7.071315963993623e-16,20401878264.16378,628114816.0781581,0.005172931309351564,0.001101856740585759,1.390999905813124e-15,3.0760093725357626e-16,689724174.5802076,146914232.0781012,0.00023457569266529857,2.1984527755019904e-05,22.0036754531197,10051.857271056038
75,76.0,1.9999999999999967e+25,0.0,0.08638888715512112,0.0026929339766968733,1.1473997824636406e-14,7.163332086853154e-16,20675449796.875023,645090010.3463895,0.005312952343768545,0.0011325869087505898,1.4091493937963984e-15,3.1237336024246145e-16,708393645.8358053,151011587.83341202,0.00023769358356183886,2.258079587456274e-05,22.00946084603984,10053.264497608572
76,77.0,2.000000000000003e+25,0.0,0.08753496922431644,0.0027647933158122945,1.14720458471047e-14,7.258854640930328e-16,20948948985.721813,662285648.0874147,0.005454819553753851,0.0011637686324004208,1.4277492312038401e-15,3.171021015503614e-16,727309273.8338451,155169150.98672283,0.0002408095134741541,2.3193619459867634e-05,22.01516870557284,10054.690469170855
