,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,10266.0,10011.95112734326,975.2636780404562,0.09740995193004394,15.096019135188223,17.09463782050591
20,21.0,10266.0,10011.95112734326,975.2636780404562,0.09740995193004394,15.092748099987174,17.122510039908462
21,22.0,9690.0,10011.95112734326,920.4240709850234,0.09193253735241357,15.051036540183599,16.8711362770106
22,23.0,9690.0,10011.95112734326,920.4240709850234,0.09193253735241357,15.041384580895016,17.014832233022243
23,24.0,9690.0,10011.95112734326,920.4240709850234,0.09193253735241357,15.034487295663011,17.069913944429086
24,25.0,9690.0,10011.95112734326,920.4240709850234,0.09193253735241357,15.03169006327244,17.10167792472897
25,26.0,9521.0,10011.95112734326,904.7829975947712,0.09037029706664795,14.934508880916093,16.867806669340503
26,27.0,9521.0,10011.95112734326,904.7829975947712,0.09037029706664795,14.917786360151197,17.010469254249422
27,28.0,9521.0,10011.95112734326,904.7829975947712,0.09037029706664795,14.911350283328405,17.070982254276245
28,29.0,9521.0,10011.95112734326,904.7829975947712,0.09037029706664795,14.909095933378198,17.10304409711916
29,30.0,9521.0,10011.95112734326,904.7829975947712,0.09037029706664795,14.908806657686599,17.12319309188968
30,31.0,9670.0,10011.95112734326,918.6323317189665,0.09175357730324159,14.943464699934184,16.81469066608523
31,32.0,9670.0,10011.95112734326,918.6323317189665,0.09175357730324159,14.926629582203784,16.999214183899166
32,33.0,9670.0,10011.95112734326,918.6323317189665,0.09175357730324159,14.91938872639005,17.07897241694394
33,34.0,9670.0,10011.95112734326,918.6323317189665,0.09175357730324159,14.915641891119776,17.127628803504997
34,35.0,9670.0,10011.95112734326,918.6323317189665,0.09175357730324159,14.914387824815266,17.158715111899493
35,36.0,9723.0,10011.95112734326,923.9055899803137,0.09228027366784385,14.940621726468185,16.83437240920884
36,37.0,9723.0,10011.95112734326,923.9055899803137,0.09228027366784385,14.909359761653464,16.97231947257395
37,38.0,9723.0,10011.95112734326,923.9055899803137,0.09228027366784385,14.899696963186518,17.063890947295548
38,39.0,9723.0,10011.95112734326,923.9055899803137,0.09228027366784385,14.896499780725033,17.12825026200074
39,40.0,9723.0,10011.95112734326,923.9055899803137,0.09228027366784385,14.897172398581205,17.17063272484059
40,41.0,9723.0,10011.95112734326,923.9055899803137,0.09228027366784385,14.898459288911166,17.198471861457932
41,42.0,9820.0,10011.95112734326,932.8675444654152,0.09317539934026406,14.901313386573253,16.809203348272725
42,43.0,9820.0,10011.95112734326,932.8675444654152,0.09317539934026406,14.886656847165256,16.979897854366698
43,44.0,9820.0,10011.95112734326,932.8675444654152,0.09317539934026406,14.880569110126697,17.068624931472147
44,45.0,9820.0,10011.95112734326,932.8675444654152,0.09317539934026406,14.878854322663903,17.134659885359344
45,46.0,9820.0,10011.95112734326,932.8675444654152,0.09317539934026406,14.879461415705338,17.171299285547207
46,47.0,9941.0,10011.95112734326,945.1814410749954,0.09440531910844494,14.93516424401273,16.829235072025366
47,48.0,9941.0,10011.95112734326,945.1814410749954,0.09440531910844494,14.915657565415856,16.988951742543655
48,49.0,9941.0,10011.95112734326,945.1814410749954,0.09440531910844494,14.90932955328357,17.092421636934482
49,50.0,9941.0,10011.95112734326,945.1814410749954,0.09440531910844494,14.908344313578334,17.161927777912293
50,51.0,9941.0,10011.95112734326,945.1814410749954,0.09440531910844494,14.909981278964578,17.197359609201545
51,52.0,9949.0,10011.95112734326,945.9926776080076,0.0944863459255652,14.927562078201614,16.831334907361615
52,53.0,9949.0,10011.95112734326,945.9926776080076,0.0944863459255652,14.909793355249244,16.989393652272607
53,54.0,9949.0,10011.95112734326,945.9926776080076,0.0944863459255652,14.901998962292689,17.08757856437668
54,55.0,9949.0,10011.95112734326,945.9926776080076,0.0944863459255652,14.900353746071158,17.158067644876695
55,56.0,9949.0,10011.95112734326,945.9926776080076,0.0944863459255652,14.901132009481287,17.197977658170206
56,57.0,10013.0,10011.95112734326,952.5477968697026,0.09514107537623065,14.93310189571377,16.823411853314507
57,58.0,10013.0,10011.95112734326,952.5477968697026,0.09514107537623065,14.914801963877558,16.983298490009194
58,59.0,10013.0,10011.95112734326,952.5477968697026,0.09514107537623065,14.907494752379423,17.083967844511122
59,60.0,10013.0,10011.95112734326,952.5477968697026,0.09514107537623065,14.906260272815539,17.15163629028506
60,61.0,10013.0,10011.95112734326,952.5477968697026,0.09514107537623065,14.907332546144984,17.18865094603154
61,62.0,10068.0,10011.95112734326,957.4682904886977,0.0956325373856243,14.938809408506675,16.82060814573445
62,63.0,10068.0,10011.95112734326,957.4682904886977,0.0956325373856243,14.9213559555233,16.994975905804786
63,64.0,10068.0,10011.95112734326,957.4682904886977,0.0956325373856243,14.912550518196996,17.088767935981256
64,65.0,10068.0,10011.95112734326,957.4682904886977,0.0956325373856243,14.909300116765465,17.155692986458977
65,66.0,10068.0,10011.95112734326,957.4682904886977,0.0956325373856243,14.909122786043488,17.187498617783994
66,67.0,10119.0,10011.95112734326,961.6179079737759,0.0960470038000423,14.922717290953615,16.81356740093467
67,68.0,10119.0,10011.95112734326,961.6179079737759,0.0960470038000423,14.906641388242022,16.989934920650253
68,69.0,10119.0,10011.95112734326,961.6179079737759,0.0960470038000423,14.897570857212745,17.087177232181606
69,70.0,10119.0,10011.95112734326,961.6179079737759,0.0960470038000423,14.894448943699716,17.156838667387987
70,71.0,10119.0,10011.95112734326,961.6179079737759,0.0960470038000423,14.894435199386688,17.193193852879347
71,72.0,10191.0,10011.95112734326,969.3956919945712,0.09682385377881954,14.940987279703124,16.813510252420706
72,73.0,10191.0,10011.95112734326,969.3956919945712,0.09682385377881954,14.921536507814544,16.990718610284063
73,74.0,10191.0,10011.95112734326,969.3956919945712,0.09682385377881954,14.916985451010405,17.087209172470963
74,75.0,10191.0,10011.95112734326,969.3956919945712,0.09682385377881954,14.917870108363957,17.156773478690216
75,76.0,10191.0,10011.95112734326,969.3956919945712,0.09682385377881954,14.919731206939318,17.19521885831455
76,77.0,10187.0,10011.95112734326,968.2712186344129,0.09671154066963072,14.937476425561805,16.825876357449967
77,78.0,10187.0,10011.95112734326,968.2712186344129,0.09671154066963072,14.923890565184383,16.994558113300606
78,79.0,10187.0,10011.95112734326,968.2712186344129,0.09671154066963072,14.916995251838227,17.0891582604154
79,80.0,10187.0,10011.95112734326,968.2712186344129,0.09671154066963072,14.915685297230123,17.155604707080737
80,81.0,10227.0,10011.95112734326,972.5627631992954,0.09714018285039029,14.950002432316273,16.805785247278976
81,82.0,10227.0,10011.95112734326,972.5627631992954,0.09714018285039029,14.932994462276143,17.003711744663924
82,83.0,10227.0,10011.95112734326,972.5627631992954,0.09714018285039029,14.928609482513702,17.11038384052714
83,84.0,10227.0,10011.95112734326,972.5627631992954,0.09714018285039029,14.929416656698043,17.179226225706213
84,85.0,10191.0,10011.95112734326,969.5605627348708,0.09684032117245765,14.948931019486972,16.792775582946856
85,86.0,10191.0,10011.95112734326,969.5605627348708,0.09684032117245765,14.932828160463128,16.99624219392732
86,87.0,10191.0,10011.95112734326,969.5605627348708,0.09684032117245765,14.929318486510056,17.092668116586193
87,88.0,10191.0,10011.95112734326,969.5605627348708,0.09684032117245765,14.93058285285895,17.16155957156562
88,89.0,10198.0,10011.95112734326,970.9788145575009,0.09698197705996561,15.015028207092696,16.79161553397878
89,90.0,10198.0,10011.95112734326,970.9788145575009,0.09698197705996561,15.00843498642189,16.968511558754727
90,91.0,10198.0,10011.95112734326,970.9788145575009,0.09698197705996561,15.008624191014968,17.00599763990833
91,92.0,10198.0,10011.95112734326,970.9788145575009,0.09698197705996561,15.00776140317251,17.007324702941155
92,93.0,10198.0,10011.95112734326,970.9788145575009,0.09698197705996561,15.00980919833939,17.00896511624221
