,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10011.95112734326,528.3304336211329,273.3088198413416,0.0527699772902636,0.02729825748898416,1.0,18.128639580435113,0.9969883832299865,14.687964829293886,14.509798553394456,17.106772286910804,17.689559108286332
14,15.0,10011.95112734326,486.950488064776,271.89580168327575,0.04863692220139629,0.027157124343197347,1.0,18.200723733257863,0.9970158192892545,14.655947328779007,14.512271164087693,17.218936393250765,17.746626929762304
15,16.0,10011.95112734326,457.0727334175477,271.3060924026489,0.04565271320284951,0.027098223807914438,1.0,18.235101008208897,0.9970279052695441,14.634098028357558,14.513530202841082,17.31414371007256,17.77479359136043
16,17.0,10011.95112734326,428.4007457846757,283.75719024991884,0.04278893697500047,0.028341847322342628,0.9915412151112161,17.485813825739353,0.9967583038908234,14.604035012607197,14.509020400011972,16.769457200039454,17.449871628116906
17,18.0,10011.95112734326,410.68532808120256,274.23237037818774,0.04101950986951938,0.02739050229972079,0.9925110293617453,18.062372543998464,0.9969671202126963,14.59658585130493,14.510407300403445,17.035004117348254,17.635177119993333
18,19.0,10011.95112734326,396.71782241808177,271.50756775664723,0.03962442658500607,0.02711834729348041,0.9890556623661624,18.273780637790342,0.9970319937804879,14.592108386919794,14.511467894625358,17.17291212981726,17.683491513286192
19,20.0,10011.95112734326,386.115150264374,267.9797188025901,0.03856542499592008,0.026765983512516446,0.9833153917676775,18.450590342393028,0.9970986312073693,14.590903293182631,14.511251645215502,17.275895116096304,17.720919253218835
20,21.0,10011.95112734326,377.48957084184525,265.60752968794117,0.037703896677131976,0.026529047765979454,0.980250990664338,18.597042529802703,0.9971469605746758,14.587834446547406,14.50992837362281,17.397934515944186,17.755444999553397
21,22.0,10011.95112734326,368.57880862868376,288.6594385568645,0.03681388412115518,0.02883148697844895,0.9700684274427377,17.149274158516,0.996637585158188,14.582516105127906,14.527059106426588,16.81928730293879,17.517459902360404
22,23.0,10011.95112734326,362.7556521878798,282.5840919211233,0.03623226357919103,0.02822467752058523,0.975022812792464,17.506827173272963,0.9967755804931148,14.581237749263988,14.529675874186525,17.03077824591816,17.632473948275532
23,24.0,10011.95112734326,357.8197500223175,281.7813131178241,0.035739262554437524,0.028144495466848798,0.9667961055273316,17.56404204286555,0.9967952142908607,14.582303386477998,14.532501613406595,17.168447211947143,17.683708930115163
24,25.0,10011.95112734326,353.76613943667854,280.1676060226171,0.035334385369752884,0.027983317383308233,0.9560880857030669,17.65353943518271,0.9968297215993368,14.582880388291825,14.53257738060005,17.298333092038423,17.727456216625043
25,26.0,10011.95112734326,348.03801731630006,293.69882301603326,0.03476225691571612,0.029334823880025097,0.956755457467442,16.83591091040149,0.9965152079936582,14.567321924513086,14.52902842301073,16.786019328382576,17.53012724861937
26,27.0,10011.95112734326,344.9722042288577,289.510231773274,0.0344560415688324,0.028916464742082447,0.9612681949718039,17.08441808666068,0.9966148727342771,14.57140941188762,14.53522470779999,17.003093539574262,17.65083882399115
27,28.0,10011.95112734326,342.27790379789485,289.42201128041745,0.034186933140645547,0.028907653223554795,0.9581615070313478,17.075312482468338,0.9966140996537269,14.575044282965028,14.540360697939166,17.137242251292314,17.70962626576257
28,29.0,10011.95112734326,340.0842435855109,289.3488469685798,0.03396782897358735,0.028900345525893562,0.9466228451229963,17.091315749575354,0.9966181251403524,14.57871538226327,14.543180242017723,17.274018625007148,17.747377899749157
29,30.0,10011.95112734326,338.18672302553927,288.2638093082695,0.033778303421990376,0.028791971279304707,0.9386470187959186,17.1410963349984,0.996640591626509,14.58020126478145,14.543845039477988,17.391792396809926,17.782080519019146
30,31.0,10011.95112734326,334.6345456765606,291.6239239114204,0.03342350970558105,0.029127581647395116,0.91846726755869,16.992016448023364,0.9965716156482671,14.571984123822727,14.52333686135201,16.70719152346526,17.46974163508765
31,32.0,10011.95112734326,332.4012576988464,286.7842439757165,0.03320044749230127,0.028644191359713186,0.918236681868034,17.257695854991315,0.9966804153230654,14.577631975464373,14.53031355058351,16.979508425933332,17.62212599343813
32,33.0,10011.95112734326,330.83795562587204,286.6294384082339,0.0330443038942063,0.02862872928189103,0.9220173201137801,17.270483167581656,0.9966846637694966,14.580351630697827,14.53352493375495,17.117644521208785,17.68801797798092
33,34.0,10011.95112734326,329.7552861744147,286.45168697866166,0.03293616618581293,0.028610975356875675,0.9146050795230396,17.25629211771586,0.9966839950133317,14.583697092173965,14.535631290522321,17.26261207330414,17.76037177540011
34,35.0,10011.95112734326,328.5381983934941,286.2159674672117,0.03281460268980298,0.02858743154324217,0.912716525137556,17.268597042054516,0.9966890846461212,14.584193113515651,14.536496277237545,17.40930607439642,17.808643010020656
35,36.0,10011.95112734326,326.78787616178886,303.54160370040114,0.032639779400172146,0.03031792702936895,0.8863091328835205,16.310004778548297,0.9962822908465061,14.585445406275927,14.538363002074387,16.756875273716812,17.51374134007721
36,37.0,10011.95112734326,325.77916161847395,301.6834726826388,0.0325390283546981,0.03013233573011783,0.8944539958842557,16.389631739256128,0.9963230002712086,14.5940980247834,14.548860190874855,16.952407883222936,17.597961777171346
37,38.0,10011.95112734326,325.3103894097889,302.50327686278365,0.03249220709051866,0.030214218289243186,0.8726128754584231,16.324309827370485,0.9962982547367994,14.605284781246272,14.555726566016464,17.101995658370107,17.66002750468462
38,39.0,10011.95112734326,325.08170539754474,300.2957490666361,0.032469365986987936,0.029993729019162887,0.8448277715352871,16.39983459388367,0.9963421912766914,14.6150699435076,14.557523093971826,17.24473796264466,17.72488373621272
39,40.0,10011.95112734326,325.06116580554993,297.14402853829984,0.03246731447957109,0.029678933182841958,0.8259715007072019,16.56325964966236,0.9964162931922103,14.620363292124129,14.555817285530235,17.384412524423524,17.798206179881365
40,41.0,10011.95112734326,325.1122542446799,294.7057917934839,0.03247241722512789,0.02943540055730237,0.8171627530195147,16.700123208992448,0.9964748283364218,14.622931951462421,14.553730421092792,17.512515228724244,17.852720140471682
41,42.0,10011.95112734326,323.7845006166241,330.0556081718065,0.03233980035443326,0.03296616253653138,0.8528240702963543,14.955935245124081,0.9955915612101518,14.61618723132973,14.585537939174552,16.678665066644136,17.46673024017821
42,43.0,10011.95112734326,323.7906610041642,324.04781000076,0.03234041565783035,0.0323660998619705,0.8469714990517988,15.19409513286864,0.9957396475961303,14.62174144440227,14.589684049459446,16.92508446120058,17.598353363661364
43,44.0,10011.95112734326,323.90106181673696,323.4354819050859,0.032351442560695595,0.03230494014515947,0.8415124771481338,15.205311347487735,0.9957508347699178,14.626442426667634,14.592231927126827,17.07765038988805,17.66272100221563
44,45.0,10011.95112734326,324.1253904980596,322.69879170625626,0.032373848651023975,0.03223135906296484,0.8301328399476914,15.226947779893841,0.9957665371249879,14.6318865703576,14.593467615820776,17.236023306096286,17.727777440043567
45,46.0,10011.95112734326,324.4883844492014,320.4745649044869,0.03241010471605315,0.032009201885659526,0.8180685630760647,15.304324974885965,0.9958169730532793,14.634011873800361,14.59265256803159,17.361325055141357,17.765242353054166
46,47.0,10011.95112734326,322.89891463107375,310.1123505706012,0.03225134746705033,0.030974217375438953,0.9000394937687837,15.895853285535603,0.9961028556543581,14.579068115401256,14.547842475220529,16.66508322118383,17.49539183771667
47,48.0,10011.95112734326,322.0946683801028,307.39685869844135,0.032171018843713914,0.03070299233272538,0.8925642715885564,16.042940879822414,0.9961723984944255,14.591367622453728,14.556356334986113,16.91675963401362,17.61610680394526
48,49.0,10011.95112734326,321.9572074347368,303.6920225641723,0.03215728915769991,0.030332950960454706,0.8577885706758456,16.19806166072755,0.9962547431173203,14.607205123071084,14.56045916483751,17.112466427140284,17.696634263261114
49,50.0,10011.95112734326,321.7920728137584,299.7844076089293,0.03214079540749298,0.02994265591151354,0.827040098987825,16.38255178483353,0.9963445675246717,14.616459610123814,14.561238115186011,17.271634863300843,17.774959217555224
50,51.0,10011.95112734326,322.02744352577554,295.79219289580556,0.032164304382818906,0.02954391098534018,0.807156293587104,16.584974004343202,0.9964372677367352,14.62179775763204,14.559497969406197,17.407736067815584,17.810065778604297
51,52.0,10011.95112734326,320.89544733933553,314.40769763749444,0.032051239888991286,0.03140323935250018,0.8537404177441414,15.702377881007006,0.9960001931439334,14.604891655183959,14.55979440890238,16.705765524569014,17.49287408535855
52,53.0,10011.95112734326,320.54572866903493,311.53973676653317,0.032016309767394356,0.03111678560991961,0.8476445593157718,15.789864444358567,0.9960586380307986,14.612483933563315,14.568803044764092,16.94459801107687,17.60857774197079
53,54.0,10011.95112734326,320.6062170339702,311.13394955266455,0.03202235138347557,0.03107625532679024,0.8183724304647916,15.783336596166388,0.9960621437504744,14.621292330807062,14.573466509693894,17.131295794251052,17.690007851277485
54,55.0,10011.95112734326,320.81176401690186,308.868043830861,0.032042881545910167,0.030849935232636443,0.7926719226794285,15.891901502790434,0.9961175275057903,14.629278067013383,14.574243414313079,17.28332362054937,17.77682870009235
55,56.0,10011.95112734326,321.1403330391639,305.9336369578045,0.03207569922730743,0.030556844821413555,0.7839552568171021,16.02062337956884,0.9961853113830286,14.634852314699648,14.573606136116183,17.42286772259177,17.832083350109666
56,57.0,10011.95112734326,320.1388225507749,323.99853729097583,0.031975667727387906,0.03236117847260717,0.8553363357723,15.179115362240564,0.9957360916363929,14.608206070105075,14.577612832009825,16.669756929208813,17.477599796635396
57,58.0,10011.95112734326,320.0010770686679,321.0204426832304,0.031961909621664564,0.03206372450285975,0.8435553421925793,15.248800166447593,0.995794590505106,14.617843211624924,14.584680676383678,16.934305060669395,17.595546959580037
58,59.0,10011.95112734326,320.0818278835417,320.4558889413346,0.03196997506403905,0.03200733651866814,0.8120178401938526,15.256808938707017,0.9958041899000958,14.62863345212478,14.587717494729048,17.12116429185854,17.67556483541442
59,60.0,10011.95112734326,320.48449824933914,317.3106291611763,0.032010194034415136,0.03169318598595445,0.7831881201149902,15.397878122825615,0.9958834346222064,14.63663999817033,14.586961878810106,17.261794534501377,17.733514500271017
60,61.0,10011.95112734326,320.8986382946653,315.2131611699727,0.032051558603624346,0.031483689558682124,0.7630588563622468,15.530456154943453,0.9959455550764797,14.641897274898161,14.585792407233907,17.39612933706419,17.77334670684369
61,62.0,10011.95112734326,319.9626496837794,314.35808959310765,0.031958071470199405,0.03139828446970503,0.8601657873876144,15.650581860320624,0.9959875888641163,14.606760512667059,14.56823187465396,16.717884825866374,17.471731615229324
62,63.0,10011.95112734326,319.5912674721925,310.0886812898451,0.031920977580420756,0.030971853272732594,0.8564109395979522,15.802585583499443,0.996080153705344,14.614570694674628,14.57587198349185,16.973688510025468,17.641125886214454
63,64.0,10011.95112734326,319.58619936707476,310.4541759153533,0.031920471374881666,0.031008359106696363,0.8454813730449691,15.714420135878836,0.9960535153268686,14.618130816187483,14.581472519138439,17.14383820576449,17.698477446913607
64,65.0,10011.95112734326,319.6237054854553,311.01871060743576,0.031924217509666335,0.03106474518818059,0.8221850094920339,15.693805923126268,0.9960411457436971,14.624224907207587,14.584350673603065,17.27702765872935,17.762009685451588
65,66.0,10011.95112734326,319.6977536613549,309.9948396441349,0.031931613488228136,0.0309624803099088,0.8074043674409643,15.741892644295474,0.9960662315504827,14.628047860389866,14.584666208771019,17.40516608456178,17.79250632610504
66,67.0,10011.95112734326,319.1017002586584,340.196525607716,0.03187207929802732,0.03397904377285844,0.7794544906680829,14.411656807912577,0.9952845055602209,14.624234524442299,14.596071043790541,16.682848976180246,17.45527809915402
67,68.0,10011.95112734326,319.2218576045774,333.68776890749007,0.031884080689603314,0.03332894504410515,0.7705931075677778,14.622006011198645,0.9954412622975836,14.633895680686209,14.602075922212396,16.968533400037934,17.610921181576856
68,69.0,10011.95112734326,319.82569966037335,333.5537224649758,0.031944392815393345,0.03331555640079184,0.769254819976873,14.583890880378531,0.9954311840819359,14.638687365525087,14.606525712017556,17.144466489069277,17.69397962228829
69,70.0,10011.95112734326,320.20624232695747,332.93558546231804,0.0319824016572009,0.03325381648668363,0.7523620498187609,14.616713546713713,0.9954498914711015,14.642959340611327,14.60839454893626,17.298465695208748,17.754791250246857
70,71.0,10011.95112734326,320.6812502431703,330.841233514737,0.032029845747785356,0.03304463129181574,0.7341252066336377,14.708994641650067,0.9955068810483829,14.646886756397103,14.607691953233449,17.404373922978813,17.779175505284616
71,72.0,10011.95112734326,320.0105068469133,332.1989152281309,0.03196285147386954,0.033180237398570095,0.7977472869716122,14.761101447723233,0.9955043683540719,14.635424382676552,14.589772398859681,16.69375969819011,17.47422573911213
72,73.0,10011.95112734326,320.33922546624524,329.07684811461365,0.03199568409711659,0.032868403364044035,0.7615525351832169,14.827981520754317,0.9955667056479617,14.649282939095109,14.598522685099317,16.968286107939033,17.60119671792657
73,74.0,10011.95112734326,320.72752061040694,324.7502821132907,0.03203446726127939,0.03243626322010078,0.7114358576026946,15.010774267319377,0.9956782691362271,14.66427914237186,14.599110390101341,17.13602320764669,17.661814799639703
74,75.0,10011.95112734326,321.2629910051379,319.56728733101284,0.03208795038239337,0.03191858242877901,0.6715361922482096,15.274341486260013,0.9958206273628895,14.675586215239692,14.595848165106172,17.29169764298254,17.726143910787137
75,76.0,10011.95112734326,321.83758317998286,315.67831581525854,0.032145341011606064,0.03153014949834518,0.6568144351834125,15.46215082623931,0.9959216347256374,14.68206467747913,14.593310927802218,17.411052393270175,17.780444308347914
76,77.0,10011.95112734326,321.3763495252273,341.74989109060044,0.032099272702952826,0.0341341948980614,0.7301841910472356,14.379240024695608,0.9952522949975885,14.659692532278292,14.608836138438248,16.725118187649826,17.465433175830306
77,78.0,10011.95112734326,321.60427053889583,335.5352770946629,0.032122037597704066,0.033513475328329885,0.703079721005775,14.594344482624066,0.9954073339342879,14.67135621600983,14.612012318351496,17.013259569250092,17.61075824633281
78,79.0,10011.95112734326,322.0249978393937,335.0529041402274,0.03216406010611892,0.03346529561307757,0.6795785149024927,14.612882070667498,0.9954197542344843,14.676971699274276,14.61473706813591,17.158268622582444,17.680109952576384
79,80.0,10011.95112734326,322.7609470942281,331.749891707992,0.032237567182359476,0.03313538864587168,0.6520486890475526,14.73053389810815,0.9955011286250627,14.683890924735183,14.613765438927045,17.333886457872627,17.76086582667876
80,81.0,10011.95112734326,321.97740458314763,331.82931925751814,0.03215930646163537,0.033143321919667755,0.7659518594664044,14.822765906023779,0.9955280516295277,14.646139775777947,14.588417022275078,16.705162908920734,17.455827595227134
81,82.0,10011.95112734326,322.22234781276507,327.34411319489607,0.03218377154606317,0.032695336706238906,0.7111632286459083,14.968969707413452,0.9956315848925733,14.663491524970505,14.59449576041999,17.010685231008697,17.635532418557418
82,83.0,10011.95112734326,322.6203257768385,322.46682524959783,0.03222352183639235,0.032208190106813535,0.6738231914873538,15.187790502312101,0.9957586733762346,14.678591332422467,14.593498886338656,17.200562347030676,17.755470755561483
83,84.0,10011.95112734326,323.10465696804255,317.04882719977417,0.03227189714156951,0.03166703704075164,0.6507876901141431,15.43054243713225,0.9958955380642294,14.688667493103942,14.590975221722154,17.32896799947758,17.833832654497304
84,85.0,10011.95112734326,322.7468767937461,330.81354093624475,0.032236161831863556,0.03304186533959125,0.7680928489718633,14.860579006698977,0.9955530850682606,14.665838723157224,14.587344810614116,16.680542137561,17.448161348675605
85,86.0,10011.95112734326,322.74762013636115,326.0161580688757,0.03223623607739328,0.03256269970980036,0.7184432495473374,15.041491019630104,0.9956702829969045,14.681371647965204,14.596076039501057,16.986989400875036,17.630661981332306
86,87.0,10011.95112734326,323.0310679828757,320.60977485293085,0.03226454702726802,0.03202270674067971,0.6631179362794604,15.26447581664802,0.9958042834715943,14.696147389793714,14.597744111613245,17.166408040793915,17.699497022076205
87,88.0,10011.95112734326,323.4725134206131,314.86838060299624,0.03230863887631149,0.031449252657963056,0.6205848614958172,15.544202287362651,0.995953571360361,14.707223969673832,14.59577364520944,17.3064365666737,17.776411922185613
88,89.0,10011.95112734326,322.45480513924116,1.3295288499299844,0.03220698953060179,0.0001327941809762693,1.0,3741.1863413740493,0.9999999290095875,14.655257749321578,11.913168724124784,16.740149096840884,18.313567956014044
89,90.0,10011.95112734326,322.01728273997435,1.4251376873750279,0.032163289517117714,0.00014234365202631566,0.8006988949330409,3520.9860550728004,0.9999999191455746,14.664860374460725,11.91665761887606,17.00951245965206,18.36256618978485
90,91.0,10011.95112734326,321.38769783218174,1.5656142746387558,0.0321004061790166,0.00015637454225709971,0.9407648379844739,3343.822478858222,0.9999999064695909,14.66278576518689,11.919413789711268,17.068674034731153,18.525488028298746
91,92.0,10011.95112734326,320.8298783918259,1.5570577869396653,0.03204469082111474,0.00015551991486327215,1.0,3300.1589001196376,0.9999999057500444,14.657548337273303,11.92546166807465,17.08643040429069,18.463910560554712
92,93.0,10011.95112734326,320.2695390570036,1.6499653352053214,0.03198872377456254,0.0001647995794445264,1.0,3157.0940189844964,0.9999998956004614,14.657338287646063,11.906250227471348,17.101108983444348,18.402335669630105
