,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.186471792407,4867.12708733863,4767.863659533397,0.4865576685052559,0.47663448771829947,0.7242825935980789,1.0481180952899416,0.09049468784059533,16.224269756953774,16.21624377461938,16.254287630809515,16.261700719213163
11,12.0,10003.186471792407,4868.327495981934,4751.502820847298,0.486677671131088,0.4749989250171307,0.7297411980421509,1.0539282027310743,0.0986123650809374,16.269282223464355,16.260452726399773,16.303367311170287,16.311505816134012
12,13.0,10003.186471792407,4870.102607705165,4741.242024586664,0.4868551257579948,0.473973172244295,0.7163192689229045,1.0550268905395757,0.10149556092946699,16.3382358203143,16.328105604737452,16.371511434976224,16.380728315670915
13,14.0,10003.186471792407,4868.0109607535005,4678.1660792659,0.4866460276913375,0.46766758696918,0.702939002734278,1.0664414664811779,0.12293810458760124,16.457199359891654,16.44643980438293,16.489581491005428,16.498708236343166
14,15.0,10003.186471792407,4844.9458993859935,4509.269180845022,0.48434025628214233,0.45078327726475287,0.7457714538027153,1.1072044841982407,0.18572714670465174,16.365651527749023,16.351046598259394,16.449715518922687,16.463843132085337
15,16.0,10003.186471792407,4697.705928587075,2267.702344831524,0.46962094946784716,0.22669799780561212,0.9999536618298147,2.204408271689229,0.7943230383254782,16.353529867917956,16.05221611382556,16.773104761588776,16.90186692047868
16,17.0,10003.186471792407,4551.450816926229,2287.870270845995,0.45500009719509743,0.22871414796649753,1.0,2.185032258013125,0.7906537561377058,16.336665726569777,16.063824281192225,16.7466088471222,16.807580967963922
17,18.0,10003.186471792407,4231.39112107098,1456.5827226051194,0.4230043229727761,0.14561187344777385,1.0,3.4372253983627847,0.9152735962458955,16.30987428954986,15.767723702070816,17.251822594046494,17.557341272432534
18,19.0,10003.186471792407,4005.490228010828,1512.2052892329552,0.4004214296420198,0.15117235827775116,1.0,3.30612136294247,0.9085500248283646,16.18977165978199,15.794947749682786,17.026580589586484,17.16034029498622
19,20.0,10003.186471792407,3758.6374518368425,1369.1502123854668,0.3757440154130563,0.13687140755061197,1.0,3.6518129525382843,0.9250392014435044,16.187846774086456,15.723432770679421,17.326466461354148,17.628705653323102
20,21.0,10003.186471792407,3553.7001044428207,1387.460522780595,0.35525680886423144,0.13870185532310533,1.0,3.603090305731538,0.9230095037571119,16.089087717163693,15.731718656476101,17.078315801846482,17.19609876895677
21,22.0,10003.186471792407,3366.135749932443,1339.364758415088,0.3365063481945955,0.1338938109563298,1.0,3.733143118698854,0.9282675179070032,16.066222071965232,15.715685410348716,17.132500501977855,17.290806770515662
22,23.0,10003.186471792407,3197.481515538054,1332.7254366588895,0.3196462971628597,0.13323009027343333,1.0,3.753042449728903,0.929001554307995,15.995793462445691,15.7160202761659,17.091428760976157,17.189997630381555
23,24.0,10003.186471792407,3045.9807598966263,1301.0166813230026,0.3045010475897723,0.1300602248085336,1.0,3.8433098250394404,0.9323186364205238,16.00751913659562,15.706364405925363,17.109327193838585,17.234322338040247
24,25.0,10003.186471792407,2906.8300765547388,1287.5547961589036,0.2905904118404265,0.1287144651146541,1.0,3.8835904778874655,0.9337136776663073,15.914922292645382,15.704701601138188,17.096522183915237,17.190065731790256
25,26.0,10003.186471792407,2785.7969675755157,1275.6387074835282,0.2784909563998507,0.12752323582896827,0.9982637947434365,3.917493894249779,0.9348955024455043,15.903781066218942,15.701646311078038,17.09665018454307,17.216438864131245
26,27.0,10003.186471792407,2675.849704667451,1262.1518709624665,0.26749973243155817,0.1261749817942072,0.9995925396312385,3.961251875834709,0.9362954006717285,15.858919395629524,15.6996043004801,17.09630938562372,17.181652596564764
27,28.0,10003.186471792407,2579.766066097315,1249.7206165024406,0.2578944292773004,0.12493225234043959,0.9941754476134694,4.004012994153689,0.9375964800699425,15.855366145373441,15.694436635623909,17.100280663729908,17.213940614327576
28,29.0,10003.186471792407,2492.2697228952347,1236.4819404047025,0.2491475821152678,0.12360880644296789,0.9967400052816374,4.047680555739461,0.938923635528651,15.813941773635488,15.692443732970112,17.09321207687178,17.176232065600395
29,30.0,10003.186471792407,2416.387676592603,1233.9925043240173,0.24156179467477484,0.12335994213480918,0.9873915034880444,4.051396830641747,0.9391025133841215,15.811997406117516,15.692430132892214,17.092065409743228,17.205426771795644
30,31.0,10003.186471792407,2346.552498831791,1215.0706503502615,0.23458050146808143,0.12146835948490929,0.9848481671922068,4.113883454986069,0.9409471071244431,15.795246170685369,15.687004939921705,17.10213451483032,17.208494321634316
31,32.0,10003.186471792407,2284.031628842564,1213.4329633733191,0.22833040604443544,0.1213046429550255,0.9822133496916274,4.122166939188359,0.9411452060314132,15.784078983403152,15.687286739253999,17.09407062647741,17.198640723198054
32,33.0,10003.186471792407,2226.172113449994,1204.256817125361,0.2225462975950203,0.12038732063240025,0.9794364153084986,4.149887750356326,0.9419804448339292,15.773390512947252,15.684622904542664,17.099759995976484,17.196898882624467
33,34.0,10003.186471792407,2173.8659362113176,1200.7774606523344,0.21731734606180908,0.1200394958184934,0.975232985242543,4.167279552345529,0.9423895160808543,15.76846489897688,15.683807791495495,17.094305277444835,17.189910209909026
34,35.0,10003.186471792407,2126.3097304045523,1194.4544325458573,0.21256324036350313,0.11940739442517168,0.9730644370470762,4.187587224044035,0.9429707905595062,15.760520185435682,15.682109219200552,17.098092952548345,17.19487951910246
35,36.0,10003.186471792407,2083.1585428158746,1193.4661581274108,0.20824949616705551,0.11930859846438124,0.9704668409383193,4.194224951321811,0.9431081547370124,15.756299220465852,15.682114969868605,17.093635126629096,17.194326253086903
36,37.0,10003.186471792407,2043.9155327327458,1190.7900795178687,0.20432644522785842,0.11904107584875388,0.9669460560380131,4.204631634632826,0.9433762164237014,15.751663190851653,15.6820114906226,17.09564708533594,17.192605973734327
37,38.0,10003.186471792407,2008.1377487612635,1182.9030034979194,0.20074980651654672,0.11825261948615484,0.9639391441347099,4.235886911822103,0.9441663000227325,15.746902184029926,15.679170680425003,17.099335245572938,17.196867961302484
38,39.0,10003.186471792407,1974.13447279727,1180.6088829355447,0.1973505620797987,0.11802328050813582,0.961899226903472,4.243988305465826,0.9443809586580935,15.743582896613079,15.678656189417627,17.09302746508191,17.192456043284114
39,40.0,10003.186471792407,1942.3066804058647,1176.6412845007567,0.19416879670122106,0.11762664705078939,0.9550111050080199,4.257063463693903,0.9447381284991587,15.737833855891,15.677423910144231,17.099299676333647,17.199279948210403
40,41.0,10003.186471792407,1913.4301867925742,1173.3606164234243,0.19128206718810858,0.11729868474731905,0.9518927255645508,4.268262246417491,0.9450367957846207,15.73576355666396,15.676803093407601,17.09632282158279,17.196680444447086
41,42.0,10003.186471792407,1886.3299783016364,1169.4679200202818,0.18857290960443698,0.11690953910716535,0.9476533474428706,4.2815210956031695,0.94538878286634,15.733374279481975,15.675994781167425,17.09594595869488,17.196029311991868
42,43.0,10003.186471792407,1861.1810086692203,1165.7402508041068,0.18605881375074748,0.11653689092883872,0.9454729894638226,4.294156795277261,0.9457230387781803,15.73138070778407,15.675304319132703,17.093606671213266,17.194837037805417
43,44.0,10003.186471792407,1838.0476981487468,1163.9948593818235,0.1837462196003029,0.11636240738529936,0.9384279236893015,4.306932445809123,0.9459650649972343,15.729481288728879,15.674507811167137,17.095508146784706,17.19721768257492
44,45.0,10003.186471792407,1816.5290000850991,1163.509480026993,0.1815950352627593,0.11631388491136577,0.9377850624589873,4.303392807310434,0.9459431708331267,15.728298447550555,15.675263653839993,17.089881356419266,17.194000578385396
45,46.0,10003.186471792407,1795.4869570964313,1152.3473535800044,0.17949150124907243,0.11519802783137788,0.9345463127081688,4.3428849623942645,0.9469486164939224,15.72514533856512,15.671190697195398,17.094557198520132,17.197813895476028
46,47.0,10003.186471792407,1775.510382194989,1155.954101432831,0.17749448010408295,0.1155585877252674,0.9301241094593258,4.333164394730128,0.94666318782375,15.724675232456361,15.672264557137728,17.091470372099703,17.19808307110421
47,48.0,10003.186471792407,1757.1601703130034,1150.4145168284558,0.17566004345394842,0.1150048057259019,0.9314029247954064,4.350337048153772,0.9471283238733383,15.721039270052572,15.67088845806766,17.09481537234999,17.199834993979966
48,49.0,10003.186471792407,1739.5571835872074,1153.5333995967203,0.1739003055168987,0.1153165946520665,0.9265143831764608,4.344099747746512,0.9469088642764768,15.720453757439543,15.672124208179707,17.092174541949078,17.197601978958062
49,50.0,10003.186471792407,1722.5170592273419,1150.3038541275373,0.1721968358867047,0.11499374298092253,0.9245862237599785,4.354987350885027,0.9471898613172535,15.717511969133472,15.671222876244697,17.092037839553562,17.194161796463803
50,51.0,10003.186471792407,1706.3653141677692,1146.6503862423087,0.17058217588760158,0.11462851257203924,0.9217352583832651,4.367540945198566,0.9475089007703268,15.715195042607869,15.669970796871947,17.097610178485066,17.20370461615802
51,52.0,10003.186471792407,1691.5002699143638,1144.8519897663405,0.16909614498181744,0.11444873021158444,0.9174238056809423,4.374641762280203,0.9476762960577004,15.713008150201121,15.669253550271263,17.095651709372138,17.200042320847487
52,53.0,10003.186471792407,1677.4006180983738,1141.3322808854891,0.16768662893852973,0.11409687144230363,0.9171397979714571,4.385533649068954,0.9479667102923602,15.710965253149507,15.668495573515246,17.095593096246567,17.19754412362918
53,54.0,10003.186471792407,1664.4246731695193,1135.9737415133695,0.16638944778875864,0.1135611881990461,0.9152138304497348,4.405871188834237,0.9484500643201539,15.709686714261249,15.666890192057277,17.093781399797503,17.199963661909866
54,55.0,10003.186471792407,1652.236969006126,1144.3815711467728,0.1651710656064649,0.11440170333460938,0.9104380378880476,4.382899449249072,0.9477963368042998,15.709055676389537,15.66967813682049,17.08638715875859,17.19652387734192
55,56.0,10003.186471792407,1639.6381206485298,1137.524519477315,0.16391158210157142,0.11371621659607922,0.9111746676732367,4.4046862217595715,0.9483658036596068,15.707330116497443,15.667372675472695,17.09378933183198,17.201940512845738
56,57.0,10003.186471792407,1628.2364435214029,1138.5149089673932,0.16277177758435304,0.11381522399665814,0.9079756206954228,4.401200550764762,0.9482799192248209,15.707456485999261,15.668232769361795,17.090091257060678,17.19538673606691
57,58.0,10003.186471792407,1616.7969012231283,1133.6498900596125,0.16162818775619853,0.11332887707895352,0.9054136493190093,4.415654579734948,0.9486695007353786,15.705064363484258,15.666808394566667,17.095821536819138,17.20050369833991
58,59.0,10003.186471792407,1605.5058790872645,1135.4079663698924,0.16049944521323956,0.11350462870722092,0.9025399826720129,4.415451089522585,0.9485875275681093,15.705437067620611,15.667326788027845,17.083806745130772,17.19465675614204
59,60.0,10003.186471792407,1595.1264688897709,1130.112505776444,0.1594618348251135,0.1129752513324833,0.8990293968373073,4.431740501338339,0.9490154031814968,15.70331412210164,15.665257968074553,17.096931034007977,17.204956360133007
60,61.0,10003.186471792407,1585.3202868527828,1130.6203605362316,0.15848152899310286,0.1130260206309683,0.898883766731531,4.4283776938308455,0.9489537575855717,15.704156037217022,15.665924339917591,17.087260732687266,17.194657933495414
61,62.0,10003.186471792407,1576.3587216941723,1132.4993404165036,0.15758565794402457,0.11321385876490397,0.8940863327872575,4.427352351246441,0.9488570821642281,15.70290393234938,15.666255078773444,17.087379602400773,17.198511413079416
62,63.0,10003.186471792407,1567.0036129602,1126.4838463555025,0.15665044507357048,0.1126125009797658,0.8897639668500327,4.4458491358745675,0.9493403858124335,15.701577490745644,15.6641607079902,17.094513309734296,17.210705958163054
63,64.0,10003.186471792407,1558.7858990901245,1130.2374921899611,0.15582893545828458,0.11298774599244685,0.8870029913198859,4.431143230826895,0.9490028915308332,15.702947014997767,15.666631146318169,17.085066796257735,17.200837939887567
64,65.0,10003.186471792407,1550.718267479729,1128.8330703609508,0.15502242928816118,0.11284734854679586,0.8871426770101801,4.436089986511844,0.9491230570660587,15.701311069873697,15.666101112714319,17.09068719125494,17.20412500324571
65,66.0,10003.186471792407,1542.751152566455,1125.3308221505274,0.154225971585834,0.11249723528835573,0.8860157435419103,4.450198145353943,0.9494416960261403,15.70063906436645,15.664852548420487,17.092332887327498,17.204037291544743
66,67.0,10003.186471792407,1535.2756822294841,1126.6627063818041,0.15347866268001178,0.11263038128488717,0.8775934764209756,4.442847896613663,0.9492981151253304,15.700477147512442,15.665524221306404,17.084376113439806,17.202415386734437
67,68.0,10003.186471792407,1527.5453122318722,1120.9295252039906,0.15270587192784393,0.11205724579511296,0.8797959887925054,4.464874527376708,0.9498049743131523,15.698114230029695,15.663030180424052,17.094897086076756,17.210758999053148
68,69.0,10003.186471792407,1520.671437508994,1125.1187193010264,0.15201870341986282,0.11247603175985017,0.8816065319442891,4.449627356686875,0.9494447409890081,15.698953339579386,15.665011993592717,17.082093563385317,17.20208190097806
69,70.0,10003.186471792407,1513.587400844258,1122.3260306988932,0.1513105254123137,0.11219685185952459,0.8778999284549703,4.461079258316718,0.949699682358094,15.69878698707575,15.664486381986336,17.085228386715176,17.2017285201654
70,71.0,10003.186471792407,1506.6565084721497,1120.754031781511,0.1506176569556822,0.11203970204313209,0.8732061701423632,4.4680323036878775,0.9498483025959077,15.697875151285627,15.663818826021492,17.08842216083814,17.203368274591135
71,72.0,10003.186471792407,1499.641380726318,1120.1436961736426,0.14991636764495972,0.1119786879243221,0.8708921228446537,4.471218541982961,0.9499113331755598,15.695980924120006,15.663376926483304,17.09428075277884,17.210747390772912
72,73.0,10003.186471792407,1493.638485221776,1127.262604521397,0.14931626931414588,0.11269035198935065,0.8657704034798916,4.447365909903509,0.9493226533313084,15.698243379754311,15.666157276136891,17.08036310241599,17.202344486566744
73,74.0,10003.186471792407,1487.8819639073688,1118.641935438076,0.14874080055420227,0.11182855968870424,0.8667254871659374,4.4711781412448985,0.9499780343542438,15.697663915257307,15.664387258282309,17.087783319848775,17.206831208834526
74,75.0,10003.186471792407,1482.3709008233984,1123.5986161036199,0.14818986979833654,0.11232406986233952,0.8607990229588343,4.460687454643482,0.9496382245990301,15.697642715788117,15.665257360633579,17.08851030332504,17.211350830671844
75,76.0,10003.186471792407,1476.75196618062,1114.4536053220368,0.1476281553227919,0.11140986009454494,0.8665911100701353,4.495852926944574,0.9504388324507491,15.694108411057869,15.66175994717547,17.092236254911477,17.2131302593477
76,77.0,10003.186471792407,1471.4723757121665,1115.1032022436566,0.14710036445501778,0.11147479909407791,0.8562804597510292,4.487477171362543,0.9503173855432759,15.69456395942665,15.6626203741994,17.08625988309717,17.205844680918617
77,78.0,10003.186471792407,1466.1780845292362,1115.4531491449254,0.1465711039840809,0.11150978263679757,0.8587455991166102,4.490968606915421,0.9503404310308075,15.69320076016832,15.662401339730994,17.089526976412827,17.209386561539315
78,79.0,10003.186471792407,1461.0041567321732,1114.1062257084143,0.14605387601760714,0.11137513319881007,0.8574654933548708,4.502129315967473,0.9505233522263337,15.694261811893028,15.661999901596447,17.088020829408777,17.207589609549842
79,80.0,10003.186471792407,1456.1122497802585,1114.389035604784,0.14556484115199614,0.1114034051796601,0.8554266237957598,4.4973704913986605,0.9504584265882822,15.69283280345749,15.66257957218553,17.088019745754323,17.208838314788487
80,81.0,10003.186471792407,1450.9396839519127,1111.6850469546712,0.14504774933900919,0.11113309244903793,0.8541145089065608,4.508386206346909,0.9506993911512795,15.69179024135951,15.6618146126698,17.090884499374063,17.20737986129153
81,82.0,10003.186471792407,1446.3317733186207,1110.8819123139765,0.14458710505868053,0.11105280456847513,0.8510967766602024,4.512469293124639,0.9507795854754384,15.690798952062577,15.66108292833591,17.089422980461684,17.207964773960757
82,83.0,10003.186471792407,1441.8570772357702,1110.8137482798866,0.14413977798990416,0.11104599033640197,0.8541992955653226,4.518757056557071,0.9508510907107672,15.689364038526266,15.660130826564588,17.09042642104118,17.20874368064135
83,84.0,10003.186471792407,1437.1429248484176,1111.0213030168918,0.1436685129184546,0.1110667391985361,0.8499194368405354,4.513585988256349,0.9507855884489563,15.691961732761575,15.661355454135611,17.08168538442966,17.204556852138737
84,85.0,10003.186471792407,1432.811157930111,1110.2412573103938,0.14323547421318586,0.11098875947590496,0.8474333999704867,4.517304479967512,0.950860624973102,15.691321759691588,15.66119904362779,17.089337606430878,17.20664386074582
85,86.0,10003.186471792407,1428.560187740276,1109.4098014221418,0.14281051260701944,0.11090564037274751,0.8481083342369216,4.513863706113783,0.9508599959619818,15.692061832134351,15.661949605502969,17.08613023008891,17.204345963802695
86,87.0,10003.186471792407,1424.2050407397087,1108.3151137052073,0.14237513663828708,0.1107962064718579,0.8452642280941802,4.5264568106524425,0.951045061907533,15.69062651869443,15.660124951309353,17.08840158719406,17.20815187086391
87,88.0,10003.186471792407,1420.347575498958,1109.264802890977,0.14198951299209908,0.11089114513849656,0.8468940894350876,4.527670494342846,0.9510162476368141,15.691053527701847,15.660580363427359,17.086047073978623,17.200580675653626
88,89.0,10003.186471792407,1416.258762888739,1106.9069278462139,0.14158076197843472,0.11065543274311013,0.841419431980924,4.531246954187779,0.9511589485799964,15.689478079483953,15.659723808506035,17.088794899468304,17.20928390436405
89,90.0,10003.186471792407,1412.3431340711131,1106.0246245658234,0.14118932382733482,0.11056723052046054,0.8433919309707691,4.530185556729058,0.9511864451749771,15.690281335491969,15.660337331462355,17.085516455007493,17.206485943981612
90,91.0,10003.186471792407,1408.9724573139702,1103.6932510911683,0.140852363523071,0.11033416743788887,0.8474208069869816,4.540033301023566,0.9513949964142273,15.689161530363242,15.65921114563786,17.09322868280028,17.213270567416505
91,92.0,10003.186471792407,1405.8247751691924,1110.1975063772975,0.14053769557664675,0.11098438577626238,0.841361871076149,4.511201159801301,0.9507960820877468,15.692174435910756,15.662593335992343,17.085196790965746,17.214318566121612
92,93.0,10003.186471792407,1402.039712276052,1104.816785145431,0.14015930985887434,0.1104464850536237,0.8421419031602707,4.534915580148731,0.9512906103314931,15.687577800859872,15.659699173975097,17.099936292435483,17.226280097575284
93,94.0,10003.186471792407,1398.6960372200215,1107.7302830567955,0.13982504886459424,0.11073774203654413,0.8398229599556906,4.521227551988069,0.9510143027471154,15.689697746023949,15.6619312831694,17.087538045217048,17.218119908118165
94,95.0,10003.186471792407,1395.7017293060662,1101.4014334526423,0.13952571345558246,0.11010505867889607,0.8334309242899467,4.543853248626915,0.9515367012734541,15.688872251359781,15.65891669312316,17.100419099498954,17.232595551601346
95,96.0,10003.186471792407,1392.5641838957777,1104.2432372358273,0.13921205885970583,0.11038914853278398,0.8373842163552371,4.535310842331921,0.9513201399549385,15.687842971266232,15.65936353587981,17.09522356324898,17.225606659829218
96,97.0,10003.186471792407,1389.4122163898737,1106.6458360636607,0.13889696251367728,0.11062933188182064,0.8320945949832503,4.525527448549576,0.9511087566523203,15.690112998299439,15.660780762719899,17.092514587724658,17.222386486446428
97,98.0,10003.186471792407,1386.3100637782777,1107.0504156445577,0.13858684607024763,0.11066977695220274,0.8308949342284697,4.5265313755231755,0.9511017298805704,15.689830720019541,15.660616002221868,17.09547941397885,17.231696723587763
98,99.0,10003.186471792407,1383.216785567973,1106.2197498561786,0.13827761678425685,0.11058673683386432,0.8294379564215626,4.53025130071258,0.9511785419866357,15.688754236649773,15.660322439709883,17.095956153718507,17.230479413486112
99,100.0,10003.186471792407,1380.2441182269952,1108.053360676558,0.1379804447431917,0.11077003950702251,0.8321861027646218,4.525225033682439,0.9510433011916393,15.68950164723949,15.660922425175663,17.091860023394556,17.226477458256298
100,101.0,10003.186471792407,1377.5021845093036,1105.9216946368383,0.13770633871453541,0.11055694080635041,0.825914202527932,4.531458884006516,0.9512047031049741,15.68940654295676,15.660401117541895,17.098143749436467,17.232751200781486
