,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999999999.9999988,0.0,0.019648628652609117,0.003924691056850973,1.2481887099914608e-14,1.5069891587146852e-14,523258744.6107564,75266460.14401774,7.483232998277365e-05,0.0003510863059695454,-6.844475067527307e-17,1.0359966027865755e-15,9977643.997703148,46811507.46260605,6.215339470741913e-06,7.377108823435297e-06,20.41264848035661,10000.753087491888
18,19.0,1999999999.9999995,0.0,0.020815720587343968,0.0053146193067775205,1.1913187065761793e-14,1.3733742767168796e-14,514862498.2920639,84151010.06216913,7.937696411322072e-05,0.00040161604732412616,2.5072138527670006e-17,6.024222206073753e-16,10583595.2150961,53548806.30988349,5.820826837367855e-06,6.546795490447097e-06,20.40585330801801,10000.802101155623
19,20.0,2000000000.0000007,0.0,0.021985483109556926,0.0068471184590724885,1.2055375845316038e-14,1.5451782588589863e-14,486395165.25086653,83799144.71604128,7.90212233693518e-05,0.000423709536436502,-8.979604794355757e-18,7.270898847943071e-16,10536163.115913564,56494604.85820027,5.5252042124834784e-06,7.046749504223594e-06,20.38114889599204,10000.802862763325
20,21.0,1999999999.9999971,0.0,0.023156626750854056,0.008309764335019305,1.1915023464827822e-14,1.4917732333240127e-14,485544525.82393074,87927138.89494754,8.177050741979528e-05,0.0004521136502064432,2.486342114221908e-17,4.59072516270497e-16,10902734.322639385,60281820.02752576,5.441120348623452e-06,6.761218171788161e-06,20.380447792162965,10000.83565568189
21,22.0,1999999999.9999988,0.0,0.02432778987482746,0.00978704313444866,1.1938932772405534e-14,1.5520015865699763e-14,482304252.8531081,85410605.09670228,8.608236974836487e-05,0.00046111742704781354,3.2180675040076194e-17,5.603105366421969e-16,11477649.299781976,61482323.60637515,5.420503788690942e-06,7.018974992510892e-06,20.377533293500957,10000.884320575444
22,23.0,1999999999.9999988,0.0,0.025500615164411187,0.011283565738429603,1.1893277854203335e-14,1.5452612568734634e-14,483698923.843436,87135774.39532396,9.032305352812816e-05,0.00047854290543463616,3.4337078139278934e-17,3.74270883440546e-16,12043073.803750427,63805720.72461817,5.4080799517092755e-06,6.999710327414822e-06,20.37881133874937,10000.933527038082
23,24.0,1999999999.9999993,0.0,0.026672954167020587,0.012791103433725682,1.19091511542896e-14,1.583760293953872e-14,483539159.32714856,83840327.55084807,9.43912909469882e-05,0.00048224309817331023,3.4033400197219694e-17,4.814858809310062e-16,12585505.459598415,64299079.75644137,5.423614626164471e-06,7.187469681859272e-06,20.378657342756174,10000.98118773842
24,25.0,2000000000.0000007,0.0,0.027846647786223387,0.014325696190691633,1.1878544469040427e-14,1.5884952813972704e-14,484672993.39811534,84663576.2538985,9.857747447851022e-05,0.0004929408035201026,3.5527129257668e-17,3.315138638343061e-16,13143663.26380136,65725440.46934702,5.419902412432889e-06,7.230219250321007e-06,20.379689685933794,10001.031313999749
25,26.0,1999999999.9999988,0.0,0.029019602781139464,0.01585505909052316,1.1895006894661582e-14,1.6079467649085463e-14,485559801.62966526,81453503.5682585,0.00010128800986505854,0.0004926736296621174,4.1038078931297564e-17,4.48023465953942e-16,13505067.982007803,65689817.28828232,5.44800093284494e-06,7.335194061787483e-06,20.380469930957602,10001.066750093867
26,27.0,2000000000.0000002,0.0,0.030193666687599405,0.017413654541106195,1.1865973440103658e-14,1.6156812951096954e-14,486538310.97377795,81749525.44948523,0.00010528945792138388,0.0004991439352214028,3.9593067952421814e-17,3.0750322934305027e-16,14038594.38951785,66552524.69618704,5.444969793822939e-06,7.393929999653386e-06,20.38135765268286,10001.116427614952
27,28.0,2000000000.000002,0.0,0.03136674748467107,0.018971549248760374,1.1884830568531807e-14,1.637385009178205e-14,486476101.4335903,78633723.79666525,0.00010976740117248225,0.0004961657481134229,4.6499303587262093e-17,4.388446034024189e-16,14635653.489664348,66155433.08178972,5.462843506813497e-06,7.50106057302218e-06,20.381288522664608,10001.170872495748
28,29.0,1999999999.9999948,0.0,0.032540757691543507,0.02055450107806369,1.185649014723095e-14,1.644837088776185e-14,487097979.038693,78765747.8504584,0.00011427750442701646,0.0004994799015533157,4.090956146716684e-17,2.9941416002808967e-16,15237000.59026884,66597320.20710875,5.458055189392238e-06,7.558479298837174e-06,20.3818548022081,10001.22697841443
29,30.0,1999999999.9999988,0.0,0.033713643148903204,0.02212552652325099,1.187563450605133e-14,1.6557422065259965e-14,487760640.9151957,75797630.26165755,0.00011954847465002598,0.0004948959740314795,3.8586539031398237e-17,4.2625418707420573e-16,15939796.62000347,65986129.87086393,5.4836380348392835e-06,7.629183316028166e-06,20.38243070845688,10001.290620525506
30,31.0,2000000000.0000014,0.0,0.03488650791306408,0.02372319851651028,1.1861521521834772e-14,1.6769087693314903e-14,486678427.2580982,73723037.19326045,0.0001225359195559136,0.0004908896612165444,3.966739504978855e-17,3.905366959941676e-16,16338122.607455123,65451954.828872584,5.474853509399618e-06,7.736188217837815e-06,20.381466075344807,10001.332000474755
31,32.0,1999999999.9999967,0.0,0.03605888004002084,0.025319701061438462,1.18491234078351e-14,1.6793420614567175e-14,486681075.5404212,72103492.64550413,0.0001286186958829455,0.00048697776946952454,5.060922870885345e-17,3.706486001517782e-16,17149159.451059368,64930369.26260327,5.475288953022441e-06,7.760436703914924e-06,20.38146850962163,10001.404847242306
32,33.0,2000000000.0000017,0.0,0.037231206811577454,0.026928807931959696,1.184556983982753e-14,1.6908712763759738e-14,485917014.3501085,70690278.129389,0.00013324945713091951,0.00048278436162447656,4.546284596479033e-17,3.6150018064643574e-16,17766594.284122672,64371248.21659687,5.469772942221478e-06,7.812582772447123e-06,20.380785047362938,10001.463739408902
33,34.0,2000000000.000005,0.0,0.03840318417534892,0.028538087548403847,1.1837725859620186e-14,1.6950661197329754e-14,485956081.83288205,69371783.54311669,0.00013748308132650454,0.00047879930498641483,5.695211662692313e-17,3.4864849993380084e-16,18331077.51020066,63839907.33152197,5.47238499576769e-06,7.847328455117227e-06,20.380818767153446,10001.519128332662
34,35.0,2000000000.000002,0.0,0.03957492023652066,0.030158899140883655,1.1834313758228587e-14,1.7043717845918885e-14,485514276.50593746,68121929.13526474,0.00014167818909141533,0.00047520508990024006,4.8118970284510285e-17,3.3989075589913084e-16,18890425.212188765,63360678.65336533,5.470067049972746e-06,7.890410366771303e-06,20.38042269342325,10001.574683862887
35,36.0,2000000000.0000036,0.0,0.040746279450714525,0.03177841281183506,1.1829423829869497e-14,1.7069316647788102e-14,485748929.3007686,66983565.80377278,0.00014714690206099298,0.00047190387980107853,5.711786557856823e-17,3.3251630820276093e-16,19619586.941465735,62920517.30681046,5.474845967853409e-06,7.913602272838601e-06,20.38063108228273,10001.643452725277
36,37.0,1999999999.9999993,0.0,0.04191734955563208,0.03340093349747385,1.182356639744044e-14,1.7119783501403764e-14,485858897.5912284,65873515.55400809,0.0001521882843025366,0.00046838232484007697,6.489054967743551e-17,3.3063292313053196e-16,20291771.240338206,62450976.64534358,5.478711703028799e-06,7.94861723982636e-06,20.380727839518247,10001.708463774994
37,38.0,2000000000.0,0.0,0.04308795590600859,0.03503302193939223,1.1819045459625268e-14,1.721180732217785e-14,485687755.4480612,64946698.003823884,0.00015866461500753422,0.000465163228749841,6.555471768417351e-17,3.247202551799149e-16,21155282.001004517,62021763.833312124,5.47912492548941e-06,7.999104109009805e-06,20.38057414940657,10001.788302613859
38,39.0,2000000000.0000033,0.0,0.044258388089712,0.036668284554916206,1.1815791665007706e-14,1.7255094724320074e-14,485799115.79661894,63999529.33725834,0.00016368957315668364,0.00046217526499459295,6.750893619024925e-17,3.2203174594093313e-16,21825276.420891166,61623368.66594572,5.482084526203401e-06,8.022118494558753e-06,20.38067279495048,10001.85414094699
39,40.0,2000000000.0000043,0.0,0.04542859713731278,0.03831142710947543,1.1813618877874374e-14,1.7334061945288124e-14,485071180.26166624,63278324.466845065,0.00016947368171068856,0.0004593558836558721,6.366689522281868e-17,3.1682918953020544e-16,22596490.89475849,61247451.15411628,5.4756465850018555e-06,8.053105059180802e-06,20.380021091699827,10001.92813393013
40,41.0,1999999999.999999,0.0,0.046598396717671145,0.03995268971851311,1.1806595196852844e-14,1.7352560352904884e-14,485133440.88706994,62615076.77465651,0.00017493168383087444,0.000456934717316792,6.54428732217395e-17,3.0537688503009333e-16,23324224.510783345,60924628.97557226,5.477662206837815e-06,8.07361836054104e-06,20.38007598641629,10001.999256410434
41,42.0,1999999999.999999,0.0,0.047767888541512156,0.04159985931028413,1.1803511496699855e-14,1.7409646277093066e-14,485062915.0397951,61729191.628124885,0.00018023214956063436,0.00045386214699325153,6.166642038268189e-17,3.0872853819518176e-16,24030953.27475132,60514952.932433546,5.479232461812876e-06,8.103964422502201e-06,20.38001161143576,10002.069280030366
42,43.0,1999999999.9999976,0.0,0.04893704543114522,0.043247496424230536,1.1798229336958625e-14,1.744036207603105e-14,485334352.8690579,61090462.49461584,0.00018552709459333062,0.00045124587852811594,6.335861794232226e-17,3.008252558142696e-16,24736945.945777487,60166117.13708213,5.483885442325865e-06,8.133291215046786e-06,20.380253694541423,10002.139664564207
43,44.0,1999999999.9999976,0.0,0.0501058703574175,0.044900286100820044,1.1795416981369973e-14,1.75025736206296e-14,485249785.5524168,60355916.10390256,0.0001915829252697164,0.00044838948787484306,6.462875989881798e-17,2.9731891407185946e-16,25544390.035962205,59785265.049979076,5.4848219273627495e-06,8.16519605317423e-06,20.380177232700806,10002.21818244524
44,45.0,2000000000.000001,0.0,0.05127464741062461,0.046552756209650235,1.1794240498508627e-14,1.7498306727975024e-14,485380484.7085413,59635578.57402477,0.0001969777339676109,0.0004456572212207781,6.636166608647349e-17,2.938958094221589e-16,26263697.862348165,59420962.82943708,5.4885341624934205e-06,8.165240784324468e-06,20.380292138219197,10002.290609998046
45,46.0,1999999999.9999988,0.0,0.05244313235288305,0.048214194373927405,1.179013996191277e-14,1.7603897101302158e-14,484787188.8401787,59066236.787864216,0.00020138857952589046,0.00044300886402479805,6.294875341065899e-17,2.887991004912936e-16,26851810.603452057,59067848.536639735,5.483620129821629e-06,8.216879218135152e-06,20.379760974875442,10002.35359713409
46,47.0,2000000000.0000045,0.0,0.053611232405442,0.04987284909118449,1.1789367305611444e-14,1.7581515932541693e-14,484877127.62826604,58382146.90358842,0.00020768328858695737,0.0004406302691362074,5.600580712515222e-17,2.863783317837998e-16,27691105.144927632,58750702.55149432,5.48753317020665e-06,8.211703710673124e-06,20.37983868038845,10002.43584146817
47,48.0,2000000000.0000036,0.0,0.0547791703465141,0.05153846078377696,1.1785598402364057e-14,1.765170143237479e-14,484652400.64026064,57837645.13210319,0.00021353937760270583,0.00043858679445517177,6.363995960212891e-17,2.8572697359395632e-16,28471917.01369418,58478239.260689564,5.485435672027734e-06,8.244157430367351e-06,20.37963797349893,10002.514193096427
48,49.0,1999999999.9999986,0.0,0.055946844798600015,0.05319815608263273,1.1781358072072517e-14,1.7617503860697955e-14,485125985.2378352,57458383.64737967,0.0002191669193180117,0.0004366847957769407,6.305120074337716e-17,2.8223323879232836e-16,29222255.909068212,58224639.436925426,5.492246606905573e-06,8.240628166398783e-06,20.380060434023594,10002.590615808429
49,50.0,2000000000.0000038,0.0,0.05711428613584453,0.054863775176103594,1.1779639698722455e-14,1.7678077406534308e-14,485031376.43069196,56879459.915855125,0.0002257955999915719,0.0004343632099729004,5.760985292087845e-17,2.739219468904608e-16,30106079.998876262,57915094.663053386,5.492740646669765e-06,8.270738043629482e-06,20.379975219491627,10002.677486932094
50,51.0,2000000000.0000002,0.0,0.05828172366153423,0.05653658365799122,1.1777637222698866e-14,1.7729654113486e-14,484502716.5478064,56476246.56441992,0.000230719806033821,0.0004325847522910198,6.604153611688256e-17,2.763486920723842e-16,30762640.80450947,57677966.972135976,5.487747812131617e-06,8.290924094071697e-06,20.37950151404637,10002.74778374425
51,52.0,1999999999.9999971,0.0,0.05944885177697639,0.05820852924033415,1.1775589341561923e-14,1.775052909388674e-14,484427639.68162113,56156349.26535944,0.00023594494428195686,0.00043070698347299276,4.6005745265112826e-17,2.7174694713158035e-16,31459325.904260874,57427597.79639904,5.489020128358791e-06,8.303672277285425e-06,20.379432640159678,10002.82142734048
52,53.0,1999999999.9999967,0.0,0.060615765183310584,0.059882403084519364,1.1769445039697706e-14,1.776991645218903e-14,484179916.7764599,55737967.148922846,0.00024057187117710785,0.00042877754075876755,5.958586200191466e-17,2.69342028433291e-16,32076249.49028099,57170338.76783568,5.486528207822531e-06,8.313911901736202e-06,20.379210547392248,10002.889491772765
53,54.0,1999999999.9999988,0.0,0.061782300490876046,0.061561780464215565,1.176661636798264e-14,1.7826259860248652e-14,483886281.497364,55278705.526289746,0.00024680974237826977,0.0004269802595217408,6.105313848311172e-17,2.609417030245373e-16,32907965.650435995,56930701.26956544,5.485064436573577e-06,8.342784661023997e-06,20.378946291218494,10002.974095741421
54,55.0,1999999999.9999986,0.0,0.06294873447882668,0.0632329867748057,1.176407593005507e-14,1.7759557384620036e-14,484493849.14776134,54962664.81171931,0.00025093804498206796,0.00042559278365544156,5.563168675584251e-17,2.64494302422852e-16,33458405.997608986,56745704.48739221,5.493146352237805e-06,8.324151693480594e-06,20.379489323296195,10003.03790183608
55,56.0,1999999999.999998,0.0,0.06411490368402065,0.06491334713748702,1.1764129354185932e-14,1.7838129541391227e-14,484201847.54642457,54600218.45934208,0.00025636162140850726,0.00042342977457752887,5.784817617575557e-17,2.6568759201934624e-16,34181549.52113428,56457303.277003855,5.492164873183923e-06,8.358439727773815e-06,20.37922653277403,10003.115204879447
56,57.0,1999999999.9999979,0.0,0.06528090896625521,0.06659128684221993,1.1758942492478364e-14,1.7840509854609407e-14,484369741.3183272,54269627.32750959,0.0002611363040784911,0.00042159701743390866,5.846472632595996e-17,2.6250827596607773e-16,34818173.87713229,56212935.65785449,5.49400073704864e-06,8.366006387773652e-06,20.379377209829148,10003.186471792407
57,58.0,2000000000.0000002,0.0,0.06644663545100044,0.06827583038907525,1.1759222962517365e-14,1.789854660254416e-14,484259163.9932434,53993428.518135756,0.0002672000176545726,0.0004199702733486139,4.740778573897895e-17,2.6332856354055067e-16,35626669.0206096,55996036.44648186,5.494711315936621e-06,8.391996113111846e-06,20.37927711229657,10003.271054573552
58,59.0,2000000000.0000002,0.0,0.06761197754500638,0.06995704917496581,1.1753257218863786e-14,1.787123508403447e-14,484410654.40851283,53574780.416446134,0.000273559199970875,0.0004180397499380379,6.199763778929158e-17,2.648308381907558e-16,36474559.996116675,55738633.32507172,5.497283023072703e-06,8.389116611413592e-06,20.379411906725,10003.359005726179
59,60.0,1999999999.9999976,0.0,0.06877716881499854,0.07164652728647379,1.1753044842038072e-14,1.7964871585778532e-14,483738312.1168924,53243132.97828716,0.00027901298227776193,0.0004163483833047376,5.836742729800195e-17,2.630791664126074e-16,37201730.970368266,55513117.77396501,5.49081312870993e-06,8.42408936632683e-06,20.378809010989134,10003.438250021727
60,61.0,1999999999.999996,0.0,0.06994197353650425,0.07333074553500087,1.1748983796881482e-14,1.792800942363815e-14,483838677.39711547,52944781.67919595,0.00028508381105949273,0.00041446860725750505,6.572698496141129e-17,2.6353720066218276e-16,38011174.80793242,55262480.967667334,5.4932938916289825e-06,8.41397384626372e-06,20.378897488911154,10003.523859112918
61,62.0,2000000000.0000014,0.0,0.07110648820481442,0.07501494645975951,1.1748999050701301e-14,1.7947221735357308e-14,484044725.3545704,52512460.12147553,0.0002918985089754896,0.0004124271661730628,6.196768471581628e-17,2.620608216465762e-16,38919801.1967319,54990288.82307504,5.497413319065129e-06,8.429408289806354e-06,20.379081123112886,10003.617289041462
62,63.0,1999999999.999997,0.0,0.07227056481309886,0.07670448460177956,1.1746411068826187e-14,1.800810557994749e-14,483388360.6464716,52059732.71773194,0.0002992857941280013,0.0004104672505839613,7.305672297675452e-17,2.696616946709875e-16,39904772.55040009,54728966.74452817,5.491495138387689e-06,8.454087269358993e-06,20.37849136827217,10003.71675219373
63,64.0,1999999999.999999,0.0,0.0734346252142262,0.07838640236246491,1.1743015077788225e-14,1.7960528593554952e-14,483997009.3992299,51637593.126604795,0.00030352540242563293,0.000408292982776502,6.612666750395504e-17,2.7064548172493706e-16,40470053.65675111,54439064.37020024,5.499673853959405e-06,8.446804146640054e-06,20.379036114329697,10003.784912706336
64,65.0,2000000000.0,0.0,0.07459827974921228,0.08007392079285698,1.1740775432482976e-14,1.800744069331072e-14,483752339.46785724,51358900.75158305,0.0003096490421499375,0.00040663882368675337,6.27710056612671e-17,2.648340425574843e-16,41286538.95332506,54218509.82490045,5.497690942954511e-06,8.466605238368609e-06,20.37881653688879,10003.872384333306
65,66.0,2000000000.0000026,0.0,0.07576175417155986,0.08176526980408731,1.1735853043513371e-14,1.8050822225785957e-14,483347088.5002325,51131738.00692724,0.00031570816136659776,0.00040555951476935686,6.692346138766724e-17,2.5592713091414446e-16,42094421.515546374,54074601.96924757,5.493122079475437e-06,8.486993477461769e-06,20.378453202410455,10003.959516156012
66,67.0,2000000000.0000014,0.0,0.0769247198988235,0.08344962072564485,1.173542905957217e-14,1.801204393185034e-14,483513672.7190972,50852779.16728554,0.0003228492024147037,0.0004037571803684843,6.323413988766928e-17,2.6093590362670864e-16,43046560.321960434,53834290.71579789,5.49675208686925e-06,8.472665367104264e-06,20.378600763407405,10004.057637782233
67,68.0,1999999999.9999998,0.0,0.0780877432585153,0.08514559446634994,1.1735306705182185e-14,1.8105303611740703e-14,482864486.7558131,50661966.40296436,0.0003281899297028075,0.000402845098035324,5.2562871704168965e-17,2.6057162464031913e-16,43758657.293707594,53712679.7380432,5.490173351327887e-06,8.50674298455804e-06,20.378017896809887,10004.138148196982
68,69.0,2000000000.0000012,0.0,0.07925026905558498,0.08683443126098232,1.1730982214348947e-14,1.8045058606509197e-14,483282448.9850895,50479949.67274283,0.0003351722880633272,0.00040197735741535537,5.772712661404867e-17,2.5511086576079645e-16,44689638.40844361,53596980.98871405,5.495194044064897e-06,8.48945714423821e-06,20.37839258920447,10004.235360010847
69,70.0,1999999999.9999995,0.0,0.0804125291113963,0.08852459728817895,1.1727507550039113e-14,1.8080184135196454e-14,483453962.3505134,50310437.22786195,0.0003424379084276813,0.00040118264852419434,6.593637287368012e-17,2.5334750187012807e-16,45658387.79035746,53491019.803225905,5.4971938634512805e-06,8.513121385655757e-06,20.378547262203934,10004.335738546155
70,71.0,2000000000.0,0.0,0.08157453619732664,0.09021689588800957,1.172373079281859e-14,1.8101171700654925e-14,483273873.7895718,49984418.22734036,0.0003490051200416553,0.00040051691451439543,6.473577232376592e-17,2.510181675273067e-16,46534016.00555398,53402255.268586054,5.495374634280156e-06,8.521637956174133e-06,20.378385505758366,10004.429450309264
71,72.0,1999999999.9999971,0.0,0.08273642225857697,0.0919129207213749,1.1722845364424662e-14,1.8147625732128148e-14,483066525.0080671,49634094.13798859,0.0003551737549997561,0.00039965662770080477,5.995392187394596e-17,2.5169789382409757e-16,47356500.66663395,53287550.36010729,5.493736847971875e-06,8.539895844378774e-06,20.37819919499234,10004.51935510687
72,73.0,1999999999.999995,0.0,0.0838980568906722,0.09359880884379415,1.1724027513469642e-14,1.8067852279639605e-14,483624142.650141,49458654.07215944,0.0003615325317304371,0.00039942495796529406,4.974894537943367e-17,2.5449461245125823e-16,48204337.564058214,53256661.062039204,5.501453853708379e-06,8.510803757823842e-06,20.37869784107709,10004.611338470748
73,74.0,1999999999.9999988,0.0,0.08505935913015318,0.09528983636605201,1.1719940514112498e-14,1.812738748273425e-14,483838070.76825297,49080268.146158904,0.00036832506912655514,0.00039852312700882633,5.50907324298474e-17,2.5339432016812955e-16,49110009.216874056,53136416.93451017,5.504596956834047e-06,8.548074391103729e-06,20.378890162339992,10004.70798562685
74,75.0,1999999999.999999,0.0,0.08622046135375667,0.09698145947079548,1.1719716735619722e-14,1.812654634885487e-14,483835465.6015525,49025708.193272464,0.00037555898460869727,0.00039876056306465215,6.653235415077223e-17,2.520025384234806e-16,50074531.28115959,53168075.07528694,5.5044096586284945e-06,8.54614075561978e-06,20.37888799457115,10004.809443320548
75,76.0,2000000000.0000038,0.0,0.08738126081828547,0.09868117988707192,1.1716065725529111e-14,1.820971612640916e-14,483428392.4270133,48887930.454902984,0.0003823576596840975,0.00039882023938861774,5.701145929185923e-17,2.5413605684666485e-16,50981021.29121296,53176031.918482356,5.500004222231245e-06,8.584661016096803e-06,20.378523487505685,10004.906699471307
76,77.0,2000000000.0000024,0.0,0.08854189603344559,0.10037989240102549,1.1713946916279928e-14,1.8191226829052096e-14,483250470.4288437,48657420.06236952,0.0003894453873228624,0.00039931953855880826,5.418544691991352e-17,2.481061605843059e-16,51926051.643048376,53242605.14117442,5.497833318132517e-06,8.573617873236366e-06,20.37836345195801,10005.007298377703
77,78.0,1999999999.9999964,0.0,0.08970227285305793,0.10207894111419662,1.1713672679009962e-14,1.8221663380715308e-14,483435560.8333068,48460417.85903046,0.0003967143902063204,0.00039960081814250834,5.4963259213931276e-17,2.510323341998372e-16,52895252.027509406,53280109.08566777,5.500322758597871e-06,8.590159736215566e-06,20.378529861931543,10005.10999034533
