,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10013.460980364214,4952.424290021329,4861.2970158722455,0.494576680303916,0.48547620302360517,0.7059192586393568,1.0305202288592945,0.05780364241662783,17.56532152370514,17.559067328870846,17.573032183375652,17.579106357917784
42,43.0,10013.460980364214,4953.170529361472,4853.764595152911,0.49465120392183454,0.48472397352632096,0.7044692350743896,1.0309794453928685,0.059682565559567635,17.572782153793813,17.566387233710284,17.580520981742673,17.58672035264789
43,44.0,10013.460980364214,4950.94609804587,4845.083765320308,0.49442905981801627,0.4838570574970254,0.7017334348550827,1.0314083653451767,0.06175463811543702,17.580060689858797,17.573493468684525,17.58770297972261,17.59404193559306
44,45.0,10013.460980364214,4949.980863479921,4851.854382722777,0.49433266611679333,0.48453320907096625,0.7128608391349301,1.0322251495812664,0.06118697211064361,17.586638448553813,17.58024240892031,17.595153462378963,17.60140556011057
45,46.0,10013.460980364214,4949.700385852216,4852.40349299296,0.49430465605830753,0.4845880462817229,0.711496421382657,1.0325576894916886,0.061383104860169624,17.593486816788893,17.587021870667026,17.601911261195706,17.608220536426096
46,47.0,10013.460980364214,4949.072021745853,4838.2619397242215,0.49424190411793495,0.4831757919875813,0.7089691530841102,1.033638604084983,0.06509723983208371,17.60008971519301,17.593197532565203,17.608494287170497,17.615190327603493
47,48.0,10013.460980364214,4948.741507261052,4834.351233549564,0.4942088971001367,0.48278524708184634,0.7031164904547944,1.0341128725323065,0.06628133174744189,17.606670030451113,17.59941430423874,17.614734722449334,17.621741115510673
48,49.0,10013.460980364214,4950.284559031219,4839.016748559268,0.49436299484647966,0.4832511714030029,0.7042235645820182,1.034483672688916,0.06571522748755176,17.612679843106374,17.60554850377714,17.621210295097004,17.62812088486915
49,50.0,10013.460980364214,4946.958334088373,4839.061271759287,0.4940308194927864,0.4832556177378022,0.6991348173762906,1.0345443748514656,0.06576145115634024,17.618977989748544,17.611621188028913,17.626960486614404,17.63409841415464
50,51.0,10013.460980364214,4948.096738550215,4834.641496975004,0.49414450690456885,0.482814234404612,0.7135398807153917,1.0352738179448944,0.0672723949243903,17.624449098318554,17.617317835730603,17.633198639524526,17.64010929356402
51,52.0,10013.460980364214,4947.817896744691,4825.603580976291,0.49411666020839945,0.4819116577613879,0.704544096796893,1.0360296873966275,0.06969527297552103,17.630323484261343,17.622739720162336,17.63877565177454,17.646106192409164
52,53.0,10013.460980364214,4946.7204817818765,4830.780903575647,0.4940070662363486,0.4824286940398044,0.7018072416847555,1.0364636100631937,0.06908705842477103,17.63576681429866,17.628171223987763,17.6445040057248,17.651857571886126
53,54.0,10013.460980364214,4945.627408650832,4831.412652445189,0.4938979058638073,0.48249178400148507,0.7023277066939325,1.036304388709709,0.06882227025549859,17.64135591974862,17.633628359592834,17.64968016007903,17.65717124827659
54,55.0,10013.460980364214,4945.719175416654,4835.590753372082,0.49390707020428876,0.4829090324368748,0.7021913993001283,1.037245714064708,0.06886280485175611,17.646456487438595,17.638622665317328,17.655153654620566,17.66276452670361
55,56.0,10013.460980364214,4943.7966974009405,4818.51916312654,0.4937150808392247,0.4812041683265518,0.7066527561491531,1.0373419040859477,0.07223613269423623,17.651460920173207,17.643724122690223,17.66031284261917,17.667779069289562
56,57.0,10013.460980364214,4942.683880183832,4825.969563898995,0.49360394871225177,0.4819482068549952,0.7093831205576286,1.0376861809850078,0.0711099064699634,17.656345475342345,17.64864729583743,17.665369757960434,17.67284162348585
57,58.0,10013.460980364214,4943.640447742021,4823.191664188384,0.49369947687779464,0.4816707903137954,0.6993359816292135,1.0380910744499803,0.07200668193972726,17.661623192478928,17.65345242919253,17.66978389375629,17.677723015807445
58,59.0,10013.460980364214,4942.300391677833,4806.9149770370805,0.49356565141357045,0.48004530965498815,0.6987319604807266,1.0391667811353436,0.07609573675841763,17.66617631616741,17.65776554931368,17.674816969533445,17.682898295005742
59,60.0,10013.460980364214,4940.946325640893,4817.829255845814,0.49343042683541555,0.48113527034192105,0.7077746889921511,1.0393507584733888,0.07416189112399652,17.67059761500536,17.66239846325435,17.679535347851235,17.68749440523821
60,61.0,10013.460980364214,4941.675042049705,4805.483625030792,0.4935032005157885,0.47990236686936233,0.7184530096825489,1.0400604747401747,0.07716449471027087,17.67474833744281,17.666738215607385,17.68440986106069,17.692135115037924
61,62.0,10013.460980364214,4941.966703591518,4808.025260417723,0.4935323274622444,0.48015618873893523,0.7139144209262394,1.0405720852519693,0.07713036791167083,17.679214141006234,17.67098202855462,17.688803232705713,17.696775278782827
62,63.0,10013.460980364214,4940.943640512648,4802.743244247276,0.4934301586835498,0.479628697177246,0.7058088907945033,1.0415093889192901,0.07897383877657205,17.683511006326107,17.67483742613369,17.693204119299367,17.701576545239025
63,64.0,10013.460980364214,4940.7189429716345,4800.957740601874,0.49340771913528025,0.47945038683590613,0.7104992499083554,1.0420224295160336,0.07976954573120576,17.687626372556355,17.678910844453046,17.69733060221083,17.705786317249196
64,65.0,10013.460980364214,4939.761234417261,4803.160441711339,0.4933120770235018,0.4796703608402773,0.6974714332463458,1.0423780611316722,0.07966144199252134,17.69203484393597,17.682815104926114,17.701178756643944,17.71008300058847
65,66.0,10013.460980364214,4939.102511373216,4800.221126573988,0.49324629327047803,0.47937682445529356,0.7000490673448772,1.0422247501787267,0.08008934853430172,17.696082126425924,17.686927347301985,17.70495257514069,17.71377746835992
66,67.0,10013.460980364214,4938.258510575204,4791.660215133779,0.4931620066487329,0.478521884144746,0.7005249886565663,1.043152724746267,0.0825468355822202,17.699897558798682,17.690502676950764,17.709041386029995,17.71805241983871
67,68.0,10013.460980364214,4937.246045581776,4798.4732770153205,0.4930608962538941,0.47920227446083163,0.7053171242962888,1.0424062598215154,0.08058442676105493,17.703597081034506,17.694641496030787,17.712828393527886,17.72147701448851
68,69.0,10013.460980364214,4935.8964898231625,4798.851772646576,0.4929261220972603,0.47924007314322503,0.7054642150530918,1.0427372288122319,0.08080375400210649,17.707384383127646,17.698359507251034,17.71645407452721,17.725199480331923
69,70.0,10013.460980364214,4935.4148862992,4793.44045753472,0.49287802648627155,0.47869966906890277,0.7017449923827908,1.044143568695404,0.08307691888193136,17.71094808793343,17.701396280789222,17.720190283477177,17.72941677713366
70,71.0,10013.460980364214,4934.791028012621,4782.5504474131485,0.49281572452216516,0.4776121319882744,0.708717521433489,1.0447858812015487,0.08572246125876071,17.71414546978675,17.704797388146556,17.72407008017528,17.73305159555411
71,72.0,10013.460980364214,4934.873006042375,4788.714100561444,0.4928239113049284,0.47822766873030415,0.7034062789969066,1.0453506326931612,0.08503873480568891,17.717727143851842,17.70793988069171,17.727418116410856,17.736885576220168
72,73.0,10013.460980364214,4935.523269691233,4779.8745795103005,0.4928888502556202,0.47734490491183246,0.6976623583374679,1.0457782551454666,0.08710110855109665,17.721291518633052,17.711140310736,17.730677540785926,17.74041239830935
73,74.0,10013.460980364214,4933.7605434282,4783.172666042163,0.49271281459058,0.47767427020704156,0.6949666533593036,1.045968384333397,0.08663726865613286,17.724740497503333,17.71447579862901,17.733867570707176,17.743741843065553
74,75.0,10013.460980364214,4934.411333815413,4785.9879760479525,0.4927778061442984,0.4779554227487362,0.7016330734005677,1.0460943098670559,0.08620968828426623,17.72794901081618,17.717669559948526,17.73710589422183,17.74698111946016
75,76.0,10013.460980364214,4934.743135193644,4778.832306375716,0.492810941678444,0.4772408177099521,0.7084378557113692,1.046306828848245,0.087761248322751,17.73069935743621,17.720971457114953,17.74066572751349,17.750037674901723
76,77.0,10013.460980364214,4932.552021767358,4767.739084285842,0.4925921248846719,0.4761329867500445,0.6946905725870557,1.0474391509963652,0.09086272687606123,17.734148798922956,17.72365169336238,17.743546143587213,17.75359633172854
77,78.0,10013.460980364214,4931.460638947986,4767.03036260681,0.49248313331607113,0.47606220985478104,0.7087192532792665,1.0475033142638048,0.09105354919213404,17.73684746932847,17.726647772790365,17.74679752632081,17.756571220779094
78,79.0,10013.460980364214,4930.513706817831,4780.723820680163,0.4923885673980522,0.47742971486630553,0.7031731612929065,1.0472629837227914,0.0882333811338446,17.739900203041614,17.729774964647742,17.749695699201954,17.759436359427735
79,80.0,10013.460980364214,4930.158351681059,4769.340377607325,0.4923530796543571,0.4762929008221743,0.7009746937006844,1.0479271779029982,0.09098091763345306,17.742833162893387,17.73242252567692,17.7525072986384,17.762536340831872
80,81.0,10013.460980364214,4929.474016888114,4763.164350448389,0.4922847381694014,0.4756761283425045,0.6930108738037777,1.0489513165939086,0.09304441337260283,17.745875727557625,17.734849320971996,17.7552939643905,17.765793157798207
81,82.0,10013.460980364214,4927.760987289143,4765.460860946683,0.4921136654901019,0.4759054706750704,0.6952267754553461,1.0485044523269653,0.09222041047344232,17.748760855160377,17.737863646721316,17.75780770946552,17.768264636740046
82,83.0,10013.460980364214,4925.961861835354,4773.180597917031,0.49193399479908745,0.4766764066167479,0.6954871753013401,1.048173448137541,0.09046273312163022,17.751546287725912,17.74079858949759,17.760550111591165,17.7708467667717
83,84.0,10013.460980364214,4924.210059707643,4757.278434858925,0.49175905007906046,0.47508832802041745,0.7008851861700396,1.0496011323112018,0.09472596132917277,17.753821141376594,17.742892335668888,17.763572216914294,17.7740352396187
84,85.0,10013.460980364214,4923.483635442595,4766.001681258691,0.49168650530493363,0.475959480004419,0.7090316538174241,1.049361706254052,0.0928590643859677,17.756266525917663,17.74573347151462,17.766221500137497,17.776387633808614
85,86.0,10013.460980364214,4923.005530891765,4754.038169801652,0.4916387591208952,0.474764737099793,0.6949231100759421,1.0500019160982728,0.09568786528698414,17.75919481402358,17.747982844804916,17.76852136168048,17.779204793910722
86,87.0,10013.460980364214,4922.192319401782,4763.868870354545,0.49155754729098167,0.47574648562531985,0.7003635121487649,1.0499016329782644,0.09373131599811702,17.761665149408284,17.750634662019287,17.7709766541959,17.78154359147824
87,88.0,10013.460980364214,4920.619962705961,4761.336160958189,0.49140052299150083,0.47549355515489383,0.6997008359620903,1.0508592654401214,0.09503856359729124,17.763809746793548,17.75266862499236,17.7738027682588,17.784448598028874
88,89.0,10013.460980364214,4919.2702167760835,4755.089988169893,0.49126572984330513,0.4748697775418843,0.694327672802527,1.0509035081656208,0.09626378853605366,17.766557629129313,17.75509358269701,17.77591598584362,17.786854381529345
89,90.0,10013.460980364214,4919.3435777478535,4749.833244794508,0.4912730560786511,0.4743448098623084,0.705849843127923,1.0515943564706638,0.0978559233537667,17.768517608902414,17.757350191752145,17.7785615521861,17.78927343647145
90,91.0,10013.460980364214,4919.357916855108,4752.810393474063,0.49127448806178686,0.47464212451559296,0.7100740825913623,1.051828138025594,0.09749110647191395,17.770692150012977,17.759641710207287,17.78106439085008,17.791660632942808
91,92.0,10013.460980364214,4918.87494377873,4751.2538258340965,0.49122625567966394,0.4744866769991929,0.7007732146519002,1.0526771039622718,0.09851430184388499,17.773099080389052,17.761659737213627,17.7833845187254,17.79432121774507
92,93.0,10013.460980364214,4916.50116604174,4746.214983156875,0.4909891970101745,0.4739834700972933,0.7056011854084826,1.0523367431205768,0.09917909225187194,17.775351511343242,17.76405311948776,17.785430898654287,17.796313940888528
93,94.0,10013.460980364214,4915.722885535784,4751.014912554403,0.4909114735829317,0.4744628177880608,0.6990319671826187,1.0529359948634402,0.09878127426046268,17.777842868287863,17.765963051647656,17.787298310047525,17.798782077770106
94,95.0,10013.460980364214,4914.484726367338,4748.107985793249,0.4907878241103993,0.47417251588676473,0.692560586466003,1.0534408604055663,0.09976433664399131,17.779959290665772,17.76781552958716,17.789539570143408,17.801247258287233
95,96.0,10013.460980364214,4913.945089852974,4749.196035016793,0.4907339330016785,0.47428117454391405,0.6978302462365826,1.053068938947042,0.09924002692901523,17.7820823920866,17.770145981798493,17.79151905893734,17.80288134416386
96,97.0,10013.460980364214,4912.8696132817895,4752.887179642671,0.49062652991963784,0.4746497928101775,0.694359376660731,1.0531878795808354,0.0986417485186285,17.78422895042675,17.77219923896229,17.793515726569336,17.80508407262286
97,98.0,10013.460980364214,4912.424842059993,4746.457666550579,0.49058211258754175,0.4740077058130144,0.6953800547511387,1.0533981363866745,0.10004073590079188,17.786393157492288,17.774219503011835,17.795341883655436,17.80703338020682
98,99.0,10013.460980364214,4912.615814294953,4754.857700297107,0.49060118413886,0.4748465799807971,0.6970410170209648,1.0534608908951464,0.09850174015039015,17.788273433333625,17.77619564246614,17.79738784118478,17.80899570905185
99,100.0,10013.460980364214,4912.185907506724,4752.911302221506,0.4905582512519119,0.4746522018252905,0.7051729248335088,1.053877445289694,0.099226947219055,17.78985213683391,17.778113626614964,17.799674593090124,17.811033342130266
100,101.0,10013.460980364214,4913.104418422377,4750.605064272392,0.4906499788691118,0.4744218880552926,0.70492552180349,1.054804478176692,0.10045530167758465,17.791626177515447,17.77966761686788,17.801862631991167,17.81337116568652
