,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
42,43.0,2e+25,0.0,0.04846470952990316,0.000723292463166986,1.1528674964558325e-14,4.459299298294385e-16,8689929690.010006,140476304.64990035,0.0014058754766075434,0.00026864225256680285,6.197159406394679e-16,1.9353114034935701e-16,187450063.54767266,35818967.00890704,0.00010022674310001754,5.136659656861465e-06,21.63300600976554,10014.068288903763
43,44.0,1.999999999999997e+25,0.0,0.04961714166498541,0.0007546951492103217,1.1527854447889108e-14,4.544016830467958e-16,8834775997.392248,145888340.05988923,0.001467254469108438,0.0002795476709799833,6.292281987014343e-16,1.94136392914477e-16,195633929.21445903,37273022.79733111,0.00010189233544082133,5.339911481882557e-06,21.640185536849824,10014.682931734202
44,45.0,2.0000000000000006e+25,0.0,0.050769464015785734,0.0007869531897685738,1.1526905667994237e-14,4.668213544313082e-16,8977770893.191528,151163398.25070143,0.0015300975923768746,0.00029064252825273623,6.509909356331215e-16,2.0009856692057856e-16,204013012.31691673,38752337.10036482,0.00010353532890765405,5.566366264449001e-06,21.647158812987126,10015.312274305352
45,46.0,2.0000000000000006e+25,0.0,0.051921693119539626,0.0008196607532920519,1.152600464338704e-14,4.726854857435812e-16,9118643808.142542,156561461.86063132,0.0015938150834442612,0.00030187373126291516,6.591733969172671e-16,1.9971834121007903e-16,212508677.79256833,40249830.83505535,0.00010515372409902403,5.748348189432204e-06,21.653920841168425,10015.95041231526
46,47.0,1.999999999999995e+25,0.0,0.05307382719270897,0.0008527680849249599,1.152521548386604e-14,4.820911717972205e-16,9257006803.06067,161999064.29428986,0.0016584475110478268,0.0003135012000940337,6.662422341345729e-16,2.080873344209453e-16,221126334.8063772,41800160.01253782,0.00010674324996461487,5.934874496416219e-06,21.660461456104862,10016.59775302286
47,48.0,1.999999999999995e+25,0.0,0.05422586377935912,0.0008863385936876412,1.1524280779928302e-14,4.909257918738129e-16,9393238494.054369,167559390.00851265,0.0017239739420767649,0.00032504890081402855,6.770003326353097e-16,2.0747407572004248e-16,229863192.2769021,43339853.44187047,0.00010830738433715503,6.137471241644007e-06,21.66680653547419,10017.254089974223
48,49.0,1.9999999999999998e+25,0.0,0.055377776999318146,0.0009208844403810753,1.1523116471533879e-14,5.019850096877265e-16,9527730506.310099,172992874.27035984,0.0017909216917293643,0.0003367770914883625,6.937169587988165e-16,2.141488584169305e-16,238789558.89724898,44903612.19844832,0.00010985022222580445,6.368958882523524e-06,21.672981011461417,10017.924706807673
49,50.0,1.999999999999998e+25,0.0,0.05652961358800064,0.0009553999034587344,1.1522437766111484e-14,5.005156218012322e-16,9660380972.198257,178841854.58434343,0.0018581856530176701,0.00034826606332067847,6.954505937967247e-16,2.1422375195944756e-16,247758087.06902277,46435475.10942379,0.00011137410842629308,6.472799874383002e-06,21.67898604508262,10018.598535780802
50,51.0,2.0000000000000015e+25,0.0,0.057681339397574395,0.00099025727943867,1.1521635444996719e-14,5.062151100546232e-16,9790419926.790165,184499977.68855214,0.0019266471123758095,0.00036026072756459564,7.071434162844431e-16,2.1449725444164618e-16,256886281.65010828,48034763.67527941,0.00011286678015023222,6.632188113658536e-06,21.684793400037208,10019.284405065995
51,52.0,2.000000000000004e+25,0.0,0.05883295158550795,0.0010254778084976878,1.1520754726970915e-14,5.174713658948914e-16,9918959424.995825,190067402.23115838,0.001996282403186197,0.0003725497126315308,7.178922237764929e-16,2.2028002784896795e-16,266170987.09149322,49673295.01753744,0.00011434199472758135,6.861541368064584e-06,21.69045848580072,10019.98208063845
52,53.0,1.9999999999999985e+25,0.0,0.05998444375297537,0.001061847097272764,1.1519436291191727e-14,5.269759210705108e-16,10045830200.954643,195734260.87911564,0.0020670116217058445,0.00038474968520162817,7.317874389421946e-16,2.2427887509951113e-16,275601549.56077945,51299958.02688375,0.00011579496511830615,7.088692965397122e-06,21.6959786178317,10020.690765401661
53,54.0,2.0000000000000028e+25,0.0,0.06113586097815661,0.00109800438357378,1.1518759805694612e-14,5.25906569331472e-16,10170463914.885452,201768575.74568292,0.0021379016821031767,0.00039723991891591924,7.299726882555242e-16,2.25683095898846e-16,285053557.6137582,52965322.52212257,0.00011722457946008263,7.177239222694448e-06,21.701333842585615,10021.40110959442
54,55.0,1.9999999999999967e+25,0.0,0.062287112946018894,0.0011354113950551037,1.1517433579882101e-14,5.388031333783651e-16,10292914663.182222,207188673.92629248,0.0022109058150026036,0.0004096186505590319,7.499352838092959e-16,2.2586256427305084e-16,294787442.0003465,54615820.074537575,0.00011862651672320322,7.443475871895714e-06,21.70653185054533,10022.132690564318
55,56.0,2.0000000000000015e+25,0.0,0.06343827565514377,0.001173045037378156,1.15166760418232e-14,5.378282043448929e-16,10413794911.855896,212936795.69963488,0.0022843400486223632,0.00042230642251868687,7.503296188973254e-16,2.3326010114916016e-16,304578673.14964837,56307523.00249157,0.00012001228910722815,7.540206844866454e-06,21.71160280232783,10022.868632920872
56,57.0,2e+25,0.0,0.06458932352859778,0.0012109696638506306,1.1515528551909324e-14,5.425726977490226e-16,10532610253.588318,218629703.03723052,0.0023586552746059242,0.00043538249502471827,7.632774594844609e-16,2.3632181239950423e-16,314487369.9474574,58050999.33662911,0.00012137247040655,7.728477357328946e-06,21.716530168805058,10023.613456897627
57,58.0,1.999999999999997e+25,0.0,0.06574031376969174,0.0012485424185145005,1.1514782679632853e-14,5.47396237218874e-16,10649853691.442667,224908479.59324798,0.002432691169482601,0.000447764654805328,7.668559872031386e-16,2.3333541588263186e-16,324358822.5976805,59701953.97404372,0.00012271716939856427,7.903537132195323e-06,21.72133805496473,10024.355537416304
58,59.0,2.0000000000000028e+25,0.0,0.06689113722857558,0.0012873557096836348,1.1513377249631486e-14,5.637316591498418e-16,10765566284.675705,230780240.94617525,0.0025086280814129868,0.00046056313249604207,7.833778167552163e-16,2.366675404595468e-16,334483744.1883985,61408417.66613893,0.00012403953979857077,8.201290758970606e-06,21.726031738177465,10025.116727365035
59,60.0,1.9999999999999998e+25,0.0,0.06804185841401142,0.0013262061772212428,1.15126129533143e-14,5.628422074719589e-16,10878941818.981977,236670421.9682246,0.0025852182091329265,0.0004735294077366274,7.890309318387603e-16,2.4321423998875226e-16,344695761.21772414,63137254.36488363,0.00012533822626390392,8.302781625031882e-06,21.73058181267572,10025.884521793196
60,61.0,1.999999999999998e+25,0.0,0.06919248000937112,0.0013652371409004637,1.1511532499533452e-14,5.72552013250941e-16,10991025300.683441,242758976.4847024,0.002662305030574638,0.00048662301202256414,8.056636537883873e-16,2.473802158090236e-16,354974004.0766188,64883068.26967521,0.00012662150472534972,8.53926957241573e-06,21.73503368578405,10026.657352952901
61,62.0,2.0000000000000015e+25,0.0,0.0703429663102674,0.0014051122787102773,1.1509900032551524e-14,5.846546937180803e-16,11101567555.510136,248802290.96346426,0.0027404033935882924,0.0004997288398174432,8.213961236939665e-16,2.4452301523553254e-16,365387119.14510614,66630511.97565908,0.00012788137484895926,8.809048849724897e-06,21.7393803173898,10027.44038492558
62,63.0,2.000000000000002e+25,0.0,0.07149326720128761,0.001446621676462998,1.1508492645728578e-14,6.009082227628424e-16,11210537956.466291,254465868.0469721,0.0028204505693736376,0.0005126836875113232,8.343058636507247e-16,2.4620827184786055e-16,376060075.91648376,68357825.00150976,0.00012912543247964442,9.105242434106837e-06,21.74362290193597,10028.243020327125
63,64.0,2.0000000000000015e+25,0.0,0.07264349159500451,0.0014873787996633936,1.1507923131075356e-14,5.978746408049231e-16,11317395211.250021,260260959.92049092,0.0029006923542123967,0.0005259038308289864,8.347448428429972e-16,2.515768307626741e-16,386758980.5616522,70120510.7771982,0.00013034884813032947,9.161832940229977e-06,21.747743208937564,10029.047668600824
64,65.0,1.9999999999999993e+25,0.0,0.07379360177673985,0.0015285930944563197,1.150686927971984e-14,6.067554941366892e-16,11422798164.926737,266255097.3196678,0.0029814713831407044,0.0005397404204702545,8.391911926591103e-16,2.537627885668849e-16,397529517.7520937,71965389.39603391,0.00013155300281481172,9.368291066891745e-06,21.75176960389136,10029.857765141798
65,66.0,1.9999999999999998e+25,0.0,0.07494363147475235,0.001569121099106376,1.150635593324569e-14,5.988736334997487e-16,11526573743.528364,272425564.1382058,0.003062428247491698,0.0005532160627744282,8.379777171640176e-16,2.552908336503841e-16,408323766.3322269,73762141.7032571,0.00013274186873545385,9.393096060030677e-06,21.755697564314225,10030.669710585464
66,67.0,2.0000000000000045e+25,0.0,0.07609351255928601,0.0016105681528563213,1.1504909868065933e-14,6.127852225010333e-16,11629005918.085155,278496848.2563986,0.0031445348569375236,0.0005672249381589138,8.510799295695313e-16,2.598403800405892e-16,419271314.25833577,75629991.75452183,0.00013390914363988103,9.674326623610842e-06,21.759540385324623,10031.493250715946
67,68.0,2.0000000000000028e+25,0.0,0.07724326139165842,0.0016530176578686555,1.1503509908919127e-14,6.113985891768379e-16,11729240998.324808,284714790.26217407,0.0032273595567250514,0.0005806600669774577,8.555587425896549e-16,2.586775199350009e-16,430314607.5633404,77421342.26366103,0.00013505051998796624,9.81278877473596e-06,21.763268173117815,10032.324063925185
68,69.0,1.9999999999999985e+25,0.0,0.0783928714108316,0.001695821415563138,1.1502187087123788e-14,6.161262927881601e-16,11828464139.16348,290795079.9176444,0.0033112106936812767,0.0005942473391895942,8.695937554468764e-16,2.592888908567421e-16,441494759.1575045,79232978.55861256,0.000136180783027681,1.0005626331842312e-05,21.766927066138102,10033.165241918032
69,70.0,1.9999999999999946e+25,0.0,0.07954237420909396,0.0017386695024881752,1.150111171438817e-14,6.295269944958978e-16,11925616337.42845,296942479.33240145,0.003395471242319947,0.0006081330995625874,8.768037752789505e-16,2.621755787405342e-16,452729498.97599334,81084413.27501164,0.00013728941290991396,1.0259471895104874e-05,21.770479904982274,10034.010594758814
70,71.0,1.9999999999999967e+25,0.0,0.08069174023305982,0.0017819198148902916,1.1499996362215677e-14,6.348994974626016e-16,12021860793.77013,302994451.99772775,0.003480684404510875,0.0006216659210372306,8.908940923534275e-16,2.618348895905748e-16,464091253.93478435,82888789.47163074,0.00013838697658797937,1.0442204060468793e-05,21.7739711411861,10034.86557850604
71,72.0,2.000000000000003e+25,0.0,0.08184096498183163,0.001825792668294271,1.1498665053801627e-14,6.443148233179919e-16,12116083315.40127,308949850.7589809,0.0035667823815362376,0.000635782519577802,8.947489943850082e-16,2.67231303544044e-16,475570984.20483124,84771002.61037357,0.00013945764405668605,1.0656439999421293e-05,21.77736219708942,10035.72950942025
72,73.0,1.9999999999999993e+25,0.0,0.08299008666309346,0.0018699007757407662,1.149765167340175e-14,6.514815661967978e-16,12209152038.194117,315288397.48691714,0.003653061453851382,0.0006497896170814023,8.99870912562875e-16,2.7266698016314526e-16,487074860.51351863,86638615.61085361,0.0001405195354655904,1.0859966303507463e-05,21.78068578039196,10036.595330884385
73,74.0,2.000000000000001e+25,0.0,0.08413904535297098,0.0019144201060140157,1.1496241122261063e-14,6.564258304873851e-16,12300884249.957075,321360155.73011607,0.0037406042785807477,0.0006642463415643801,9.106526580430982e-16,2.7648145189672527e-16,498747237.1441005,88566178.87525064,0.0001415610435096576,1.1034108737081037e-05,21.783937111476448,10037.473906755149
74,75.0,2.0000000000000015e+25,0.0,0.08528790651350532,0.001959017081452491,1.1495513714305989e-14,6.575126287843673e-16,12391378118.77604,327628221.6392887,0.0038282494690276923,0.0006787931478462652,9.058888298073353e-16,2.7635800632949926e-16,510433262.5370259,90505753.04616866,0.00014259334980569027,1.114100639406627e-05,21.787120705555218,10038.35358477888
75,76.0,2.0000000000000006e+25,0.0,0.08643658996127825,0.002004420105047875,1.1493517309248788e-14,6.572139620484743e-16,12480623606.27036,333604478.6551753,0.003917328470868015,0.0006928793217536208,9.228227065728754e-16,2.73026540475755e-16,522310462.7824002,92383909.5671494,0.00014360212703144528,1.1315235416352811e-05,21.79023800824565,10039.247735067109
76,77.0,2.0000000000000006e+25,0.0,0.08758507586487398,0.0020509415518480804,1.1491883640476385e-14,6.752870059809078e-16,12568422090.983463,339221688.5504148,0.004007975684879441,0.0007072852499159409,9.406729010203792e-16,2.7998727082330606e-16,534396757.98392296,94304699.98879209,0.00014459779431857077,1.1656005904165569e-05,21.793282986807043,10040.157706027945
