,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998921972.3136303,67042268.20419487,0.011547147784673377,0.00032008591606235825,1.154943145074957e-14,9.274207243354224e-16,222071490.67753607,3928675.023177558,1.756020085905869e-05,2.0686067033384694e-05,1.632290063821874e-17,7.45990590309688e-17,2341360.114541155,2758142.271117959,2.5637083610302597e-06,1.968533853216058e-07,20.04047817550751,10000.17561481896
11,12.0,1998951397.8875456,67792950.98037082,0.012701824395514585,0.00033997073396261186,1.1549459901888954e-14,9.630228624794722e-16,222062328.91692707,3933571.567775293,1.93848976099302e-05,2.1086655352770164e-05,2.4665324426570453e-17,7.500113663331744e-17,2584653.0146573577,2811554.0470360224,2.5635588372936167e-06,2.0469659326663737e-07,20.04046037361526,10000.193862951082
12,13.0,2001945323.319622,66285069.73218617,0.013856497737722843,0.00035709898740266313,1.1549328897802826e-14,9.010430525012004e-16,222301493.97977763,3887760.072910176,2.170158569482944e-05,2.057949519406008e-05,1.9421906114201125e-17,7.437872428314348e-17,2893544.7593105957,2743932.692541344,2.566353395302355e-06,1.9112098244136899e-07,20.04092774826431,10000.217031590222
13,14.0,1999019435.3346527,67964559.22796893,0.01501116597656097,0.0003762163694575954,1.1549447726662472e-14,9.561555162244766e-16,222069753.73889494,3953985.42427403,2.404029727673742e-05,2.096003497824463e-05,2.072943060068073e-17,7.571456062560198e-17,3205372.9702316453,2794671.3304326176,2.5636401069427133e-06,2.0303617948158514e-07,20.04047489476111,10000.240420164399
14,15.0,1998142176.4147456,67886006.80459927,0.01616583956466138,0.0003912796199259103,1.1549347762536714e-14,9.454392255036255e-16,222008102.27702197,3987746.1397644454,2.5771269680310087e-05,2.0845003962089572e-05,1.9726100745806117e-17,7.657552502190383e-17,3436169.290708006,2779333.8616119428,2.5629515350455953e-06,2.0132868772773e-07,20.040354254127873,10000.257731338372
15,16.0,2002545319.0546014,67369222.91127034,0.017320507904954655,0.00040438440577147077,1.1549274722668718e-14,9.17801084805605e-16,222339503.03768596,3956527.810973081,2.7630816501020798e-05,2.091493093583922e-05,2.32129163760863e-17,7.444059087555016e-17,3684108.8668027758,2788657.458111896,2.566746894874217e-06,1.946443609940441e-07,20.041002100006985,10000.276328392109
16,17.0,2002610481.8215005,67103309.523987964,0.01847516576243511,0.00041826236334135806,1.1549267120218412e-14,9.085419783068146e-16,222347326.76173443,3955480.5442671156,2.9902186706929823e-05,2.0914348308792426e-05,1.92199516878945e-17,7.34524818895491e-17,3986958.2275906526,2788579.7745056576,2.5668569101859493e-06,1.928008745605775e-07,20.04101733456562,10000.299043770248
17,18.0,1998492988.0953882,67092200.88361238,0.01962984425719431,0.00043579790783706445,1.1549233182381231e-14,9.200730830367132e-16,222039854.27147454,3921983.872368247,3.1111998259070405e-05,2.0827418822901435e-05,2.3650422200675485e-17,7.455616273587872e-17,4148266.4345427337,2776989.1763868583,2.5632745678976244e-06,1.9495269128472436e-07,20.040416429560686,10000.311143338182
18,19.0,1999007735.9544659,67083910.32953625,0.02078449600530561,0.0004554227003813736,1.1549207702175735e-14,9.054465550952127e-16,222082098.90555516,3967976.4582761503,3.353442480782826e-05,2.08901970423143e-05,1.7465641972431818e-17,7.268890398336322e-17,4471256.641043766,2785359.6056419066,2.563801531649644e-06,1.9237153461437266e-07,20.04049896204964,10000.335369531962
19,20.0,2001833113.6205187,67806280.31183647,0.021939169311327646,0.00047455598809487224,1.1549260240241639e-14,9.303028424300068e-16,222283898.73579732,3978703.5286211222,3.499397884242288e-05,2.119522413009523e-05,2.1204063504936576e-17,7.249970057349226e-17,4665863.8456563875,2826029.8840126973,2.5660794523673238e-06,1.974106447764876e-07,20.040893531471934,10000.349966503196
20,21.0,2001230807.6332674,67490070.9781214,0.02309384308129784,0.00048247679316098336,1.1549196385550408e-14,8.984944804547122e-16,222247783.16360414,3993745.751238823,3.6195135791576735e-05,2.1037976454645966e-05,1.9011648128421498e-17,7.30608802038846e-17,4826018.105543583,2805063.5272861286,2.5656840307862284e-06,1.9046741149972034e-07,20.040822897701933,10000.361979219613
21,22.0,1997994786.2043328,67999278.55464718,0.0242484814138007,0.0004927219940391369,1.154917058039488e-14,9.159397497277843e-16,222003281.7787013,4013020.8493772815,3.867939789257557e-05,2.1178276423900218e-05,2.1152183915449348e-17,7.408228260901941e-17,5157253.0523434095,2823770.1898533627,2.5628365639556683e-06,1.9405290989765882e-07,20.040344917433682,10000.386823747556
22,23.0,2001036019.4573784,67148337.34854041,0.025403136709603504,0.0005048294035938104,1.1549187093621586e-14,9.229707126334867e-16,222227656.08919367,3937110.6173182297,4.042285969811872e-05,2.0776743797202275e-05,1.8539970875254715e-17,7.492530621114239e-17,5389714.626415841,2770232.5062936367,2.565447547222575e-06,1.9583206121464314e-07,20.04078359208521,10000.404259994275
23,24.0,2000686614.0851662,67799924.74542789,0.026557784374941495,0.0005183914857812662,1.1549313544730005e-14,9.403639109118367e-16,222196022.60156804,3963746.0455255476,4.250151309614733e-05,2.1061273491733238e-05,1.665312529950097e-17,7.485121358273826e-17,5666868.412819654,2808169.798897765,2.5650670435575364e-06,1.9962585463609e-07,20.040721811261204,10000.425048409776
24,25.0,1998514004.873985,68464694.91199058,0.02771244853574861,0.000534337139272414,1.154906121387178e-14,9.336736444952949e-16,222036706.00192556,4028133.215895533,4.393375087246106e-05,2.1246335168043082e-05,2.526711421556979e-17,7.5311791730959e-17,5857833.449661486,2832844.6890724115,2.563176445793616e-06,1.9812708823348732e-07,20.040410401273533,10000.439372500092
25,26.0,2000395332.889377,67151162.2103607,0.02886708679267846,0.0005495767513860368,1.1549057751194474e-14,9.464612851355292e-16,222174301.03717965,3918334.1457285387,4.618367440725931e-05,2.0738563764421303e-05,1.9791885080714738e-17,7.403928342997515e-17,6157823.254301255,2765141.8352561737,2.5648135338529358e-06,2.0127481157182817e-07,20.040679364557995,10000.461873910383
26,27.0,1999852745.4793818,67921753.18777832,0.030021731847497277,0.0005612339034518418,1.1548926704405717e-14,9.050113267793149e-16,222142876.11391377,4032821.377353686,4.7979643042055364e-05,2.1008653011495903e-05,2.3813699197226246e-17,7.476655113580443e-17,6397285.73894071,2801153.7348661204,2.564412932480498e-06,1.919979606678011e-07,20.04061797251075,10000.47983536368
27,28.0,2001109421.6350436,67069471.13345092,0.03117635493181699,0.0005790550026207676,1.1548928596465639e-14,9.217613895508005e-16,222231756.19273546,3918399.700508455,5.0584062083507926e-05,2.0773917063828026e-05,2.46641116469084e-17,7.45456300743267e-17,6744541.61113439,2769855.608510404,2.5654215394830395e-06,1.9538078033686396e-07,20.040791746168466,10000.505881772599
28,29.0,1999386427.2807467,67749475.97028948,0.032330998969399706,0.0005893624083189522,1.1549045453989017e-14,9.018390791584557e-16,222109055.2180607,3996636.7425944153,5.234252231658597e-05,2.1242077255196338e-05,2.0668644128626918e-17,7.391607299654511e-17,6979002.975544804,2832276.967359512,2.5640147948502652e-06,1.906684501292718e-07,20.04055185928723,10000.523468017273
29,30.0,1998606737.828795,67759442.77826153,0.03348563204813277,0.0005976345021470445,1.1548894572029405e-14,9.455766844091231e-16,222041603.146033,3954768.586017312,5.437480145785242e-05,2.1010939524247843e-05,2.380159004469487e-17,7.446855932691559e-17,7249973.5277136555,2801458.603233046,2.5632152949393245e-06,2.0080964713249933e-07,20.04042002284966,10000.543793357787
30,31.0,1999337025.8599718,68141322.87729459,0.034640264675227656,0.000603404285373827,1.1548998636309963e-14,9.247661760369128e-16,222099959.56217763,4012529.921429514,5.635741478378738e-05,2.116248565719794e-05,2.1291013891576487e-17,7.524900778189935e-17,7514321.971171635,2821664.7542930585,2.563898290019708e-06,1.9608945582188598e-07,20.04053411392455,10000.563621129892
31,32.0,1999228570.8671837,66343912.61720711,0.03579489090531308,0.0006126454042175368,1.1548886012832142e-14,9.351565608792772e-16,222091966.90132207,3860051.0559140253,5.8440241208246766e-05,2.0665944209512432e-05,2.1054664094789026e-17,7.293420693851421e-17,7792032.161099573,2755459.2279349915,2.563817322467498e-06,1.985931142740886e-07,20.04051847152147,10000.584451813824
32,33.0,2000086738.5345955,67346519.98351808,0.03694951580164068,0.0006231361734468409,1.1548977464890343e-14,9.388187137856942e-16,222152966.06028378,3926297.983498151,6.0527388954565995e-05,2.0806053821682222e-05,1.8471189337377094e-17,7.541111991281826e-17,8070318.527275471,2774140.5095576295,2.564531333465275e-06,1.9948142885476374e-07,20.040637720867487,10000.605325396089
33,34.0,2000600692.5739124,67454946.03203276,0.03810412892394967,0.0006362111351133667,1.1548850185368751e-14,9.195265960587022e-16,222195354.9950825,3962165.9376119403,6.294755770504357e-05,2.095435253331429e-05,2.0779972252011517e-17,7.309380090618808e-17,8393007.69400581,2793913.6711085727,2.5649933271011963e-06,1.9508749340614837e-07,20.04072061830288,10000.62952972628
34,35.0,2000204059.8806398,68700325.10115555,0.03925879453184517,0.000642616421692146,1.1548942222168888e-14,9.324668631004144e-16,222161471.12230897,4059541.8377455478,6.38453536835666e-05,2.13745184696775e-05,1.9675577629547577e-17,7.294712388577213e-17,8512713.824475544,2849935.7959569995,2.5645998886019927e-06,1.9818946830038997e-07,20.040654400523216,10000.638509085242
35,36.0,1999336558.3656986,67675359.41773891,0.04041342175529165,0.0006587422119075729,1.1548698576692803e-14,9.16367675718872e-16,222101844.25683007,3981783.6334080426,6.573324880683209e-05,2.1232052367298455e-05,2.4710505077316612e-17,7.453382083306115e-17,8764433.174244277,2830940.3156397943,2.5638661174273323e-06,1.941914192328964e-07,20.040537896617234,10000.657390343464
36,37.0,1999633415.062946,67160649.05547868,0.041568047936087205,0.0006776784075095551,1.1548954448826693e-14,9.007187912534988e-16,222127840.6663518,3967393.661267155,6.757554427060636e-05,2.1028384680813333e-05,1.7640062327019123e-17,7.579541108129386e-17,9010072.569414195,2803784.624108445,2.5642354161994806e-06,1.9083933217877088e-07,20.04058858169964,10000.675815372653
37,38.0,2002011111.2495716,67348575.92272392,0.04272265467722415,0.0006934545201920287,1.15490026837814e-14,9.514731039745008e-16,222290910.07587972,3900912.0619494426,6.988380479869915e-05,2.0867124174453315e-05,1.817126117057466e-17,7.563806907801269e-17,9317840.639826562,2782283.2232604427,2.5660918376525095e-06,2.0199831885946604e-07,20.040907380341377,10000.698900637499
38,39.0,1999534913.4142084,68404492.64901191,0.04387728480665637,0.0007079011289745164,1.1548655536749629e-14,9.520835808530673e-16,222106379.17476776,4006121.99513675,7.149490576546963e-05,2.1130721396980095e-05,2.4748536607532877e-17,7.786756974549937e-17,9532654.102062609,2817429.519597345,2.5639037973427695e-06,2.0242752766344562e-07,20.040546820908318,10000.715013113779
39,40.0,2000814208.4587288,68130349.67100373,0.045031887547218534,0.0007199135180969798,1.1548955825347398e-14,9.361729422859259e-16,222205663.8922193,3982253.7006219383,7.37346045130106e-05,2.125413995651571e-05,1.8324054180760445e-17,7.540623141491337e-17,9831280.60173474,2833885.3275354276,2.5650930725530525e-06,1.9855114449610615e-07,20.04074081651877,10000.737412712506
40,41.0,2002261391.7042246,67793697.81926955,0.04618653543992069,0.000731048892813693,1.154866802388282e-14,9.289463476694766e-16,222314163.55107048,3959963.105385674,7.48376651598592e-05,2.1103454038465968e-05,2.3516702757398158e-17,7.505054613546671e-17,9978355.354647888,2813793.871795461,2.566292061462639e-06,1.9692190412362286e-07,20.0409529224583,10000.748444959978
41,42.0,1999196387.8966074,67493259.20074502,0.04734113269508277,0.0007491770730304798,1.1548668315884691e-14,9.325659195207376e-16,222087768.88049397,3962286.2199330293,7.708375887443139e-05,2.079325843159487e-05,2.145977785856549e-17,7.568350808498539e-17,10277834.516590862,2772434.457545982,2.56371564959308e-06,1.9808745506373441e-07,20.040510361641246,10000.770908928731
42,43.0,2001294617.2161455,67376098.98069173,0.048495726607905396,0.0007566076483895933,1.1548737837071586e-14,9.414376677046731e-16,222240658.6405168,3910471.433238432,7.92743638039398e-05,2.097674790130606e-05,2.1091216761774253e-17,7.513131715858961e-17,10569915.173858656,2796899.7201741408,2.5654534081999208e-06,1.9950570118349125e-07,20.040809295310858,10000.79281766959
43,44.0,2001697738.330323,67693216.63151965,0.04965034739940305,0.0007704923242453859,1.1548640165766922e-14,9.29254806723785e-16,222272476.7505652,3953641.558146984,8.096405589694067e-05,2.1159624468976727e-05,2.3247178228571097e-17,7.57574752867792e-17,10795207.452925429,2821283.262530231,2.5657897980965932e-06,1.966921405412507e-07,20.040871518842806,10000.809716983642
44,45.0,2001455568.2508104,68169559.53327715,0.05080492966950387,0.0007824296256551156,1.1548789756271022e-14,9.64807556579856e-16,222246618.44525728,3973194.936505771,8.330523971163969e-05,2.1150801074850303e-05,1.77951939351444e-17,7.309055357582398e-17,11107365.294885311,2820106.80998004,2.5655535325863578e-06,2.0536828564837944e-07,20.04082090031076,10000.833131509065
45,46.0,2001026824.2534292,67856823.07239296,0.051959534866179304,0.000792959395865126,1.1548407686332273e-14,9.377926104920612e-16,222220170.0002726,3961931.7463899627,8.516728167079894e-05,2.1288818095498057e-05,2.6944081272033568e-17,7.663593140166033e-17,11355637.556106495,2838509.07939974,2.565128908001937e-06,1.987610775579263e-07,20.040769424717347,10000.851754560437
46,47.0,2002581701.5086856,67905369.39203006,0.053114169509417365,0.0008082569056800371,1.1548617191222957e-14,9.259668538447484e-16,222338213.92212066,3983723.922420237,8.645644686222631e-05,2.1209346942405113e-05,2.118919109668349e-17,7.480674862712718e-17,11527526.24829683,2827912.9256540122,2.566561466199799e-06,1.9655987360986107e-07,20.04099991636244,10000.864648359242
47,48.0,1999020596.5699828,67118819.94234909,0.05426872236448353,0.0008169242923320385,1.1548242480585773e-14,9.141905250064825e-16,222079523.23021087,3957372.64467422,8.922644319305195e-05,2.080537441608365e-05,2.5040353534561902e-17,7.353603464896959e-17,11896859.092406923,2774049.9221444856,2.563542206100435e-06,1.9405675664431744e-07,20.040494375042513,10000.89235171193
48,49.0,2004251794.3889375,67027647.90223035,0.055423340752183595,0.0008231517629172461,1.1548568242500824e-14,9.17629838909251e-16,222464497.15793872,3928377.87539246,9.072378078675249e-05,2.0772036389473463e-05,1.9183491950302047e-17,7.404626994539368e-17,12096504.104900325,2769604.851929794,2.568055125340294e-06,1.9499822678634702e-07,20.04124644039778,10000.907326771203
49,50.0,2000522200.5789788,67840079.70065463,0.056577967199601044,0.0008385807412636847,1.1548102142822427e-14,9.333429693388225e-16,222183957.91823834,3993052.9551267065,9.204714667477795e-05,2.1080686278249976e-05,2.7742387206804576e-17,7.387471429916856e-17,12272952.889970403,2810758.1704333303,2.5647022093222855e-06,1.9851454295270614e-07,20.040698660941974,10000.920562688501
50,51.0,2001071712.3375413,67767679.06338888,0.05773254133381312,0.0008548548231682176,1.1548413049780263e-14,9.15689810425096e-16,222229357.12524754,4000168.7016406525,9.424094926932705e-05,2.112153391584471e-05,2.114898340257198e-17,7.44260198790147e-17,12565459.902576966,2816204.522112629,2.56530044488635e-06,1.9457756169529997e-07,20.040787234036735,10000.942503817949
51,52.0,1999934852.949874,67035387.69831517,0.05888710366546927,0.0008672872436519506,1.1548265073310357e-14,9.450187459707055e-16,222139723.61847612,3906875.5922169797,9.662096104737061e-05,2.0658164668996108e-05,2.3380521690093283e-17,7.400658518440226e-17,12882794.806316072,2754421.9558661478,2.564235927175368e-06,2.0111768651498292e-07,20.040612112507418,10000.966307007615
52,53.0,2002986916.3713207,68118168.10553922,0.06004170315790474,0.0008725419411029502,1.154855272300676e-14,9.415170356421958e-16,222364922.49543756,3989992.0309196897,9.82990896417382e-05,2.1201543727199945e-05,1.9313783898244174e-17,7.348551144943835e-17,13106545.285565129,2826872.496959992,2.566863580814877e-06,2.002285684969758e-07,20.041052106677956,10000.983090716674
53,54.0,2001604359.765762,67469289.54683419,0.061196285733619536,0.0008858616306316167,1.1547990694318027e-14,9.002158465990731e-16,222272908.1023912,4002086.214767435,0.00010029350096834001,2.1062070110271287e-05,2.6521488645980842e-17,7.279800287122521e-17,13372466.795778686,2808276.0147028374,2.5657157414102215e-06,1.9104395015444222e-07,20.040872493415954,10001.00303800594
54,55.0,1998408911.177566,67067125.42793354,0.062350873030324654,0.0008942158601486233,1.1548429639691991e-14,9.383508834061341e-16,222028339.21522045,3893958.1929949606,0.00010213007098869592,2.1054622513966735e-05,2.1523388571464223e-17,7.472356908458107e-17,13617342.798492758,2807283.0018622307,2.5629290585302047e-06,1.9859906538001888e-07,20.040394331253598,10001.021406311465
55,56.0,1999011362.4121938,68494340.19948953,0.06350547051968446,0.0009149096015397648,1.1548185581642715e-14,9.28093706317237e-16,222072906.9984485,4036302.297285352,0.00010380007579463844,2.1421257840598597e-05,2.4699283513055417e-17,7.423545481961034e-17,13840010.105951803,2856167.7120798132,2.5634024608897564e-06,1.9688563359538195e-07,20.04048156907223,10001.038109267562
56,57.0,1999619324.6166203,67156633.45431982,0.06466001751964043,0.0009341544052215666,1.1548328215210573e-14,9.518750860479355e-16,222114515.8309934,3925566.137350471,0.00010617804070509146,2.0672130228410868e-05,1.9653384439806005e-17,7.484587894472778e-17,14157072.094012218,2756284.030454783,2.563976851212473e-06,2.0296334062192391e-07,20.040562770709826,10001.06189198235
57,58.0,1999764758.6284926,67555397.36098388,0.06581463018842944,0.0009485323484920417,1.1547905666967045e-14,9.121206484827663e-16,222134347.6888644,3996185.5557411634,0.00010754519727073406,2.106035349590573e-05,2.5879773052232976e-17,7.214116432530106e-17,14339359.636097908,2808047.1327874307,2.564103993491029e-06,1.9369610099545338e-07,20.040601710345804,10001.075565842384
58,59.0,2002178604.654862,67948894.49611261,0.06696913092442525,0.0009564239543809832,1.1548832424875729e-14,9.321429749707254e-16,222305917.1724929,3984095.448178633,0.00011060545722734026,2.1206647560433793e-05,1.3361324213985088e-17,7.671473245107704e-17,14747394.29697873,2827553.00805784,2.5662395479464497e-06,1.979337061779274e-07,20.040936732382914,10001.106172674588
59,60.0,2001379327.143163,66875516.29327592,0.0681237588794498,0.0009691207984349562,1.1547832331096058e-14,9.191002886150332e-16,222252331.0463516,3932020.149481114,0.00011164992691776711,2.0718172827537763e-05,2.594465979935655e-17,7.406536483086742e-17,14886656.922368966,2762423.0436717034,2.5654617377665134e-06,1.9550365916561478e-07,20.040832332548508,10001.11661934833
60,61.0,1998389782.5951784,68063819.53290276,0.06927834901807582,0.000977620527471763,1.1548088370419473e-14,9.472261862831897e-16,222024542.7549837,4000450.374349405,0.00011328383688635388,2.1020466486687696e-05,2.2790361295811938e-17,7.33317625277374e-17,15104511.584847165,2802728.864891693,2.5628545893894145e-06,2.0143628881862017e-07,20.040386970874692,10001.132961249546
61,62.0,1999418053.8537393,67680386.88260348,0.07043290925026865,0.000989326665534206,1.1548058494382232e-14,9.136572126657886e-16,222107297.6599431,3979172.454104978,0.00011532049866568486,2.1159396325988136e-05,2.322750502983609e-17,7.266038958105139e-17,15376066.488757968,2821252.843465084,2.5637851105572146e-06,1.935678485299904e-07,20.040548836397072,10001.153331579437
62,63.0,1999754624.5045598,67885047.53714313,0.07158745719324255,0.0010036063047744268,1.1547826509373545e-14,9.520955943272167e-16,222122351.04793888,3966565.6660466297,0.00011749830142220597,2.1155927311440478e-05,2.644771384531647e-17,7.389603384319342e-17,15666440.189627446,2820790.3081920645,2.5639024279578174e-06,2.024214259269024e-07,20.04057840897136,10001.175112837383
63,64.0,2001423258.8129737,67058497.75569496,0.07274200091653492,0.0010224682472187616,1.1547871930373153e-14,9.117067753262584e-16,222256560.00713465,3945678.252781586,0.00011966624402602336,2.088402936696752e-05,2.4246762090953175e-17,7.299805137210387e-17,15955499.203469737,2784537.2489290033,2.565492121184757e-06,1.9354583096916684e-07,20.040840625997284,10001.196796394608
64,65.0,1997308219.12764,67072756.76019818,0.07389655932197119,0.0010376980714126554,1.1548161401155116e-14,9.161251024250837e-16,221951204.49736032,3929295.320684104,0.00012161851738375441,2.0900603028605532e-05,2.1070289358537108e-17,7.429675528989388e-17,16215802.317833927,2786747.0704807374,2.5620011546344797e-06,1.938772834664356e-07,20.040243482904287,10001.216322616961
65,66.0,2001266337.3201365,67295947.81950897,0.07505116867501782,0.0010413720187540045,1.1547924254188885e-14,9.252835441002174e-16,222241706.3721151,3944876.402709643,0.00012282287906625346,2.0885438427282998e-05,2.357704866534144e-17,7.511758017876267e-17,16376383.8755005,2784725.123637736,2.5653212402481178e-06,1.9645886288982423e-07,20.040811610588595,10001.22836838234
66,67.0,1999605969.8174496,66636852.77907054,0.0762056644560568,0.001055120364854407,1.1548024527796563e-14,9.322094841205955e-16,222118009.0397206,3890796.297944818,0.00012558625229602848,2.0644672839985653e-05,2.1152099614158628e-17,7.457967305219978e-17,16744833.639470452,2752623.045331422,2.5639318298969425e-06,1.9813398210042487e-07,20.040569750606146,10001.256006784843
67,68.0,2000830476.5354633,67697447.54637578,0.07736025140634621,0.001067949058204507,1.1547678243370965e-14,9.526049434428643e-16,222203074.92503652,3964436.5377793047,0.0001270612867136413,2.0886820503378974e-05,2.5344345096684804e-17,7.453532006365874e-17,16941504.895152226,2784909.40045053,2.564839697101302e-06,2.0307733766482818e-07,20.040736201935754,10001.270759944371
68,69.0,2000354925.215189,67460245.65121831,0.07851484293905779,0.0010756327201569531,1.1548038614129274e-14,9.11824152844026e-16,222178907.8838825,3990594.9707988654,0.00012845531369145164,2.0987484583458332e-05,1.9981769219602496e-17,7.220398032572143e-17,17127375.158860218,2798331.2777944426,2.5646454004128103e-06,1.935977183217052e-07,20.040688769154098,10001.284702817218
69,70.0,1998351175.050746,67108584.81024245,0.07966933784394357,0.0010846179649676134,1.1548397251356906e-14,9.041827599890535e-16,222031358.08655426,3944880.7552595674,0.0001310732446074418,2.0999348322223827e-05,1.591567779423165e-17,7.346234754416793e-17,17476432.61432562,2799913.1096298443,2.562994576836109e-06,1.9127070629258965e-07,20.040400149871118,10001.310886186142
70,71.0,1999027638.4452934,66960249.19290098,0.08082398059603356,0.0010953819639839219,1.154766981350666e-14,9.070330078385441e-16,222081822.3889558,3945538.3593073506,0.0001317883100153157,2.0940365267172445e-05,2.4466941750452763e-17,7.413256660531832e-17,17571774.668708757,2792048.702289661,2.5634398900853034e-06,1.9245994351098792e-07,20.040499114645343,10001.318038594218
71,72.0,1997801742.303532,67635324.23089157,0.08197851446016492,0.001106826158122882,1.1547836511449657e-14,9.358953307316755e-16,221982961.99093133,3969907.143704642,0.00013384300484915723,2.086845395972443e-05,2.2584148553417046e-17,7.517264474893803e-17,17845733.979887627,2782460.52796326,2.5623170846596304e-06,1.989295706494884e-07,20.04030573063349,10001.338589259218
72,73.0,1998363697.719234,68255853.77420965,0.08313308371219942,0.0011180187188831534,1.1547590594759594e-14,9.52673455409587e-16,222019533.2694238,3995349.462229553,0.00013545252097273838,2.1133399554612793e-05,2.6031921187770575e-17,7.455395169995007e-17,18060336.12969849,2817786.6072817044,2.56265854619202e-06,2.0245373363412182e-07,20.040377443308884,10001.354687834486
73,74.0,2001301240.781243,66986819.20728132,0.08428752970484438,0.0011357102203914853,1.1547654223806456e-14,9.583215738217077e-16,222235406.96000335,3879216.3539670296,0.00013852177721329338,2.059828991189051e-05,2.425071972675383e-17,7.557996915400499e-17,18469570.295105718,2746438.654918733,2.565187142061514e-06,2.039536380591675e-07,20.040799444437837,10001.385385924887
