,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,8641.0,10000.80290137603,815.8696534585971,0.08158041524309413,15.228067137069552,16.200405361148665
60,61.0,8641.0,10000.80290137603,815.8696534585971,0.08158041524309413,15.224410568087743,16.201742112211146
61,62.0,8620.0,10000.80290137603,814.6119304707984,0.08145465304177871,15.22470794496809,16.20201818195132
62,63.0,8620.0,10000.80290137603,814.6119304707984,0.08145465304177871,15.221530272917594,16.203358143845104
63,64.0,8576.0,10000.80290137603,810.0455922384646,0.08099805587879437,15.226135620103747,16.201693991493446
64,65.0,8576.0,10000.80290137603,810.0455922384646,0.08099805587879437,15.222350460062046,16.202522555696472
65,66.0,8559.0,10000.80290137603,808.5941585701927,0.08085292416461248,15.224891356382527,16.200712662494542
66,67.0,8559.0,10000.80290137603,808.5941585701927,0.08085292416461248,15.220961236324818,16.20194298394189
67,68.0,8544.0,10000.80290137603,806.8520008095004,0.0806787223752289,15.229254708281195,16.199831302648693
68,69.0,8544.0,10000.80290137603,806.8520008095004,0.0806787223752289,15.225047974950558,16.2010708239422
69,70.0,8512.0,10000.80290137603,804.5032931939845,0.0804438704699691,15.22825520482999,16.201012765673397
70,71.0,8512.0,10000.80290137603,804.5032931939845,0.0804438704699691,15.224414426124266,16.202446077389695
71,72.0,8519.0,10000.80290137603,804.7696953561519,0.08047050854741095,15.231787241181697,16.201189424479978
72,73.0,8519.0,10000.80290137603,804.7696953561519,0.08047050854741095,15.227538868031544,16.20272917329052
73,74.0,8504.0,10000.80290137603,803.8202935351753,0.08037557598746158,15.232237090610685,16.201183143677373
74,75.0,8504.0,10000.80290137603,803.8202935351753,0.08037557598746158,15.228205046486924,16.20196436348276
75,76.0,8512.0,10000.80290137603,804.7522205581289,0.08046876120790276,15.233400912969149,16.200010567632933
76,77.0,8512.0,10000.80290137603,804.7522205581289,0.08046876120790276,15.229316825145787,16.201271318971525
77,78.0,8515.0,10000.80290137603,804.78354229602,0.0804718931302294,15.227365555286834,16.202926694847417
78,79.0,8515.0,10000.80290137603,804.78354229602,0.0804718931302294,15.223815103846109,16.20305444449889
79,80.0,8510.0,10000.80290137603,805.0763300764143,0.08050116955766044,15.231792823323383,16.20068751984816
80,81.0,8510.0,10000.80290137603,805.0763300764143,0.08050116955766044,15.227262517281265,16.202293653873443
81,82.0,8498.0,10000.80290137603,803.9636325876957,0.08038990874193479,15.229190972537271,16.20239794749496
82,83.0,8498.0,10000.80290137603,803.9636325876957,0.08038990874193479,15.225330332911604,16.20296186607998
83,84.0,8517.0,10000.80290137603,806.3422843550221,0.08062775482197293,15.228880787331489,16.202018409118665
84,85.0,8517.0,10000.80290137603,806.3422843550221,0.08062775482197293,15.224945897609997,16.203026527104456
85,86.0,8526.0,10000.80290137603,806.8541048344429,0.08067893276083125,15.226760080669566,16.20301153994365
86,87.0,8526.0,10000.80290137603,806.8541048344429,0.08067893276083125,15.22318802479035,16.203886720924743
87,88.0,8509.0,10000.80290137603,805.5174425598238,0.08054527726458754,15.227144306522149,16.201782371121634
88,89.0,8509.0,10000.80290137603,805.5174425598238,0.08054527726458754,15.223610301549941,16.20259347865636
89,90.0,8509.0,10000.80290137603,805.2601819449258,0.08051955326848093,15.224853997484994,16.202668365705975
90,91.0,8509.0,10000.80290137603,805.2601819449258,0.08051955326848093,15.221580130592256,16.20314143842343
91,92.0,8520.0,10000.80290137603,806.417210214146,0.08063524680635287,15.227644839868525,16.200490934008975
92,93.0,8520.0,10000.80290137603,806.417210214146,0.08063524680635287,15.224034255160735,16.201496368956196
93,94.0,8507.0,10000.80290137603,804.9556755081801,0.08048910506949644,15.22731459710569,16.200685575262415
94,95.0,8507.0,10000.80290137603,804.9556755081801,0.08048910506949644,15.223744172525292,16.20151569346152
95,96.0,8514.0,10000.80290137603,805.7685275671563,0.08057038374951765,15.231379453751684,16.20102292450488
96,97.0,8514.0,10000.80290137603,805.7685275671563,0.08057038374951765,15.22744159242512,16.202255343796374
97,98.0,8507.0,10000.80290137603,805.4281114481666,0.08053634487060496,15.22440019352733,16.202391865112055
98,99.0,8507.0,10000.80290137603,805.4281114481666,0.08053634487060496,15.221068720172502,16.202131779430378
99,100.0,8519.0,10000.80290137603,805.571355424102,0.08055066811818298,15.231119240534618,16.200104689328324
100,101.0,8519.0,10000.80290137603,805.571355424102,0.08055066811818298,15.226528193507066,16.20166339735974
